Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7049,1774186372,2026-03-22T06:32:52,,,yes,
7056,1774186373,2026-03-22T06:32:53,,,yes,
7057,1774186373,2026-03-22T06:32:53,,,yes,
7058,1774186373,2026-03-22T06:32:53,,,no,
7059,1774186373,2026-03-22T06:32:53,,,yes,
7060,1774186373,2026-03-22T06:32:53,,,yes,
7061,1774186373,2026-03-22T06:32:53,,,yes,
7062,1774186373,2026-03-22T06:32:53,,,yes,
7063,1774186373,2026-03-22T06:32:53,,,yes,
7068,1774186374,2026-03-22T06:32:54,,,no,
7069,1774186374,2026-03-22T06:32:54,,,no,
7072,1774186375,2026-03-22T06:32:55,,,yes,
7073,1774186375,2026-03-22T06:32:55,,,no,
7074,1774186375,2026-03-22T06:32:55,,,yes,
7075,1774186375,2026-03-22T06:32:55,,,yes,
7076,1774186375,2026-03-22T06:32:55,,,yes,
7077,1774186375,2026-03-22T06:32:55,,,yes,
7088,1774186375,2026-03-22T06:32:55,,,yes,
7089,1774186375,2026-03-22T06:32:55,,,yes,
7090,1774186376,2026-03-22T06:32:56,,,no,
7091,1774186376,2026-03-22T06:32:56,,,no,
7092,1774186376,2026-03-22T06:32:56,,,no,
7093,1774186376,2026-03-22T06:32:56,,,yes,
7098,1774186376,2026-03-22T06:32:56,,,yes,
7099,1774186376,2026-03-22T06:32:56,,,yes,
7102,1774186376,2026-03-22T06:32:56,,,yes,
7103,1774186376,2026-03-22T06:32:56,,,yes,
7104,1774186376,2026-03-22T06:32:56,,,yes,
7106,1774186377,2026-03-22T06:32:57,,,no,
7107,1774186377,2026-03-22T06:32:57,,,no,
7109,1774186377,2026-03-22T06:32:57,,,yes,
7113,1774186377,2026-03-22T06:32:57,,,yes,
7115,1774186378,2026-03-22T06:32:58,,,no,
7116,1774186378,2026-03-22T06:32:58,,,no,
7118,1774186378,2026-03-22T06:32:58,,,yes,
7125,1774186379,2026-03-22T06:32:59,,,no,
7126,1774186379,2026-03-22T06:32:59,,,no,
7127,1774186379,2026-03-22T06:32:59,,,no,
7136,1774186380,2026-03-22T06:33:00,,,yes,
7137,1774186380,2026-03-22T06:33:00,,,yes,
7138,1774186380,2026-03-22T06:33:00,,,yes,
7140,1774186381,2026-03-22T06:33:01,,,yes,
7141,1774186381,2026-03-22T06:33:01,,,yes,
7144,1774186381,2026-03-22T06:33:01,,,yes,
7145,1774186381,2026-03-22T06:33:01,,,yes,
7149,1774186382,2026-03-22T06:33:02,,,no,
7156,1774186382,2026-03-22T06:33:02,,,yes,
7157,1774186382,2026-03-22T06:33:02,,,yes,
7158,1774186382,2026-03-22T06:33:02,,,yes,
7159,1774186382,2026-03-22T06:33:02,,,yes,
7161,1774186382,2026-03-22T06:33:02,,,yes,
7163,1774186383,2026-03-22T06:33:03,,,no,
7164,1774186383,2026-03-22T06:33:03,,,no,
7165,1774186383,2026-03-22T06:33:03,,,yes,
7166,1774186383,2026-03-22T06:33:03,,,yes,
7167,1774186383,2026-03-22T06:33:03,,,yes,
7168,1774186383,2026-03-22T06:33:03,,,yes,
7169,1774186383,2026-03-22T06:33:03,,,yes,
7170,1774186383,2026-03-22T06:33:03,,,yes,
7178,1774186383,2026-03-22T06:33:03,,,no,
7179,1774186383,2026-03-22T06:33:03,,,no,
7180,1774186384,2026-03-22T06:33:04,,,no,
7181,1774186384,2026-03-22T06:33:04,,,no,
7182,1774186384,2026-03-22T06:33:04,,,no,
7185,1774186385,2026-03-22T06:33:05,,,no,
7186,1774186385,2026-03-22T06:33:05,,,no,
7192,1774186386,2026-03-22T06:33:06,,,no,
7193,1774186386,2026-03-22T06:33:06,,,no,
7200,1774186387,2026-03-22T06:33:07,,,no,
7201,1774186387,2026-03-22T06:33:07,,,no,
7202,1774186387,2026-03-22T06:33:07,,,no,
7203,1774186387,2026-03-22T06:33:07,,,no,
7204,1774186387,2026-03-22T06:33:07,,,no,
7205,1774186387,2026-03-22T06:33:07,,,no,
7208,1774186387,2026-03-22T06:33:07,,,yes,
7209,1774186387,2026-03-22T06:33:07,,,yes,
7210,1774186387,2026-03-22T06:33:07,,,yes,
7219,1774186388,2026-03-22T06:33:08,,,no,
7220,1774186388,2026-03-22T06:33:08,,,no,
7221,1774186388,2026-03-22T06:33:08,,,no,
7222,1774186388,2026-03-22T06:33:08,,,no,
7223,1774186388,2026-03-22T06:33:08,,,no,
7224,1774186388,2026-03-22T06:33:08,,,no,
7227,1774186388,2026-03-22T06:33:08,,,yes,
7231,1774186388,2026-03-22T06:33:08,,,yes,
7235,1774186388,2026-03-22T06:33:08,,,yes,
7238,1774186389,2026-03-22T06:33:09,,,no,
7239,1774186389,2026-03-22T06:33:09,,,no,
7240,1774186389,2026-03-22T06:33:09,,,no,
7241,1774186389,2026-03-22T06:33:09,,,no,
7242,1774186389,2026-03-22T06:33:09,,,no,
7252,1774186389,2026-03-22T06:33:09,,,yes,
7253,1774186389,2026-03-22T06:33:09,,,yes,
7254,1774186389,2026-03-22T06:33:09,,,yes,
7255,1774186389,2026-03-22T06:33:09,,,no,
7257,1774186390,2026-03-22T06:33:10,,,no,
7258,1774186390,2026-03-22T06:33:10,,,yes,
7260,1774186390,2026-03-22T06:33:10,,,yes,
7261,1774186390,2026-03-22T06:33:10,,,yes,
7262,1774186390,2026-03-22T06:33:10,,,yes,
7265,1774186391,2026-03-22T06:33:11,,,no,
7266,1774186391,2026-03-22T06:33:11,,,no,
7270,1774186391,2026-03-22T06:33:11,,,no,
7271,1774186391,2026-03-22T06:33:11,,,no,
7272,1774186391,2026-03-22T06:33:11,,,no,
7273,1774186391,2026-03-22T06:33:11,,,no,
7274,1774186391,2026-03-22T06:33:11,,,no,
7280,1774186392,2026-03-22T06:33:12,,,no,
7281,1774186392,2026-03-22T06:33:12,,,no,
7282,1774186392,2026-03-22T06:33:12,,,no,
7283,1774186392,2026-03-22T06:33:12,,,no,
7285,1774186394,2026-03-22T06:33:14,,,yes,
7286,1774186394,2026-03-22T06:33:14,,,no,
7287,1774186394,2026-03-22T06:33:14,,,yes,
7288,1774186394,2026-03-22T06:33:14,,,yes,
7289,1774186394,2026-03-22T06:33:14,,,yes,
7290,1774186394,2026-03-22T06:33:14,,,yes,
7291,1774186394,2026-03-22T06:33:14,,,yes,
7292,1774186394,2026-03-22T06:33:14,,,no,
7294,1774186395,2026-03-22T06:33:15,,,yes,
7295,1774186395,2026-03-22T06:33:15,,,yes,
7297,1774186395,2026-03-22T06:33:15,,,yes,
7298,1774186395,2026-03-22T06:33:15,,,yes,
7299,1774186395,2026-03-22T06:33:15,,,yes,
7301,1774186396,2026-03-22T06:33:16,,,yes,
7302,1774186396,2026-03-22T06:33:16,,,yes,
7303,1774186396,2026-03-22T06:33:16,,,yes,
7304,1774186396,2026-03-22T06:33:16,,,yes,
7305,1774186396,2026-03-22T06:33:16,,,yes,
7306,1774186396,2026-03-22T06:33:16,,,yes,
7313,1774186396,2026-03-22T06:33:16,,,yes,
7317,1774186398,2026-03-22T06:33:18,,,no,
7323,1774186400,2026-03-22T06:33:20,,,yes,
7324,1774186400,2026-03-22T06:33:20,,,yes,
7327,1774186400,2026-03-22T06:33:20,,,yes,
7330,1774186400,2026-03-22T06:33:20,,,yes,
7335,1774186401,2026-03-22T06:33:21,,,yes,
7341,1774186402,2026-03-22T06:33:22,,,no,
7342,1774186402,2026-03-22T06:33:22,,,no,
7343,1774186402,2026-03-22T06:33:22,,,no,
7344,1774186402,2026-03-22T06:33:22,,,no,
7349,1774186402,2026-03-22T06:33:22,,,yes,
7351,1774186402,2026-03-22T06:33:22,,,no,
7352,1774186402,2026-03-22T06:33:22,,,no,
7359,1774186403,2026-03-22T06:33:23,,,yes,
7361,1774186403,2026-03-22T06:33:23,,,yes,
7363,1774186404,2026-03-22T06:33:24,,,yes,
7364,1774186404,2026-03-22T06:33:24,,,no,
7366,1774186405,2026-03-22T06:33:25,,,yes,
7367,1774186405,2026-03-22T06:33:25,,,yes,
7373,1774186405,2026-03-22T06:33:25,,,yes,
7374,1774186405,2026-03-22T06:33:25,,,yes,
7375,1774186405,2026-03-22T06:33:25,,,yes,
7376,1774186406,2026-03-22T06:33:26,,,yes,
7380,1774186407,2026-03-22T06:33:27,,,yes,
7383,1774186407,2026-03-22T06:33:27,,,yes,
7384,1774186407,2026-03-22T06:33:27,,,yes,
7385,1774186407,2026-03-22T06:33:27,,,yes,
7386,1774186407,2026-03-22T06:33:27,,,yes,
7387,1774186407,2026-03-22T06:33:27,,,no,
7389,1774186408,2026-03-22T06:33:28,,,yes,
7402,1774186409,2026-03-22T06:33:29,,,yes,
7406,1774186410,2026-03-22T06:33:30,,,yes,
7407,1774186410,2026-03-22T06:33:30,,,yes,
7413,1774186411,2026-03-22T06:33:31,,,yes,
7424,1774186412,2026-03-22T06:33:32,,,yes,
7426,1774186412,2026-03-22T06:33:32,,,no,
7427,1774186412,2026-03-22T06:33:32,,,yes,
7428,1774186413,2026-03-22T06:33:33,,,yes,
7429,1774186413,2026-03-22T06:33:33,,,yes,
7433,1774186414,2026-03-22T06:33:34,,,yes,
7437,1774186415,2026-03-22T06:33:35,,,yes,
7440,1774186416,2026-03-22T06:33:36,,,yes,
7446,1774186417,2026-03-22T06:33:37,,,yes,
7447,1774186417,2026-03-22T06:33:37,,,yes,
7455,1774186418,2026-03-22T06:33:38,,,yes,
7466,1774186419,2026-03-22T06:33:39,,,no,
7467,1774186419,2026-03-22T06:33:39,,,no,
7474,1774186420,2026-03-22T06:33:40,,,yes,
7478,1774186420,2026-03-22T06:33:40,,,yes,
7492,1774186424,2026-03-22T06:33:44,,,yes,
7495,1774186425,2026-03-22T06:33:45,,,yes,
7496,1774186425,2026-03-22T06:33:45,,,yes,
7497,1774186425,2026-03-22T06:33:45,,,yes,
7506,1774186428,2026-03-22T06:33:48,,,yes,
7509,1774186429,2026-03-22T06:33:49,,,yes,
7510,1774186429,2026-03-22T06:33:49,,,yes,
7511,1774186429,2026-03-22T06:33:49,,,yes,
7518,1774186430,2026-03-22T06:33:50,,,yes,
7522,1774186431,2026-03-22T06:33:51,,,no,
7524,1774186431,2026-03-22T06:33:51,,,yes,
7526,1774186431,2026-03-22T06:33:51,,,yes,
7534,1774186433,2026-03-22T06:33:53,,,no,
7536,1774186434,2026-03-22T06:33:54,,,yes,
7538,1774186434,2026-03-22T06:33:54,,,no,
7539,1774186434,2026-03-22T06:33:54,,,no,
7543,1774186435,2026-03-22T06:33:55,,,yes,
7544,1774186435,2026-03-22T06:33:55,,,yes,
7552,1774186437,2026-03-22T06:33:57,,,yes,
7553,1774186437,2026-03-22T06:33:57,,,yes,
7555,1774186437,2026-03-22T06:33:57,,,yes,
7557,1774186437,2026-03-22T06:33:57,,,yes,
7574,1774186441,2026-03-22T06:34:01,,,yes,
7575,1774186441,2026-03-22T06:34:01,,,yes,
7576,1774186441,2026-03-22T06:34:01,,,yes,
7579,1774186443,2026-03-22T06:34:03,,,yes,
7581,1774186444,2026-03-22T06:34:04,,,yes,
7584,1774186445,2026-03-22T06:34:05,,,yes,
7591,1774186445,2026-03-22T06:34:05,,,yes,
7592,1774186446,2026-03-22T06:34:06,,,yes,
7600,1774186447,2026-03-22T06:34:07,,,yes,
7604,1774186447,2026-03-22T06:34:07,,,yes,
7614,1774186449,2026-03-22T06:34:09,,,no,
7616,1774186450,2026-03-22T06:34:10,,,yes,
7624,1774186451,2026-03-22T06:34:11,,,no,
7627,1774186452,2026-03-22T06:34:12,,,yes,
7629,1774186452,2026-03-22T06:34:12,,,yes,
7635,1774186453,2026-03-22T06:34:13,,,yes,
7639,1774186454,2026-03-22T06:34:14,,,yes,
7645,1774186454,2026-03-22T06:34:14,,,yes,
7649,1774186455,2026-03-22T06:34:15,,,yes,
7652,1774186456,2026-03-22T06:34:16,,,yes,
7655,1774186456,2026-03-22T06:34:16,,,yes,
7656,1774186456,2026-03-22T06:34:16,,,yes,
7661,1774186458,2026-03-22T06:34:18,,,yes,
7663,1774186459,2026-03-22T06:34:19,,,no,
7664,1774186459,2026-03-22T06:34:19,,,no,
7665,1774186459,2026-03-22T06:34:19,,,no,
7666,1774186459,2026-03-22T06:34:19,,,no,
7667,1774186459,2026-03-22T06:34:19,,,no,
7671,1774186460,2026-03-22T06:34:20,,,yes,
7679,1774186462,2026-03-22T06:34:22,,,yes,
7683,1774186462,2026-03-22T06:34:22,,,yes,
7684,1774186463,2026-03-22T06:34:23,,,yes,
7689,1774186463,2026-03-22T06:34:23,,,yes,
7695,1774186465,2026-03-22T06:34:25,,,yes,
7700,1774186466,2026-03-22T06:34:26,,,no,
7701,1774186466,2026-03-22T06:34:26,,,no,
7702,1774186466,2026-03-22T06:34:26,,,no,
7703,1774186466,2026-03-22T06:34:26,,,no,
7704,1774186466,2026-03-22T06:34:26,,,yes,
7723,1774186470,2026-03-22T06:34:30,,,yes,
7730,1774186472,2026-03-22T06:34:32,,,yes,
7731,1774186473,2026-03-22T06:34:33,,,yes,
7732,1774186473,2026-03-22T06:34:33,,,yes,
7738,1774186474,2026-03-22T06:34:34,,,yes,
7748,1774186477,2026-03-22T06:34:37,,,yes,
7753,1774186478,2026-03-22T06:34:38,,,no,
7758,1774186478,2026-03-22T06:34:38,,,yes,
7786,1774186484,2026-03-22T06:34:44,,,no,
7801,1774186489,2026-03-22T06:34:49,,,yes,
7805,1774186490,2026-03-22T06:34:50,,,no,
7806,1774186490,2026-03-22T06:34:50,,,no,
7807,1774186490,2026-03-22T06:34:50,,,no,
7817,1774186492,2026-03-22T06:34:52,,,no,
7818,1774186492,2026-03-22T06:34:52,,,no,
7819,1774186492,2026-03-22T06:34:52,,,yes,
7820,1774186492,2026-03-22T06:34:52,,,yes,
7832,1774186495,2026-03-22T06:34:55,,,no,
7833,1774186495,2026-03-22T06:34:55,,,no,
7839,1774186496,2026-03-22T06:34:56,,,yes,
7840,1774186496,2026-03-22T06:34:56,,,no,
7841,1774186497,2026-03-22T06:34:57,,,no,
7842,1774186497,2026-03-22T06:34:57,,,no,
7853,1774186499,2026-03-22T06:34:59,,,yes,
7854,1774186500,2026-03-22T06:35:00,,,no,
7858,1774186501,2026-03-22T06:35:01,,,yes,
7862,1774186501,2026-03-22T06:35:01,,,yes,
7867,1774186502,2026-03-22T06:35:02,,,yes,
7868,1774186502,2026-03-22T06:35:02,,,yes,
7884,1774186507,2026-03-22T06:35:07,,,yes,
7895,1774186509,2026-03-22T06:35:09,,,no,
7908,1774186510,2026-03-22T06:35:10,,,no,
7926,1774186513,2026-03-22T06:35:13,,,yes,
7931,1774186513,2026-03-22T06:35:13,,,yes,
7938,1774186515,2026-03-22T06:35:15,,,yes,
7941,1774186516,2026-03-22T06:35:16,,,yes,
7953,1774186519,2026-03-22T06:35:19,,,yes,
7964,1774186522,2026-03-22T06:35:22,,,no,
7977,1774186526,2026-03-22T06:35:26,,,yes,
7980,1774186527,2026-03-22T06:35:27,,,no,
7982,1774186527,2026-03-22T06:35:27,,,yes,
7983,1774186527,2026-03-22T06:35:27,,,yes,
7990,1774186529,2026-03-22T06:35:29,,,yes,
7993,1774186529,2026-03-22T06:35:29,,,yes,
8005,1774186532,2026-03-22T06:35:32,,,yes,
8009,1774186532,2026-03-22T06:35:32,,,no,
8013,1774186534,2026-03-22T06:35:34,,,no,
8014,1774186534,2026-03-22T06:35:34,,,yes,
8016,1774186534,2026-03-22T06:35:34,,,yes,
8036,1774186539,2026-03-22T06:35:39,,,yes,
8068,1774186545,2026-03-22T06:35:45,,,yes,
8069,1774186545,2026-03-22T06:35:45,,,yes,
8099,1774186555,2026-03-22T06:35:55,,,yes,
8104,1774186556,2026-03-22T06:35:56,,,yes,
8105,1774186556,2026-03-22T06:35:56,,,yes,
8108,1774186557,2026-03-22T06:35:57,,,yes,
8115,1774186558,2026-03-22T06:35:58,,,no,
8116,1774186558,2026-03-22T06:35:58,,,no,
8121,1774186560,2026-03-22T06:36:00,,,yes,
8122,1774186560,2026-03-22T06:36:00,,,yes,
8123,1774186560,2026-03-22T06:36:00,,,yes,
8133,1774186562,2026-03-22T06:36:02,,,yes,
8145,1774186563,2026-03-22T06:36:03,,,no,
8157,1774186566,2026-03-22T06:36:06,,,no,
8161,1774186567,2026-03-22T06:36:07,,,yes,
8163,1774186569,2026-03-22T06:36:09,,,yes,
8174,1774186570,2026-03-22T06:36:10,,,yes,
8176,1774186570,2026-03-22T06:36:10,,,yes,
8180,1774186571,2026-03-22T06:36:11,,,yes,
8195,1774186572,2026-03-22T06:36:12,,,yes,
8196,1774186573,2026-03-22T06:36:13,,,no,
8203,1774186574,2026-03-22T06:36:14,,,yes,
8206,1774186575,2026-03-22T06:36:15,,,yes,
8214,1774186577,2026-03-22T06:36:17,,,no,
8217,1774186577,2026-03-22T06:36:17,,,yes,
8223,1774186580,2026-03-22T06:36:20,,,yes,
8230,1774186582,2026-03-22T06:36:22,,,no,
8234,1774186582,2026-03-22T06:36:22,,,yes,
8235,1774186582,2026-03-22T06:36:22,,,yes,
8253,1774186587,2026-03-22T06:36:27,,,yes,
8259,1774186589,2026-03-22T06:36:29,,,yes,
8262,1774186589,2026-03-22T06:36:29,,,yes,
8269,1774186590,2026-03-22T06:36:30,,,yes,
8284,1774186595,2026-03-22T06:36:35,,,yes,
8293,1774186598,2026-03-22T06:36:38,,,no,
8296,1774186599,2026-03-22T06:36:39,,,yes,
8303,1774186600,2026-03-22T06:36:40,,,yes,
8326,1774186603,2026-03-22T06:36:43,,,yes,
8335,1774186607,2026-03-22T06:36:47,,,yes,
8337,1774186607,2026-03-22T06:36:47,,,yes,
8356,1774186611,2026-03-22T06:36:51,,,yes,
8378,1774186615,2026-03-22T06:36:55,,,no,
8379,1774186615,2026-03-22T06:36:55,,,no,
8380,1774186615,2026-03-22T06:36:55,,,no,
8386,1774186617,2026-03-22T06:36:57,,,no,
8400,1774186618,2026-03-22T06:36:58,,,yes,
8401,1774186618,2026-03-22T06:36:58,,,yes,
8402,1774186618,2026-03-22T06:36:58,,,yes,
8409,1774186620,2026-03-22T06:37:00,,,yes,
8412,1774186621,2026-03-22T06:37:01,,,yes,
8421,1774186625,2026-03-22T06:37:05,,,yes,
8422,1774186625,2026-03-22T06:37:05,,,no,
8442,1774186634,2026-03-22T06:37:14,,,yes,
8474,1774186638,2026-03-22T06:37:18,,,yes,
8520,1774186648,2026-03-22T06:37:28,,,yes,
8537,1774186652,2026-03-22T06:37:32,,,yes,
8542,1774186653,2026-03-22T06:37:33,,,yes,
8543,1774186653,2026-03-22T06:37:33,,,yes,
8551,1774186655,2026-03-22T06:37:35,,,yes,
8561,1774186657,2026-03-22T06:37:37,,,yes,
8569,1774186659,2026-03-22T06:37:39,,,no,
8570,1774186660,2026-03-22T06:37:40,,,yes,
8576,1774186662,2026-03-22T06:37:42,,,no,
8577,1774186662,2026-03-22T06:37:42,,,yes,
8578,1774186662,2026-03-22T06:37:42,,,yes,
8595,1774186664,2026-03-22T06:37:44,,,yes,
8598,1774186664,2026-03-22T06:37:44,,,yes,
8600,1774186665,2026-03-22T06:37:45,,,yes,
8603,1774186666,2026-03-22T06:37:46,,,yes,
8615,1774186668,2026-03-22T06:37:48,,,no,
8616,1774186668,2026-03-22T06:37:48,,,no,
8625,1774186669,2026-03-22T06:37:49,,,yes,
8626,1774186669,2026-03-22T06:37:49,,,yes,
8627,1774186669,2026-03-22T06:37:49,,,yes,
8628,1774186670,2026-03-22T06:37:50,,,no,
8632,1774186671,2026-03-22T06:37:51,,,yes,
8643,1774186674,2026-03-22T06:37:54,,,no,
8655,1774186677,2026-03-22T06:37:57,,,yes,
8688,1774186685,2026-03-22T06:38:05,,,yes,
8693,1774186687,2026-03-22T06:38:07,,,no,
8694,1774186687,2026-03-22T06:38:07,,,no,
8696,1774186687,2026-03-22T06:38:07,,,no,
8698,1774186688,2026-03-22T06:38:08,,,yes,
8699,1774186688,2026-03-22T06:38:08,,,no,
8706,1774186690,2026-03-22T06:38:10,,,no,
8708,1774186691,2026-03-22T06:38:11,,,yes,
8709,1774186691,2026-03-22T06:38:11,,,yes,
8719,1774186694,2026-03-22T06:38:14,,,no,
8720,1774186694,2026-03-22T06:38:14,,,no,
8727,1774186695,2026-03-22T06:38:15,,,yes,
8741,1774186699,2026-03-22T06:38:19,,,no,
8746,1774186700,2026-03-22T06:38:20,,,no,
8747,1774186700,2026-03-22T06:38:20,,,no,
8756,1774186703,2026-03-22T06:38:23,,,yes,
8775,1774186708,2026-03-22T06:38:28,,,no,
8776,1774186708,2026-03-22T06:38:28,,,no,
8777,1774186708,2026-03-22T06:38:28,,,no,
8778,1774186708,2026-03-22T06:38:28,,,no,
8779,1774186708,2026-03-22T06:38:28,,,no,
8780,1774186708,2026-03-22T06:38:28,,,no,
8781,1774186708,2026-03-22T06:38:28,,,no,
8782,1774186708,2026-03-22T06:38:28,,,no,
8785,1774186708,2026-03-22T06:38:28,,,no,
8792,1774186710,2026-03-22T06:38:30,,,no,
8793,1774186710,2026-03-22T06:38:30,,,no,
8794,1774186710,2026-03-22T06:38:30,,,no,
8795,1774186710,2026-03-22T06:38:30,,,no,
8829,1774186714,2026-03-22T06:38:34,,,no,
8830,1774186714,2026-03-22T06:38:34,,,no,
8831,1774186714,2026-03-22T06:38:34,,,no,
8843,1774186716,2026-03-22T06:38:36,,,yes,
8844,1774186716,2026-03-22T06:38:36,,,yes,
8845,1774186716,2026-03-22T06:38:36,,,yes,
8846,1774186716,2026-03-22T06:38:36,,,yes,
8847,1774186717,2026-03-22T06:38:37,,,no,
8851,1774186717,2026-03-22T06:38:37,,,no,
8853,1774186717,2026-03-22T06:38:37,,,no,
8854,1774186717,2026-03-22T06:38:37,,,no,
8870,1774186720,2026-03-22T06:38:40,,,yes,
8877,1774186723,2026-03-22T06:38:43,,,yes,
8881,1774186723,2026-03-22T06:38:43,,,yes,
8897,1774186726,2026-03-22T06:38:46,,,yes,
8907,1774186728,2026-03-22T06:38:48,,,yes,
8908,1774186729,2026-03-22T06:38:49,,,no,
8909,1774186729,2026-03-22T06:38:49,,,no,
8910,1774186729,2026-03-22T06:38:49,,,no,
8936,1774186736,2026-03-22T06:38:56,,,yes,
8945,1774186739,2026-03-22T06:38:59,,,yes,
8956,1774186741,2026-03-22T06:39:01,,,yes,
8968,1774186746,2026-03-22T06:39:06,,,yes,
8971,1774186747,2026-03-22T06:39:07,,,yes,
8975,1774186748,2026-03-22T06:39:08,,,yes,
8982,1774186749,2026-03-22T06:39:09,,,yes,
8994,1774186751,2026-03-22T06:39:11,,,no,
9001,1774186753,2026-03-22T06:39:13,,,yes,
9021,1774186758,2026-03-22T06:39:18,,,yes,
9031,1774186760,2026-03-22T06:39:20,,,no,
9046,1774186763,2026-03-22T06:39:23,,,no,
9081,1774186773,2026-03-22T06:39:33,,,yes,
9099,1774186776,2026-03-22T06:39:36,,,no,
9106,1774186778,2026-03-22T06:39:38,,,no,
9107,1774186778,2026-03-22T06:39:38,,,no,
9110,1774186779,2026-03-22T06:39:39,,,yes,
9113,1774186779,2026-03-22T06:39:39,,,yes,
9146,1774186786,2026-03-22T06:39:46,,,yes,
9154,1774186787,2026-03-22T06:39:47,,,yes,
9156,1774186788,2026-03-22T06:39:48,,,yes,
9158,1774186790,2026-03-22T06:39:50,,,yes,
9159,1774186790,2026-03-22T06:39:50,,,yes,
9160,1774186790,2026-03-22T06:39:50,,,yes,
9161,1774186790,2026-03-22T06:39:50,,,yes,
9163,1774186791,2026-03-22T06:39:51,,,yes,
9165,1774186791,2026-03-22T06:39:51,,,yes,
9172,1774186793,2026-03-22T06:39:53,,,yes,
9176,1774186793,2026-03-22T06:39:53,,,no,
9177,1774186793,2026-03-22T06:39:53,,,yes,
9182,1774186796,2026-03-22T06:39:56,,,yes,
9184,1774186796,2026-03-22T06:39:56,,,yes,
9187,1774186797,2026-03-22T06:39:57,,,yes,
9189,1774186798,2026-03-22T06:39:58,,,yes,
9214,1774186802,2026-03-22T06:40:02,,,yes,
9234,1774186806,2026-03-22T06:40:06,,,yes,
9239,1774186810,2026-03-22T06:40:10,,,yes,
9240,1774186810,2026-03-22T06:40:10,,,yes,
9242,1774186810,2026-03-22T06:40:10,,,yes,
9250,1774186812,2026-03-22T06:40:12,,,yes,
9258,1774186816,2026-03-22T06:40:16,,,yes,
9266,1774186819,2026-03-22T06:40:19,,,yes,
9277,1774186823,2026-03-22T06:40:23,,,yes,
9281,1774186824,2026-03-22T06:40:24,,,yes,
9284,1774186825,2026-03-22T06:40:25,,,yes,
9290,1774186826,2026-03-22T06:40:26,,,yes,
9291,1774186826,2026-03-22T06:40:26,,,yes,
9308,1774186831,2026-03-22T06:40:31,,,yes,
9332,1774186839,2026-03-22T06:40:39,,,yes,
9347,1774186841,2026-03-22T06:40:41,,,yes,
9370,1774186848,2026-03-22T06:40:48,,,yes,
9372,1774186849,2026-03-22T06:40:49,,,no,
9373,1774186849,2026-03-22T06:40:49,,,no,
9374,1774186849,2026-03-22T06:40:49,,,no,
9375,1774186849,2026-03-22T06:40:49,,,no,
9382,1774186851,2026-03-22T06:40:51,,,no,
9385,1774186853,2026-03-22T06:40:53,,,no,
9401,1774186858,2026-03-22T06:40:58,,,yes,
9416,1774186860,2026-03-22T06:41:00,,,yes,
9429,1774186863,2026-03-22T06:41:03,,,no,
9430,1774186863,2026-03-22T06:41:03,,,no,
9435,1774186864,2026-03-22T06:41:04,,,no,
9439,1774186865,2026-03-22T06:41:05,,,yes,
9442,1774186866,2026-03-22T06:41:06,,,yes,
9444,1774186867,2026-03-22T06:41:07,,,yes,
9445,1774186867,2026-03-22T06:41:07,,,yes,
9448,1774186867,2026-03-22T06:41:07,,,no,
9450,1774186868,2026-03-22T06:41:08,,,no,
9454,1774186869,2026-03-22T06:41:09,,,no,
9466,1774186872,2026-03-22T06:41:12,,,no,
9474,1774186873,2026-03-22T06:41:13,,,yes,
9487,1774186877,2026-03-22T06:41:17,,,no,
9492,1774186879,2026-03-22T06:41:19,,,yes,
9508,1774186882,2026-03-22T06:41:22,,,yes,
9509,1774186883,2026-03-22T06:41:23,,,yes,
9531,1774186887,2026-03-22T06:41:27,,,no,
9532,1774186887,2026-03-22T06:41:27,,,no,
9541,1774186889,2026-03-22T06:41:29,,,no,
9542,1774186889,2026-03-22T06:41:29,,,no,
9543,1774186889,2026-03-22T06:41:29,,,yes,
9558,1774186895,2026-03-22T06:41:35,,,yes,
9566,1774186898,2026-03-22T06:41:38,,,yes,
9587,1774186905,2026-03-22T06:41:45,,,yes,
9588,1774186905,2026-03-22T06:41:45,,,no,
9589,1774186905,2026-03-22T06:41:45,,,no,
9599,1774186908,2026-03-22T06:41:48,,,yes,
9600,1774186908,2026-03-22T06:41:48,,,no,
9624,1774186913,2026-03-22T06:41:53,,,no,
9629,1774186915,2026-03-22T06:41:55,,,no,
9637,1774186918,2026-03-22T06:41:58,,,yes,
9642,1774186918,2026-03-22T06:41:58,,,no,
9649,1774186921,2026-03-22T06:42:01,,,yes,
9654,1774186923,2026-03-22T06:42:03,,,no,
9662,1774186925,2026-03-22T06:42:05,,,no,
9666,1774186927,2026-03-22T06:42:07,,,yes,
9703,1774186933,2026-03-22T06:42:13,,,yes,
9704,1774186933,2026-03-22T06:42:13,,,yes,
9726,1774186937,2026-03-22T06:42:17,,,no,
9735,1774186937,2026-03-22T06:42:17,,,no,
9746,1774186941,2026-03-22T06:42:21,,,yes,
9754,1774186943,2026-03-22T06:42:23,,,yes,
9758,1774186945,2026-03-22T06:42:25,,,yes,
9775,1774186950,2026-03-22T06:42:30,,,yes,
9788,1774186954,2026-03-22T06:42:34,,,yes,
9799,1774186955,2026-03-22T06:42:35,,,yes,
9801,1774186955,2026-03-22T06:42:35,,,no,
9834,1774186964,2026-03-22T06:42:44,,,yes,
