Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
23441,1774103184,2026-03-21T07:26:24,,,yes,
23452,1774103186,2026-03-21T07:26:26,,,yes,
23463,1774103187,2026-03-21T07:26:27,,,yes,
23481,1774103191,2026-03-21T07:26:31,,,yes,
23482,1774103191,2026-03-21T07:26:31,,,yes,
23483,1774103191,2026-03-21T07:26:31,,,yes,
23484,1774103191,2026-03-21T07:26:31,,,yes,
23491,1774103192,2026-03-21T07:26:32,,,yes,
23502,1774103193,2026-03-21T07:26:33,,,yes,
23504,1774103193,2026-03-21T07:26:33,,,yes,
23505,1774103193,2026-03-21T07:26:33,,,no,
23507,1774103194,2026-03-21T07:26:34,,,yes,
23517,1774103197,2026-03-21T07:26:37,,,yes,
23520,1774103197,2026-03-21T07:26:37,,,yes,
23533,1774103199,2026-03-21T07:26:39,,,yes,
23538,1774103200,2026-03-21T07:26:40,,,yes,
23562,1774103203,2026-03-21T07:26:43,,,yes,
23587,1774103207,2026-03-21T07:26:47,,,yes,
23590,1774103208,2026-03-21T07:26:48,,,yes,
23602,1774103210,2026-03-21T07:26:50,,,yes,
23617,1774103211,2026-03-21T07:26:51,,,yes,
23625,1774103213,2026-03-21T07:26:53,,,no,
23631,1774103213,2026-03-21T07:26:53,,,yes,
23640,1774103215,2026-03-21T07:26:55,,,yes,
23641,1774103215,2026-03-21T07:26:55,,,yes,
23642,1774103215,2026-03-21T07:26:55,,,yes,
23653,1774103216,2026-03-21T07:26:56,,,no,
23660,1774103217,2026-03-21T07:26:57,,,no,
23661,1774103218,2026-03-21T07:26:58,,,yes,
23664,1774103218,2026-03-21T07:26:58,,,yes,
23665,1774103218,2026-03-21T07:26:58,,,yes,
23666,1774103218,2026-03-21T07:26:58,,,yes,
23674,1774103220,2026-03-21T07:27:00,,,yes,
23675,1774103220,2026-03-21T07:27:00,,,yes,
23688,1774103222,2026-03-21T07:27:02,,,yes,
23704,1774103224,2026-03-21T07:27:04,,,yes,
23719,1774103226,2026-03-21T07:27:06,,,yes,
23735,1774103229,2026-03-21T07:27:09,,,yes,
23761,1774103233,2026-03-21T07:27:13,,,yes,
23771,1774103234,2026-03-21T07:27:14,,,yes,
23776,1774103235,2026-03-21T07:27:15,,,yes,
23785,1774103237,2026-03-21T07:27:17,,,yes,
23793,1774103237,2026-03-21T07:27:17,,,yes,
23829,1774103241,2026-03-21T07:27:21,,,yes,
23830,1774103241,2026-03-21T07:27:21,,,yes,
23839,1774103243,2026-03-21T07:27:23,,,yes,
23846,1774103244,2026-03-21T07:27:24,,,yes,
23857,1774103246,2026-03-21T07:27:26,,,no,
23858,1774103246,2026-03-21T07:27:26,,,no,
23859,1774103246,2026-03-21T07:27:26,,,no,
23861,1774103246,2026-03-21T07:27:26,,,yes,
23866,1774103247,2026-03-21T07:27:27,,,yes,
23899,1774103250,2026-03-21T07:27:30,,,yes,
23925,1774103254,2026-03-21T07:27:34,,,no,
23933,1774103256,2026-03-21T07:27:36,,,no,
23934,1774103256,2026-03-21T07:27:36,,,no,
23935,1774103256,2026-03-21T07:27:36,,,no,
23952,1774103258,2026-03-21T07:27:38,,,yes,
23953,1774103258,2026-03-21T07:27:38,,,yes,
23956,1774103259,2026-03-21T07:27:39,,,yes,
23962,1774103260,2026-03-21T07:27:40,,,yes,
23963,1774103260,2026-03-21T07:27:40,,,yes,
23964,1774103260,2026-03-21T07:27:40,,,yes,
23973,1774103261,2026-03-21T07:27:41,,,yes,
23974,1774103261,2026-03-21T07:27:41,,,yes,
23992,1774103266,2026-03-21T07:27:46,,,yes,
23993,1774103266,2026-03-21T07:27:46,,,yes,
24001,1774103268,2026-03-21T07:27:48,,,yes,
24002,1774103268,2026-03-21T07:27:48,,,yes,
24018,1774103271,2026-03-21T07:27:51,,,yes,
24019,1774103271,2026-03-21T07:27:51,,,yes,
24032,1774103273,2026-03-21T07:27:53,,,no,
24033,1774103273,2026-03-21T07:27:53,,,no,
24065,1774103278,2026-03-21T07:27:58,,,yes,
24071,1774103279,2026-03-21T07:27:59,,,yes,
24101,1774103284,2026-03-21T07:28:04,,,yes,
24102,1774103284,2026-03-21T07:28:04,,,yes,
24103,1774103284,2026-03-21T07:28:04,,,yes,
24118,1774103286,2026-03-21T07:28:06,,,yes,
24119,1774103286,2026-03-21T07:28:06,,,yes,
24122,1774103287,2026-03-21T07:28:07,,,yes,
24129,1774103288,2026-03-21T07:28:08,,,yes,
24141,1774103290,2026-03-21T07:28:10,,,yes,
24160,1774103292,2026-03-21T07:28:12,,,no,
24162,1774103293,2026-03-21T07:28:13,,,no,
24171,1774103294,2026-03-21T07:28:14,,,yes,
24176,1774103294,2026-03-21T07:28:14,,,no,
24210,1774103300,2026-03-21T07:28:20,,,no,
24211,1774103300,2026-03-21T07:28:20,,,no,
24226,1774103302,2026-03-21T07:28:22,,,yes,
24227,1774103302,2026-03-21T07:28:22,,,yes,
24229,1774103302,2026-03-21T07:28:22,,,yes,
24232,1774103302,2026-03-21T07:28:22,,,yes,
24244,1774103305,2026-03-21T07:28:25,,,yes,
24255,1774103307,2026-03-21T07:28:27,,,yes,
24256,1774103307,2026-03-21T07:28:27,,,yes,
24257,1774103307,2026-03-21T07:28:27,,,yes,
24269,1774103308,2026-03-21T07:28:28,,,yes,
24286,1774103311,2026-03-21T07:28:31,,,yes,
24287,1774103311,2026-03-21T07:28:31,,,yes,
24290,1774103312,2026-03-21T07:28:32,,,yes,
24296,1774103313,2026-03-21T07:28:33,,,yes,
24320,1774103315,2026-03-21T07:28:35,,,no,
24323,1774103316,2026-03-21T07:28:36,,,yes,
24326,1774103317,2026-03-21T07:28:37,,,yes,
24328,1774103318,2026-03-21T07:28:38,,,no,
24344,1774103320,2026-03-21T07:28:40,,,no,
24355,1774103322,2026-03-21T07:28:42,,,yes,
24360,1774103322,2026-03-21T07:28:42,,,yes,
24369,1774103324,2026-03-21T07:28:44,,,yes,
24380,1774103326,2026-03-21T07:28:46,,,no,
24396,1774103328,2026-03-21T07:28:48,,,yes,
24422,1774103331,2026-03-21T07:28:51,,,yes,
24439,1774103334,2026-03-21T07:28:54,,,yes,
24440,1774103334,2026-03-21T07:28:54,,,yes,
24442,1774103334,2026-03-21T07:28:54,,,no,
24443,1774103334,2026-03-21T07:28:54,,,yes,
24448,1774103334,2026-03-21T07:28:54,,,yes,
24453,1774103336,2026-03-21T07:28:56,,,yes,
24458,1774103336,2026-03-21T07:28:56,,,yes,
24477,1774103341,2026-03-21T07:29:01,,,yes,
24485,1774103342,2026-03-21T07:29:02,,,yes,
24500,1774103344,2026-03-21T07:29:04,,,yes,
24507,1774103346,2026-03-21T07:29:06,,,yes,
24519,1774103347,2026-03-21T07:29:07,,,no,
24520,1774103347,2026-03-21T07:29:07,,,no,
24546,1774103349,2026-03-21T07:29:09,,,yes,
24582,1774103350,2026-03-21T07:29:10,,,yes,
24620,1774103353,2026-03-21T07:29:13,,,no,
24621,1774103353,2026-03-21T07:29:13,,,no,
24622,1774103353,2026-03-21T07:29:13,,,no,
24623,1774103353,2026-03-21T07:29:13,,,no,
24632,1774103355,2026-03-21T07:29:15,,,yes,
24649,1774103355,2026-03-21T07:29:15,,,yes,
24657,1774103357,2026-03-21T07:29:17,,,no,
24676,1774103359,2026-03-21T07:29:19,,,yes,
24678,1774103359,2026-03-21T07:29:19,,,no,
24681,1774103360,2026-03-21T07:29:20,,,yes,
24701,1774103362,2026-03-21T07:29:22,,,yes,
24721,1774103365,2026-03-21T07:29:25,,,yes,
24728,1774103366,2026-03-21T07:29:26,,,no,
24748,1774103369,2026-03-21T07:29:29,,,yes,
24752,1774103370,2026-03-21T07:29:30,,,yes,
24762,1774103371,2026-03-21T07:29:31,,,yes,
24777,1774103372,2026-03-21T07:29:32,,,yes,
24778,1774103373,2026-03-21T07:29:33,,,yes,
24800,1774103374,2026-03-21T07:29:34,,,yes,
24801,1774103374,2026-03-21T07:29:34,,,yes,
24802,1774103375,2026-03-21T07:29:35,,,yes,
24852,1774103379,2026-03-21T07:29:39,,,no,
24853,1774103379,2026-03-21T07:29:39,,,yes,
24869,1774103381,2026-03-21T07:29:41,,,yes,
24874,1774103381,2026-03-21T07:29:41,,,yes,
24890,1774103384,2026-03-21T07:29:44,,,yes,
24901,1774103385,2026-03-21T07:29:45,,,no,
24902,1774103385,2026-03-21T07:29:45,,,no,
24903,1774103385,2026-03-21T07:29:45,,,no,
24921,1774103386,2026-03-21T07:29:46,,,no,
24923,1774103387,2026-03-21T07:29:47,,,no,
24938,1774103388,2026-03-21T07:29:48,,,yes,
24952,1774103389,2026-03-21T07:29:49,,,yes,
24956,1774103391,2026-03-21T07:29:51,,,no,
24963,1774103391,2026-03-21T07:29:51,,,yes,
24974,1774103392,2026-03-21T07:29:52,,,no,
25003,1774103394,2026-03-21T07:29:54,,,yes,
25018,1774103396,2026-03-21T07:29:56,,,yes,
25031,1774103398,2026-03-21T07:29:58,,,yes,
25063,1774103401,2026-03-21T07:30:01,,,no,
25064,1774103401,2026-03-21T07:30:01,,,no,
25073,1774103401,2026-03-21T07:30:01,,,yes,
25074,1774103401,2026-03-21T07:30:01,,,yes,
25093,1774103404,2026-03-21T07:30:04,,,yes,
25095,1774103405,2026-03-21T07:30:05,,,yes,
25103,1774103405,2026-03-21T07:30:05,,,no,
25133,1774103409,2026-03-21T07:30:09,,,yes,
25134,1774103409,2026-03-21T07:30:09,,,yes,
25145,1774103410,2026-03-21T07:30:10,,,yes,
25170,1774103413,2026-03-21T07:30:13,,,yes,
25172,1774103414,2026-03-21T07:30:14,,,yes,
25179,1774103414,2026-03-21T07:30:14,,,yes,
25180,1774103414,2026-03-21T07:30:14,,,yes,
25186,1774103415,2026-03-21T07:30:15,,,yes,
25187,1774103415,2026-03-21T07:30:15,,,yes,
25188,1774103415,2026-03-21T07:30:15,,,yes,
25189,1774103415,2026-03-21T07:30:15,,,yes,
25190,1774103415,2026-03-21T07:30:15,,,yes,
25228,1774103420,2026-03-21T07:30:20,,,yes,
25273,1774103426,2026-03-21T07:30:26,,,yes,
25281,1774103426,2026-03-21T07:30:26,,,yes,
25301,1774103428,2026-03-21T07:30:28,,,yes,
25304,1774103429,2026-03-21T07:30:29,,,yes,
25314,1774103429,2026-03-21T07:30:29,,,no,
25315,1774103429,2026-03-21T07:30:29,,,no,
25316,1774103429,2026-03-21T07:30:29,,,no,
25317,1774103429,2026-03-21T07:30:29,,,no,
25319,1774103430,2026-03-21T07:30:30,,,yes,
25326,1774103431,2026-03-21T07:30:31,,,yes,
25327,1774103431,2026-03-21T07:30:31,,,yes,
25328,1774103431,2026-03-21T07:30:31,,,yes,
25352,1774103433,2026-03-21T07:30:33,,,yes,
25355,1774103433,2026-03-21T07:30:33,,,no,
25370,1774103435,2026-03-21T07:30:35,,,yes,
25378,1774103436,2026-03-21T07:30:36,,,yes,
25400,1774103439,2026-03-21T07:30:39,,,yes,
25446,1774103442,2026-03-21T07:30:42,,,yes,
25500,1774103448,2026-03-21T07:30:48,,,yes,
25511,1774103449,2026-03-21T07:30:49,,,yes,
25515,1774103449,2026-03-21T07:30:49,,,yes,
25589,1774103458,2026-03-21T07:30:58,,,no,
25590,1774103458,2026-03-21T07:30:58,,,yes,
25591,1774103459,2026-03-21T07:30:59,,,yes,
25594,1774103459,2026-03-21T07:30:59,,,yes,
25621,1774103462,2026-03-21T07:31:02,,,yes,
25655,1774103467,2026-03-21T07:31:07,,,yes,
25673,1774103469,2026-03-21T07:31:09,,,yes,
25674,1774103469,2026-03-21T07:31:09,,,yes,
25693,1774103472,2026-03-21T07:31:12,,,yes,
25727,1774103476,2026-03-21T07:31:16,,,yes,
25730,1774103477,2026-03-21T07:31:17,,,yes,
25733,1774103478,2026-03-21T07:31:18,,,yes,
25749,1774103480,2026-03-21T07:31:20,,,yes,
25755,1774103481,2026-03-21T07:31:21,,,no,
25756,1774103481,2026-03-21T07:31:21,,,no,
25790,1774103484,2026-03-21T07:31:24,,,yes,
25791,1774103484,2026-03-21T07:31:24,,,yes,
25793,1774103485,2026-03-21T07:31:25,,,yes,
25797,1774103485,2026-03-21T07:31:25,,,yes,
25800,1774103486,2026-03-21T07:31:26,,,yes,
25833,1774103489,2026-03-21T07:31:29,,,yes,
25834,1774103489,2026-03-21T07:31:29,,,no,
25853,1774103491,2026-03-21T07:31:31,,,yes,
25854,1774103491,2026-03-21T07:31:31,,,yes,
25855,1774103491,2026-03-21T07:31:31,,,yes,
25864,1774103492,2026-03-21T07:31:32,,,yes,
25884,1774103495,2026-03-21T07:31:35,,,yes,
25885,1774103495,2026-03-21T07:31:35,,,yes,
25886,1774103495,2026-03-21T07:31:35,,,yes,
25887,1774103495,2026-03-21T07:31:35,,,yes,
25888,1774103495,2026-03-21T07:31:35,,,yes,
25907,1774103497,2026-03-21T07:31:37,,,yes,
25908,1774103497,2026-03-21T07:31:37,,,yes,
25924,1774103499,2026-03-21T07:31:39,,,yes,
25925,1774103499,2026-03-21T07:31:39,,,yes,
25926,1774103499,2026-03-21T07:31:39,,,yes,
25962,1774103502,2026-03-21T07:31:42,,,no,
25963,1774103502,2026-03-21T07:31:42,,,no,
25978,1774103505,2026-03-21T07:31:45,,,yes,
25991,1774103506,2026-03-21T07:31:46,,,yes,
26007,1774103508,2026-03-21T07:31:48,,,yes,
26010,1774103508,2026-03-21T07:31:48,,,yes,
26028,1774103511,2026-03-21T07:31:51,,,yes,
26041,1774103511,2026-03-21T07:31:51,,,no,
26042,1774103511,2026-03-21T07:31:51,,,no,
26043,1774103512,2026-03-21T07:31:52,,,yes,
26053,1774103513,2026-03-21T07:31:53,,,yes,
26064,1774103514,2026-03-21T07:31:54,,,yes,
26072,1774103514,2026-03-21T07:31:54,,,yes,
26075,1774103514,2026-03-21T07:31:54,,,yes,
26080,1774103515,2026-03-21T07:31:55,,,yes,
26091,1774103517,2026-03-21T07:31:57,,,yes,
26103,1774103518,2026-03-21T07:31:58,,,yes,
26110,1774103520,2026-03-21T07:32:00,,,yes,
26114,1774103520,2026-03-21T07:32:00,,,yes,
26116,1774103521,2026-03-21T07:32:01,,,yes,
26119,1774103521,2026-03-21T07:32:01,,,yes,
26125,1774103521,2026-03-21T07:32:01,,,yes,
26140,1774103523,2026-03-21T07:32:03,,,yes,
26141,1774103524,2026-03-21T07:32:04,,,yes,
26142,1774103524,2026-03-21T07:32:04,,,yes,
26144,1774103524,2026-03-21T07:32:04,,,yes,
26145,1774103524,2026-03-21T07:32:04,,,yes,
26154,1774103526,2026-03-21T07:32:06,,,yes,
26155,1774103526,2026-03-21T07:32:06,,,yes,
26168,1774103528,2026-03-21T07:32:08,,,yes,
26170,1774103528,2026-03-21T07:32:08,,,yes,
26175,1774103529,2026-03-21T07:32:09,,,yes,
26177,1774103530,2026-03-21T07:32:10,,,yes,
26190,1774103531,2026-03-21T07:32:11,,,yes,
26194,1774103531,2026-03-21T07:32:11,,,yes,
26200,1774103534,2026-03-21T07:32:14,,,yes,
26209,1774103534,2026-03-21T07:32:14,,,yes,
26218,1774103536,2026-03-21T07:32:16,,,yes,
26231,1774103537,2026-03-21T07:32:17,,,yes,
26239,1774103538,2026-03-21T07:32:18,,,no,
26242,1774103538,2026-03-21T07:32:18,,,yes,
26274,1774103541,2026-03-21T07:32:21,,,yes,
26275,1774103541,2026-03-21T07:32:21,,,yes,
26287,1774103544,2026-03-21T07:32:24,,,no,
26290,1774103544,2026-03-21T07:32:24,,,no,
26293,1774103544,2026-03-21T07:32:24,,,yes,
26294,1774103544,2026-03-21T07:32:24,,,yes,
26300,1774103545,2026-03-21T07:32:25,,,yes,
26308,1774103546,2026-03-21T07:32:26,,,yes,
26328,1774103548,2026-03-21T07:32:28,,,yes,
26337,1774103548,2026-03-21T07:32:28,,,yes,
26340,1774103548,2026-03-21T07:32:28,,,yes,
26346,1774103549,2026-03-21T07:32:29,,,yes,
26347,1774103549,2026-03-21T07:32:29,,,yes,
26348,1774103549,2026-03-21T07:32:29,,,yes,
26349,1774103549,2026-03-21T07:32:29,,,yes,
26351,1774103550,2026-03-21T07:32:30,,,yes,
26352,1774103550,2026-03-21T07:32:30,,,yes,
26356,1774103551,2026-03-21T07:32:31,,,no,
26372,1774103554,2026-03-21T07:32:34,,,no,
26390,1774103556,2026-03-21T07:32:36,,,yes,
26406,1774103557,2026-03-21T07:32:37,,,yes,
26408,1774103557,2026-03-21T07:32:37,,,no,
26418,1774103559,2026-03-21T07:32:39,,,yes,
26420,1774103560,2026-03-21T07:32:40,,,yes,
26436,1774103561,2026-03-21T07:32:41,,,yes,
26448,1774103563,2026-03-21T07:32:43,,,yes,
26452,1774103565,2026-03-21T07:32:45,,,yes,
26457,1774103565,2026-03-21T07:32:45,,,yes,
26465,1774103566,2026-03-21T07:32:46,,,yes,
26491,1774103569,2026-03-21T07:32:49,,,yes,
26511,1774103571,2026-03-21T07:32:51,,,yes,
26527,1774103573,2026-03-21T07:32:53,,,yes,
26531,1774103574,2026-03-21T07:32:54,,,no,
26539,1774103575,2026-03-21T07:32:55,,,yes,
26575,1774103580,2026-03-21T07:33:00,,,yes,
26596,1774103583,2026-03-21T07:33:03,,,yes,
26617,1774103585,2026-03-21T07:33:05,,,yes,
26622,1774103586,2026-03-21T07:33:06,,,yes,
26645,1774103588,2026-03-21T07:33:08,,,yes,
26646,1774103588,2026-03-21T07:33:08,,,yes,
26648,1774103589,2026-03-21T07:33:09,,,yes,
26664,1774103590,2026-03-21T07:33:10,,,yes,
26680,1774103592,2026-03-21T07:33:12,,,yes,
26684,1774103593,2026-03-21T07:33:13,,,yes,
26704,1774103595,2026-03-21T07:33:15,,,no,
26751,1774103601,2026-03-21T07:33:21,,,yes,
26764,1774103602,2026-03-21T07:33:22,,,yes,
26768,1774103604,2026-03-21T07:33:24,,,no,
26788,1774103607,2026-03-21T07:33:27,,,no,
26789,1774103607,2026-03-21T07:33:27,,,no,
26796,1774103607,2026-03-21T07:33:27,,,yes,
26797,1774103607,2026-03-21T07:33:27,,,yes,
26825,1774103611,2026-03-21T07:33:31,,,yes,
26831,1774103612,2026-03-21T07:33:32,,,yes,
26845,1774103614,2026-03-21T07:33:34,,,yes,
26875,1774103618,2026-03-21T07:33:38,,,no,
26876,1774103619,2026-03-21T07:33:39,,,yes,
26904,1774103622,2026-03-21T07:33:42,,,yes,
26907,1774103622,2026-03-21T07:33:42,,,yes,
26995,1774103632,2026-03-21T07:33:52,,,no,
26998,1774103632,2026-03-21T07:33:52,,,yes,
27000,1774103632,2026-03-21T07:33:52,,,yes,
27006,1774103632,2026-03-21T07:33:52,,,yes,
27017,1774103634,2026-03-21T07:33:54,,,no,
27025,1774103635,2026-03-21T07:33:55,,,no,
27050,1774103639,2026-03-21T07:33:59,,,yes,
27061,1774103640,2026-03-21T07:34:00,,,yes,
27064,1774103640,2026-03-21T07:34:00,,,yes,
27065,1774103640,2026-03-21T07:34:00,,,yes,
27081,1774103643,2026-03-21T07:34:03,,,yes,
27096,1774103644,2026-03-21T07:34:04,,,yes,
27118,1774103647,2026-03-21T07:34:07,,,yes,
27120,1774103648,2026-03-21T07:34:08,,,no,
27121,1774103648,2026-03-21T07:34:08,,,no,
27151,1774103653,2026-03-21T07:34:13,,,yes,
27152,1774103653,2026-03-21T07:34:13,,,yes,
27166,1774103654,2026-03-21T07:34:14,,,no,
27174,1774103655,2026-03-21T07:34:15,,,no,
27178,1774103656,2026-03-21T07:34:16,,,yes,
27180,1774103657,2026-03-21T07:34:17,,,yes,
27181,1774103657,2026-03-21T07:34:17,,,yes,
27182,1774103657,2026-03-21T07:34:17,,,yes,
27217,1774103662,2026-03-21T07:34:22,,,no,
27218,1774103662,2026-03-21T07:34:22,,,no,
27219,1774103662,2026-03-21T07:34:22,,,no,
27220,1774103662,2026-03-21T07:34:22,,,no,
27221,1774103662,2026-03-21T07:34:22,,,no,
27222,1774103662,2026-03-21T07:34:22,,,no,
27223,1774103662,2026-03-21T07:34:22,,,no,
27224,1774103662,2026-03-21T07:34:22,,,no,
27225,1774103662,2026-03-21T07:34:22,,,no,
27234,1774103663,2026-03-21T07:34:23,,,yes,
27235,1774103663,2026-03-21T07:34:23,,,yes,
27236,1774103663,2026-03-21T07:34:23,,,yes,
27237,1774103663,2026-03-21T07:34:23,,,yes,
27245,1774103664,2026-03-21T07:34:24,,,no,
27246,1774103664,2026-03-21T07:34:24,,,no,
27247,1774103664,2026-03-21T07:34:24,,,no,
27248,1774103664,2026-03-21T07:34:24,,,no,
27255,1774103665,2026-03-21T07:34:25,,,yes,
27257,1774103665,2026-03-21T07:34:25,,,yes,
27262,1774103666,2026-03-21T07:34:26,,,yes,
27268,1774103667,2026-03-21T07:34:27,,,yes,
27274,1774103668,2026-03-21T07:34:28,,,yes,
27281,1774103669,2026-03-21T07:34:29,,,yes,
27309,1774103671,2026-03-21T07:34:31,,,yes,
27310,1774103671,2026-03-21T07:34:31,,,yes,
27317,1774103672,2026-03-21T07:34:32,,,no,
27318,1774103672,2026-03-21T07:34:32,,,no,
27321,1774103673,2026-03-21T07:34:33,,,no,
27326,1774103674,2026-03-21T07:34:34,,,yes,
27335,1774103675,2026-03-21T07:34:35,,,no,
27336,1774103675,2026-03-21T07:34:35,,,no,
27338,1774103675,2026-03-21T07:34:35,,,no,
27339,1774103675,2026-03-21T07:34:35,,,no,
27340,1774103676,2026-03-21T07:34:36,,,no,
27353,1774103678,2026-03-21T07:34:38,,,yes,
27375,1774103680,2026-03-21T07:34:40,,,yes,
27376,1774103680,2026-03-21T07:34:40,,,yes,
27382,1774103681,2026-03-21T07:34:41,,,yes,
27420,1774103686,2026-03-21T07:34:46,,,yes,
27426,1774103686,2026-03-21T07:34:46,,,yes,
27438,1774103688,2026-03-21T07:34:48,,,yes,
27492,1774103697,2026-03-21T07:34:57,,,yes,
27502,1774103698,2026-03-21T07:34:58,,,yes,
27518,1774103701,2026-03-21T07:35:01,,,yes,
27520,1774103702,2026-03-21T07:35:02,,,yes,
27524,1774103702,2026-03-21T07:35:02,,,yes,
27551,1774103706,2026-03-21T07:35:06,,,no,
27553,1774103706,2026-03-21T07:35:06,,,yes,
27555,1774103706,2026-03-21T07:35:06,,,yes,
27583,1774103710,2026-03-21T07:35:10,,,yes,
27590,1774103712,2026-03-21T07:35:12,,,no,
27595,1774103712,2026-03-21T07:35:12,,,no,
27596,1774103712,2026-03-21T07:35:12,,,no,
27597,1774103712,2026-03-21T07:35:12,,,no,
27598,1774103712,2026-03-21T07:35:12,,,no,
27604,1774103713,2026-03-21T07:35:13,,,yes,
27605,1774103713,2026-03-21T07:35:13,,,yes,
27606,1774103713,2026-03-21T07:35:13,,,yes,
27607,1774103713,2026-03-21T07:35:13,,,yes,
27608,1774103713,2026-03-21T07:35:13,,,yes,
27609,1774103713,2026-03-21T07:35:13,,,yes,
27610,1774103713,2026-03-21T07:35:13,,,yes,
27611,1774103713,2026-03-21T07:35:13,,,yes,
27612,1774103713,2026-03-21T07:35:13,,,yes,
27613,1774103713,2026-03-21T07:35:13,,,yes,
27614,1774103713,2026-03-21T07:35:13,,,yes,
27644,1774103716,2026-03-21T07:35:16,,,yes,
27645,1774103716,2026-03-21T07:35:16,,,yes,
27646,1774103716,2026-03-21T07:35:16,,,yes,
27656,1774103718,2026-03-21T07:35:18,,,yes,
27658,1774103719,2026-03-21T07:35:19,,,yes,
27660,1774103719,2026-03-21T07:35:19,,,yes,
27661,1774103719,2026-03-21T07:35:19,,,yes,
27662,1774103719,2026-03-21T07:35:19,,,yes,
27670,1774103720,2026-03-21T07:35:20,,,yes,
27671,1774103720,2026-03-21T07:35:20,,,yes,
27672,1774103720,2026-03-21T07:35:20,,,yes,
27673,1774103720,2026-03-21T07:35:20,,,yes,
27697,1774103723,2026-03-21T07:35:23,,,yes,
27698,1774103723,2026-03-21T07:35:23,,,yes,
27722,1774103726,2026-03-21T07:35:26,,,no,
27723,1774103726,2026-03-21T07:35:26,,,no,
27724,1774103726,2026-03-21T07:35:26,,,no,
27725,1774103726,2026-03-21T07:35:26,,,no,
27726,1774103726,2026-03-21T07:35:26,,,no,
27731,1774103727,2026-03-21T07:35:27,,,yes,
27732,1774103727,2026-03-21T07:35:27,,,yes,
27733,1774103727,2026-03-21T07:35:27,,,yes,
27759,1774103730,2026-03-21T07:35:30,,,yes,
27760,1774103730,2026-03-21T07:35:30,,,yes,
27772,1774103732,2026-03-21T07:35:32,,,yes,
27775,1774103733,2026-03-21T07:35:33,,,yes,
27778,1774103734,2026-03-21T07:35:34,,,yes,
27779,1774103734,2026-03-21T07:35:34,,,yes,
27782,1774103734,2026-03-21T07:35:34,,,yes,
27790,1774103735,2026-03-21T07:35:35,,,no,
27794,1774103735,2026-03-21T07:35:35,,,yes,
27797,1774103736,2026-03-21T07:35:36,,,yes,
27803,1774103737,2026-03-21T07:35:37,,,no,
27808,1774103737,2026-03-21T07:35:37,,,no,
27809,1774103737,2026-03-21T07:35:37,,,no,
27823,1774103740,2026-03-21T07:35:40,,,yes,
27825,1774103741,2026-03-21T07:35:41,,,no,
27826,1774103741,2026-03-21T07:35:41,,,no,
27827,1774103741,2026-03-21T07:35:41,,,no,
27828,1774103741,2026-03-21T07:35:41,,,no,
27829,1774103741,2026-03-21T07:35:41,,,yes,
27832,1774103741,2026-03-21T07:35:41,,,no,
27833,1774103741,2026-03-21T07:35:41,,,no,
27834,1774103741,2026-03-21T07:35:41,,,no,
27849,1774103743,2026-03-21T07:35:43,,,yes,
27850,1774103743,2026-03-21T07:35:43,,,yes,
27851,1774103743,2026-03-21T07:35:43,,,yes,
27853,1774103743,2026-03-21T07:35:43,,,yes,
27857,1774103744,2026-03-21T07:35:44,,,no,
27858,1774103744,2026-03-21T07:35:44,,,no,
27859,1774103744,2026-03-21T07:35:44,,,yes,
27860,1774103744,2026-03-21T07:35:44,,,yes,
27867,1774103744,2026-03-21T07:35:44,,,yes,
27890,1774103747,2026-03-21T07:35:47,,,yes,
27899,1774103748,2026-03-21T07:35:48,,,yes,
27902,1774103748,2026-03-21T07:35:48,,,yes,
27925,1774103751,2026-03-21T07:35:51,,,yes,
27928,1774103751,2026-03-21T07:35:51,,,yes,
27932,1774103752,2026-03-21T07:35:52,,,yes,
27972,1774103756,2026-03-21T07:35:56,,,yes,
27973,1774103756,2026-03-21T07:35:56,,,no,
27974,1774103756,2026-03-21T07:35:56,,,no,
27975,1774103756,2026-03-21T07:35:56,,,no,
27976,1774103756,2026-03-21T07:35:56,,,no,
27977,1774103756,2026-03-21T07:35:56,,,no,
27981,1774103758,2026-03-21T07:35:58,,,yes,
27994,1774103758,2026-03-21T07:35:58,,,no,
27995,1774103758,2026-03-21T07:35:58,,,yes,
28024,1774103761,2026-03-21T07:36:01,,,yes,
28026,1774103761,2026-03-21T07:36:01,,,no,
28029,1774103761,2026-03-21T07:36:01,,,yes,
28031,1774103762,2026-03-21T07:36:02,,,yes,
28032,1774103762,2026-03-21T07:36:02,,,yes,
28038,1774103762,2026-03-21T07:36:02,,,yes,
28039,1774103762,2026-03-21T07:36:02,,,yes,
28057,1774103765,2026-03-21T07:36:05,,,yes,
28058,1774103765,2026-03-21T07:36:05,,,yes,
28065,1774103767,2026-03-21T07:36:07,,,yes,
28071,1774103767,2026-03-21T07:36:07,,,yes,
28103,1774103769,2026-03-21T07:36:09,,,yes,
28104,1774103770,2026-03-21T07:36:10,,,no,
28105,1774103770,2026-03-21T07:36:10,,,no,
28106,1774103770,2026-03-21T07:36:10,,,no,
28107,1774103770,2026-03-21T07:36:10,,,no,
28108,1774103770,2026-03-21T07:36:10,,,no,
28117,1774103771,2026-03-21T07:36:11,,,yes,
28118,1774103771,2026-03-21T07:36:11,,,yes,
28121,1774103772,2026-03-21T07:36:12,,,no,
28122,1774103772,2026-03-21T07:36:12,,,no,
