Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
42032,1774193233,2026-03-22T08:27:13,,,yes,
42039,1774193234,2026-03-22T08:27:14,,,yes,
42040,1774193234,2026-03-22T08:27:14,,,yes,
42041,1774193234,2026-03-22T08:27:14,,,yes,
42088,1774193242,2026-03-22T08:27:22,,,yes,
42089,1774193242,2026-03-22T08:27:22,,,yes,
42152,1774193252,2026-03-22T08:27:32,,,yes,
42159,1774193254,2026-03-22T08:27:34,,,yes,
42169,1774193257,2026-03-22T08:27:37,,,yes,
42171,1774193257,2026-03-22T08:27:37,,,no,
42176,1774193258,2026-03-22T08:27:38,,,yes,
42219,1774193265,2026-03-22T08:27:45,,,yes,
42301,1774193279,2026-03-22T08:27:59,,,yes,
42302,1774193279,2026-03-22T08:27:59,,,yes,
42315,1774193281,2026-03-22T08:28:01,,,yes,
42412,1774193295,2026-03-22T08:28:15,,,yes,
42421,1774193296,2026-03-22T08:28:16,,,yes,
42513,1774193310,2026-03-22T08:28:30,,,yes,
42531,1774193314,2026-03-22T08:28:34,,,yes,
42535,1774193314,2026-03-22T08:28:34,,,yes,
42555,1774193317,2026-03-22T08:28:37,,,yes,
42579,1774193321,2026-03-22T08:28:41,,,yes,
42619,1774193329,2026-03-22T08:28:49,,,yes,
42638,1774193332,2026-03-22T08:28:52,,,no,
42645,1774193332,2026-03-22T08:28:52,,,yes,
42647,1774193332,2026-03-22T08:28:52,,,yes,
42648,1774193332,2026-03-22T08:28:52,,,yes,
42719,1774193343,2026-03-22T08:29:03,,,yes,
42768,1774193351,2026-03-22T08:29:11,,,yes,
42830,1774193361,2026-03-22T08:29:21,,,yes,
42852,1774193365,2026-03-22T08:29:25,,,yes,
42871,1774193368,2026-03-22T08:29:28,,,yes,
42887,1774193371,2026-03-22T08:29:31,,,yes,
42926,1774193377,2026-03-22T08:29:37,,,yes,
42975,1774193385,2026-03-22T08:29:45,,,no,
42976,1774193385,2026-03-22T08:29:45,,,no,
43003,1774193389,2026-03-22T08:29:49,,,yes,
43004,1774193389,2026-03-22T08:29:49,,,yes,
43105,1774193402,2026-03-22T08:30:02,,,yes,
43117,1774193404,2026-03-22T08:30:04,,,yes,
43147,1774193408,2026-03-22T08:30:08,,,no,
43154,1774193409,2026-03-22T08:30:09,,,yes,
43159,1774193410,2026-03-22T08:30:10,,,no,
43160,1774193410,2026-03-22T08:30:10,,,no,
43176,1774193412,2026-03-22T08:30:12,,,yes,
43183,1774193413,2026-03-22T08:30:13,,,no,
43232,1774193417,2026-03-22T08:30:17,,,yes,
43233,1774193417,2026-03-22T08:30:17,,,yes,
43240,1774193418,2026-03-22T08:30:18,,,yes,
43241,1774193418,2026-03-22T08:30:18,,,yes,
43242,1774193418,2026-03-22T08:30:18,,,yes,
43264,1774193421,2026-03-22T08:30:21,,,yes,
43274,1774193422,2026-03-22T08:30:22,,,no,
43278,1774193423,2026-03-22T08:30:23,,,yes,
43289,1774193424,2026-03-22T08:30:24,,,yes,
43384,1774193433,2026-03-22T08:30:33,,,yes,
43418,1774193437,2026-03-22T08:30:37,,,no,
43433,1774193439,2026-03-22T08:30:39,,,yes,
43441,1774193440,2026-03-22T08:30:40,,,yes,
43458,1774193443,2026-03-22T08:30:43,,,yes,
43600,1774193453,2026-03-22T08:30:53,,,yes,
43719,1774193467,2026-03-22T08:31:07,,,yes,
43767,1774193475,2026-03-22T08:31:15,,,yes,
43782,1774193476,2026-03-22T08:31:16,,,yes,
43803,1774193477,2026-03-22T08:31:17,,,no,
43855,1774193484,2026-03-22T08:31:24,,,yes,
43969,1774193497,2026-03-22T08:31:37,,,yes,
43984,1774193499,2026-03-22T08:31:39,,,no,
44003,1774193502,2026-03-22T08:31:42,,,yes,
44007,1774193502,2026-03-22T08:31:42,,,yes,
44020,1774193503,2026-03-22T08:31:43,,,yes,
44048,1774193506,2026-03-22T08:31:46,,,yes,
44051,1774193507,2026-03-22T08:31:47,,,yes,
44062,1774193507,2026-03-22T08:31:47,,,yes,
44066,1774193508,2026-03-22T08:31:48,,,yes,
44097,1774193513,2026-03-22T08:31:53,,,yes,
44099,1774193513,2026-03-22T08:31:53,,,yes,
44100,1774193513,2026-03-22T08:31:53,,,yes,
44101,1774193513,2026-03-22T08:31:53,,,yes,
44208,1774193524,2026-03-22T08:32:04,,,yes,
44284,1774193534,2026-03-22T08:32:14,,,no,
44285,1774193534,2026-03-22T08:32:14,,,no,
44286,1774193534,2026-03-22T08:32:14,,,yes,
44361,1774193544,2026-03-22T08:32:24,,,yes,
44366,1774193545,2026-03-22T08:32:25,,,yes,
44418,1774193551,2026-03-22T08:32:31,,,yes,
44506,1774193561,2026-03-22T08:32:41,,,no,
44507,1774193561,2026-03-22T08:32:41,,,no,
44527,1774193563,2026-03-22T08:32:43,,,yes,
44532,1774193564,2026-03-22T08:32:44,,,yes,
44533,1774193565,2026-03-22T08:32:45,,,yes,
44564,1774193569,2026-03-22T08:32:49,,,yes,
44619,1774193576,2026-03-22T08:32:56,,,no,
44681,1774193582,2026-03-22T08:33:02,,,yes,
44688,1774193583,2026-03-22T08:33:03,,,yes,
44696,1774193584,2026-03-22T08:33:04,,,yes,
44730,1774193588,2026-03-22T08:33:08,,,yes,
44763,1774193591,2026-03-22T08:33:11,,,yes,
44771,1774193592,2026-03-22T08:33:12,,,yes,
44797,1774193595,2026-03-22T08:33:15,,,no,
44805,1774193596,2026-03-22T08:33:16,,,no,
44806,1774193596,2026-03-22T08:33:16,,,no,
44807,1774193596,2026-03-22T08:33:16,,,no,
44832,1774193599,2026-03-22T08:33:19,,,yes,
44946,1774193615,2026-03-22T08:33:35,,,no,
44961,1774193617,2026-03-22T08:33:37,,,yes,
44967,1774193617,2026-03-22T08:33:37,,,yes,
45072,1774193634,2026-03-22T08:33:54,,,yes,
45160,1774193645,2026-03-22T08:34:05,,,yes,
45476,1774193688,2026-03-22T08:34:48,,,yes,
45477,1774193688,2026-03-22T08:34:48,,,yes,
45478,1774193688,2026-03-22T08:34:48,,,yes,
45534,1774193697,2026-03-22T08:34:57,,,no,
45585,1774193702,2026-03-22T08:35:02,,,yes,
45651,1774193709,2026-03-22T08:35:09,,,no,
45667,1774193710,2026-03-22T08:35:10,,,yes,
45674,1774193711,2026-03-22T08:35:11,,,no,
45682,1774193713,2026-03-22T08:35:13,,,no,
45698,1774193714,2026-03-22T08:35:14,,,no,
45715,1774193716,2026-03-22T08:35:16,,,no,
45717,1774193716,2026-03-22T08:35:16,,,yes,
45725,1774193717,2026-03-22T08:35:17,,,no,
45726,1774193717,2026-03-22T08:35:17,,,no,
45727,1774193717,2026-03-22T08:35:17,,,no,
45744,1774193719,2026-03-22T08:35:19,,,yes,
45766,1774193722,2026-03-22T08:35:22,,,yes,
45767,1774193722,2026-03-22T08:35:22,,,yes,
45826,1774193730,2026-03-22T08:35:30,,,yes,
45933,1774193743,2026-03-22T08:35:43,,,yes,
46016,1774193755,2026-03-22T08:35:55,,,no,
46031,1774193758,2026-03-22T08:35:58,,,yes,
46097,1774193764,2026-03-22T08:36:04,,,no,
46117,1774193765,2026-03-22T08:36:05,,,no,
46125,1774193766,2026-03-22T08:36:06,,,no,
46144,1774193770,2026-03-22T08:36:10,,,yes,
46169,1774193773,2026-03-22T08:36:13,,,yes,
46187,1774193776,2026-03-22T08:36:16,,,yes,
46225,1774193783,2026-03-22T08:36:23,,,yes,
46240,1774193785,2026-03-22T08:36:25,,,yes,
46245,1774193785,2026-03-22T08:36:25,,,yes,
46273,1774193790,2026-03-22T08:36:30,,,yes,
46302,1774193795,2026-03-22T08:36:35,,,yes,
46304,1774193795,2026-03-22T08:36:35,,,yes,
46323,1774193797,2026-03-22T08:36:37,,,yes,
46329,1774193798,2026-03-22T08:36:38,,,yes,
46372,1774193805,2026-03-22T08:36:45,,,yes,
46383,1774193807,2026-03-22T08:36:47,,,yes,
46486,1774193819,2026-03-22T08:36:59,,,yes,
46650,1774193842,2026-03-22T08:37:22,,,yes,
46657,1774193843,2026-03-22T08:37:23,,,yes,
46671,1774193845,2026-03-22T08:37:25,,,no,
46693,1774193850,2026-03-22T08:37:30,,,yes,
46807,1774193865,2026-03-22T08:37:45,,,yes,
46859,1774193873,2026-03-22T08:37:53,,,yes,
46905,1774193880,2026-03-22T08:38:00,,,no,
47042,1774193901,2026-03-22T08:38:21,,,yes,
47106,1774193908,2026-03-22T08:38:28,,,yes,
47109,1774193909,2026-03-22T08:38:29,,,yes,
47205,1774193917,2026-03-22T08:38:37,,,yes,
47206,1774193917,2026-03-22T08:38:37,,,yes,
47241,1774193921,2026-03-22T08:38:41,,,yes,
47273,1774193926,2026-03-22T08:38:46,,,yes,
47280,1774193927,2026-03-22T08:38:47,,,yes,
47281,1774193927,2026-03-22T08:38:47,,,yes,
47289,1774193928,2026-03-22T08:38:48,,,yes,
47304,1774193930,2026-03-22T08:38:50,,,no,
47323,1774193933,2026-03-22T08:38:53,,,yes,
47336,1774193935,2026-03-22T08:38:55,,,yes,
47339,1774193935,2026-03-22T08:38:55,,,yes,
47418,1774193943,2026-03-22T08:39:03,,,no,
47424,1774193943,2026-03-22T08:39:03,,,yes,
47478,1774193947,2026-03-22T08:39:07,,,yes,
47488,1774193948,2026-03-22T08:39:08,,,yes,
47574,1774193959,2026-03-22T08:39:19,,,yes,
47575,1774193959,2026-03-22T08:39:19,,,yes,
47576,1774193959,2026-03-22T08:39:19,,,yes,
47590,1774193961,2026-03-22T08:39:21,,,yes,
47599,1774193962,2026-03-22T08:39:22,,,no,
47615,1774193965,2026-03-22T08:39:25,,,yes,
47625,1774193967,2026-03-22T08:39:27,,,no,
47646,1774193970,2026-03-22T08:39:30,,,yes,
47676,1774193973,2026-03-22T08:39:33,,,yes,
47727,1774193979,2026-03-22T08:39:39,,,yes,
47759,1774193983,2026-03-22T08:39:43,,,yes,
47807,1774193991,2026-03-22T08:39:51,,,no,
47943,1774194006,2026-03-22T08:40:06,,,yes,
47964,1774194009,2026-03-22T08:40:09,,,yes,
48006,1774194016,2026-03-22T08:40:16,,,yes,
48014,1774194017,2026-03-22T08:40:17,,,yes,
48058,1774194024,2026-03-22T08:40:24,,,yes,
48086,1774194028,2026-03-22T08:40:28,,,yes,
48123,1774194033,2026-03-22T08:40:33,,,yes,
48124,1774194033,2026-03-22T08:40:33,,,yes,
48183,1774194042,2026-03-22T08:40:42,,,yes,
48194,1774194043,2026-03-22T08:40:43,,,yes,
48279,1774194049,2026-03-22T08:40:49,,,yes,
48289,1774194051,2026-03-22T08:40:51,,,yes,
48324,1774194053,2026-03-22T08:40:53,,,no,
48325,1774194053,2026-03-22T08:40:53,,,no,
48388,1774194061,2026-03-22T08:41:01,,,yes,
48434,1774194068,2026-03-22T08:41:08,,,yes,
48509,1774194077,2026-03-22T08:41:17,,,yes,
48515,1774194077,2026-03-22T08:41:17,,,yes,
48588,1774194085,2026-03-22T08:41:25,,,yes,
48702,1774194097,2026-03-22T08:41:37,,,yes,
48801,1774194109,2026-03-22T08:41:49,,,no,
48846,1774194114,2026-03-22T08:41:54,,,no,
48880,1774194118,2026-03-22T08:41:58,,,yes,
48911,1774194121,2026-03-22T08:42:01,,,yes,
48945,1774194126,2026-03-22T08:42:06,,,no,
48976,1774194129,2026-03-22T08:42:09,,,yes,
49003,1774194132,2026-03-22T08:42:12,,,no,
49068,1774194139,2026-03-22T08:42:19,,,yes,
49281,1774194164,2026-03-22T08:42:44,,,yes,
49282,1774194164,2026-03-22T08:42:44,,,yes,
49283,1774194164,2026-03-22T08:42:44,,,yes,
49284,1774194164,2026-03-22T08:42:44,,,yes,
49285,1774194164,2026-03-22T08:42:44,,,yes,
49286,1774194164,2026-03-22T08:42:44,,,yes,
49287,1774194164,2026-03-22T08:42:44,,,yes,
49288,1774194164,2026-03-22T08:42:44,,,yes,
49289,1774194164,2026-03-22T08:42:44,,,yes,
49290,1774194164,2026-03-22T08:42:44,,,yes,
49291,1774194164,2026-03-22T08:42:44,,,yes,
49292,1774194164,2026-03-22T08:42:44,,,yes,
49293,1774194164,2026-03-22T08:42:44,,,yes,
49294,1774194164,2026-03-22T08:42:44,,,yes,
49295,1774194164,2026-03-22T08:42:44,,,yes,
49296,1774194164,2026-03-22T08:42:44,,,yes,
49299,1774194164,2026-03-22T08:42:44,,,yes,
49300,1774194164,2026-03-22T08:42:44,,,yes,
49301,1774194164,2026-03-22T08:42:44,,,yes,
49302,1774194164,2026-03-22T08:42:44,,,yes,
49303,1774194164,2026-03-22T08:42:44,,,yes,
49304,1774194164,2026-03-22T08:42:44,,,yes,
49305,1774194164,2026-03-22T08:42:44,,,yes,
49308,1774194164,2026-03-22T08:42:44,,,yes,
49309,1774194164,2026-03-22T08:42:44,,,yes,
49311,1774194164,2026-03-22T08:42:44,,,no,
49318,1774194164,2026-03-22T08:42:44,,,yes,
49319,1774194164,2026-03-22T08:42:44,,,yes,
49320,1774194164,2026-03-22T08:42:44,,,yes,
49321,1774194164,2026-03-22T08:42:44,,,yes,
49322,1774194164,2026-03-22T08:42:44,,,yes,
49369,1774194169,2026-03-22T08:42:49,,,yes,
49386,1774194171,2026-03-22T08:42:51,,,yes,
49415,1774194174,2026-03-22T08:42:54,,,no,
49416,1774194174,2026-03-22T08:42:54,,,no,
49417,1774194174,2026-03-22T08:42:54,,,no,
49418,1774194174,2026-03-22T08:42:54,,,no,
49439,1774194176,2026-03-22T08:42:56,,,no,
49440,1774194176,2026-03-22T08:42:56,,,no,
49441,1774194176,2026-03-22T08:42:56,,,no,
49442,1774194176,2026-03-22T08:42:56,,,no,
49443,1774194176,2026-03-22T08:42:56,,,no,
49444,1774194176,2026-03-22T08:42:56,,,no,
49445,1774194176,2026-03-22T08:42:56,,,no,
49446,1774194176,2026-03-22T08:42:56,,,no,
49447,1774194176,2026-03-22T08:42:56,,,no,
49533,1774194185,2026-03-22T08:43:05,,,yes,
49624,1774194190,2026-03-22T08:43:10,,,yes,
49629,1774194191,2026-03-22T08:43:11,,,yes,
49630,1774194191,2026-03-22T08:43:11,,,yes,
49634,1774194191,2026-03-22T08:43:11,,,yes,
49638,1774194192,2026-03-22T08:43:12,,,yes,
49639,1774194192,2026-03-22T08:43:12,,,yes,
49640,1774194192,2026-03-22T08:43:12,,,yes,
49641,1774194192,2026-03-22T08:43:12,,,yes,
49658,1774194193,2026-03-22T08:43:13,,,yes,
49659,1774194193,2026-03-22T08:43:13,,,yes,
49742,1774194201,2026-03-22T08:43:21,,,yes,
49743,1774194201,2026-03-22T08:43:21,,,yes,
49791,1774194206,2026-03-22T08:43:26,,,yes,
49793,1774194206,2026-03-22T08:43:26,,,yes,
49805,1774194208,2026-03-22T08:43:28,,,yes,
49806,1774194208,2026-03-22T08:43:28,,,yes,
49807,1774194208,2026-03-22T08:43:28,,,yes,
49808,1774194208,2026-03-22T08:43:28,,,yes,
49809,1774194208,2026-03-22T08:43:28,,,yes,
49819,1774194208,2026-03-22T08:43:28,,,yes,
49842,1774194210,2026-03-22T08:43:30,,,yes,
49843,1774194210,2026-03-22T08:43:30,,,yes,
49844,1774194210,2026-03-22T08:43:30,,,no,
49845,1774194210,2026-03-22T08:43:30,,,no,
49846,1774194210,2026-03-22T08:43:30,,,no,
49847,1774194210,2026-03-22T08:43:30,,,no,
49886,1774194214,2026-03-22T08:43:34,,,yes,
49900,1774194215,2026-03-22T08:43:35,,,yes,
49907,1774194216,2026-03-22T08:43:36,,,no,
49908,1774194216,2026-03-22T08:43:36,,,no,
49909,1774194216,2026-03-22T08:43:36,,,no,
49910,1774194216,2026-03-22T08:43:36,,,no,
49911,1774194216,2026-03-22T08:43:36,,,no,
49912,1774194216,2026-03-22T08:43:36,,,no,
49913,1774194216,2026-03-22T08:43:36,,,no,
49914,1774194216,2026-03-22T08:43:36,,,no,
49915,1774194216,2026-03-22T08:43:36,,,no,
49931,1774194218,2026-03-22T08:43:38,,,yes,
49943,1774194219,2026-03-22T08:43:39,,,yes,
49950,1774194220,2026-03-22T08:43:40,,,no,
49951,1774194220,2026-03-22T08:43:40,,,no,
49952,1774194220,2026-03-22T08:43:40,,,no,
49958,1774194220,2026-03-22T08:43:40,,,yes,
49959,1774194221,2026-03-22T08:43:41,,,yes,
49961,1774194221,2026-03-22T08:43:41,,,yes,
49969,1774194221,2026-03-22T08:43:41,,,yes,
49986,1774194222,2026-03-22T08:43:42,,,yes,
49987,1774194222,2026-03-22T08:43:42,,,yes,
49988,1774194222,2026-03-22T08:43:42,,,yes,
49989,1774194222,2026-03-22T08:43:42,,,yes,
49990,1774194222,2026-03-22T08:43:42,,,yes,
49991,1774194222,2026-03-22T08:43:42,,,yes,
49992,1774194222,2026-03-22T08:43:42,,,yes,
49993,1774194222,2026-03-22T08:43:42,,,yes,
50028,1774194227,2026-03-22T08:43:47,,,no,
50036,1774194229,2026-03-22T08:43:49,,,no,
50074,1774194232,2026-03-22T08:43:52,,,no,
50104,1774194235,2026-03-22T08:43:55,,,no,
50113,1774194236,2026-03-22T08:43:56,,,no,
50116,1774194236,2026-03-22T08:43:56,,,yes,
50117,1774194236,2026-03-22T08:43:56,,,yes,
50118,1774194236,2026-03-22T08:43:56,,,yes,
50129,1774194237,2026-03-22T08:43:57,,,yes,
50130,1774194237,2026-03-22T08:43:57,,,yes,
50131,1774194237,2026-03-22T08:43:57,,,yes,
50144,1774194238,2026-03-22T08:43:58,,,yes,
50164,1774194239,2026-03-22T08:43:59,,,yes,
50218,1774194243,2026-03-22T08:44:03,,,yes,
50220,1774194243,2026-03-22T08:44:03,,,no,
50225,1774194244,2026-03-22T08:44:04,,,no,
50229,1774194245,2026-03-22T08:44:05,,,no,
50236,1774194245,2026-03-22T08:44:05,,,yes,
50240,1774194246,2026-03-22T08:44:06,,,yes,
50247,1774194246,2026-03-22T08:44:06,,,yes,
50279,1774194248,2026-03-22T08:44:08,,,no,
50294,1774194249,2026-03-22T08:44:09,,,yes,
50346,1774194254,2026-03-22T08:44:14,,,no,
50347,1774194254,2026-03-22T08:44:14,,,no,
50352,1774194255,2026-03-22T08:44:15,,,no,
50382,1774194257,2026-03-22T08:44:17,,,no,
50396,1774194258,2026-03-22T08:44:18,,,no,
50397,1774194258,2026-03-22T08:44:18,,,no,
50410,1774194260,2026-03-22T08:44:20,,,yes,
50413,1774194260,2026-03-22T08:44:20,,,no,
50447,1774194264,2026-03-22T08:44:24,,,no,
50450,1774194264,2026-03-22T08:44:24,,,no,
50482,1774194267,2026-03-22T08:44:27,,,no,
50483,1774194267,2026-03-22T08:44:27,,,yes,
50485,1774194268,2026-03-22T08:44:28,,,no,
50489,1774194268,2026-03-22T08:44:28,,,no,
50529,1774194272,2026-03-22T08:44:32,,,no,
50563,1774194276,2026-03-22T08:44:36,,,yes,
50591,1774194278,2026-03-22T08:44:38,,,no,
50593,1774194278,2026-03-22T08:44:38,,,yes,
50594,1774194278,2026-03-22T08:44:38,,,yes,
50630,1774194283,2026-03-22T08:44:43,,,no,
50652,1774194286,2026-03-22T08:44:46,,,no,
50675,1774194289,2026-03-22T08:44:49,,,yes,
50694,1774194292,2026-03-22T08:44:52,,,no,
50726,1774194296,2026-03-22T08:44:56,,,yes,
50727,1774194296,2026-03-22T08:44:56,,,yes,
50728,1774194296,2026-03-22T08:44:56,,,yes,
50753,1774194298,2026-03-22T08:44:58,,,no,
50766,1774194299,2026-03-22T08:44:59,,,no,
50769,1774194300,2026-03-22T08:45:00,,,yes,
50770,1774194300,2026-03-22T08:45:00,,,yes,
50771,1774194300,2026-03-22T08:45:00,,,yes,
50804,1774194303,2026-03-22T08:45:03,,,no,
50811,1774194304,2026-03-22T08:45:04,,,no,
50868,1774194310,2026-03-22T08:45:10,,,no,
50888,1774194313,2026-03-22T08:45:13,,,yes,
50889,1774194313,2026-03-22T08:45:13,,,yes,
50890,1774194313,2026-03-22T08:45:13,,,yes,
50902,1774194314,2026-03-22T08:45:14,,,no,
50903,1774194314,2026-03-22T08:45:14,,,no,
50923,1774194316,2026-03-22T08:45:16,,,yes,
51020,1774194327,2026-03-22T08:45:27,,,yes,
51029,1774194328,2026-03-22T08:45:28,,,yes,
51076,1774194334,2026-03-22T08:45:34,,,no,
51096,1774194335,2026-03-22T08:45:35,,,yes,
51140,1774194341,2026-03-22T08:45:41,,,no,
51150,1774194343,2026-03-22T08:45:43,,,no,
51202,1774194349,2026-03-22T08:45:49,,,yes,
51235,1774194354,2026-03-22T08:45:54,,,yes,
51252,1774194356,2026-03-22T08:45:56,,,no,
51277,1774194358,2026-03-22T08:45:58,,,no,
51278,1774194358,2026-03-22T08:45:58,,,no,
51282,1774194359,2026-03-22T08:45:59,,,yes,
51299,1774194361,2026-03-22T08:46:01,,,yes,
51307,1774194362,2026-03-22T08:46:02,,,no,
51334,1774194365,2026-03-22T08:46:05,,,yes,
51369,1774194369,2026-03-22T08:46:09,,,yes,
51370,1774194369,2026-03-22T08:46:09,,,yes,
51371,1774194369,2026-03-22T08:46:09,,,yes,
51372,1774194369,2026-03-22T08:46:09,,,yes,
51376,1774194370,2026-03-22T08:46:10,,,yes,
51428,1774194376,2026-03-22T08:46:16,,,yes,
51429,1774194376,2026-03-22T08:46:16,,,no,
51434,1774194376,2026-03-22T08:46:16,,,yes,
51436,1774194377,2026-03-22T08:46:17,,,yes,
51457,1774194378,2026-03-22T08:46:18,,,no,
51458,1774194378,2026-03-22T08:46:18,,,no,
51459,1774194378,2026-03-22T08:46:18,,,no,
51460,1774194378,2026-03-22T08:46:18,,,no,
51577,1774194391,2026-03-22T08:46:31,,,yes,
51605,1774194395,2026-03-22T08:46:35,,,no,
51620,1774194397,2026-03-22T08:46:37,,,yes,
51681,1774194405,2026-03-22T08:46:45,,,yes,
51685,1774194405,2026-03-22T08:46:45,,,no,
51756,1774194416,2026-03-22T08:46:56,,,yes,
51770,1774194418,2026-03-22T08:46:58,,,yes,
51796,1774194422,2026-03-22T08:47:02,,,no,
51803,1774194423,2026-03-22T08:47:03,,,yes,
51847,1774194429,2026-03-22T08:47:09,,,yes,
51876,1774194432,2026-03-22T08:47:12,,,no,
51887,1774194434,2026-03-22T08:47:14,,,no,
51891,1774194435,2026-03-22T08:47:15,,,no,
51898,1774194436,2026-03-22T08:47:16,,,yes,
51920,1774194438,2026-03-22T08:47:18,,,no,
51949,1774194442,2026-03-22T08:47:22,,,yes,
51967,1774194445,2026-03-22T08:47:25,,,no,
52078,1774194459,2026-03-22T08:47:39,,,yes,
52085,1774194461,2026-03-22T08:47:41,,,no,
52107,1774194463,2026-03-22T08:47:43,,,no,
52141,1774194468,2026-03-22T08:47:48,,,no,
52193,1774194476,2026-03-22T08:47:56,,,no,
52261,1774194483,2026-03-22T08:48:03,,,yes,
52266,1774194484,2026-03-22T08:48:04,,,yes,
52267,1774194484,2026-03-22T08:48:04,,,yes,
52268,1774194484,2026-03-22T08:48:04,,,yes,
52269,1774194484,2026-03-22T08:48:04,,,yes,
52270,1774194484,2026-03-22T08:48:04,,,yes,
52271,1774194484,2026-03-22T08:48:04,,,yes,
52272,1774194484,2026-03-22T08:48:04,,,yes,
52286,1774194486,2026-03-22T08:48:06,,,no,
52295,1774194487,2026-03-22T08:48:07,,,yes,
52307,1774194489,2026-03-22T08:48:09,,,yes,
52369,1774194498,2026-03-22T08:48:18,,,no,
52383,1774194500,2026-03-22T08:48:20,,,no,
52384,1774194500,2026-03-22T08:48:20,,,no,
52406,1774194503,2026-03-22T08:48:23,,,no,
52444,1774194509,2026-03-22T08:48:29,,,yes,
52476,1774194512,2026-03-22T08:48:32,,,yes,
52502,1774194514,2026-03-22T08:48:34,,,no,
52508,1774194515,2026-03-22T08:48:35,,,yes,
52564,1774194521,2026-03-22T08:48:41,,,no,
52603,1774194527,2026-03-22T08:48:47,,,yes,
52618,1774194530,2026-03-22T08:48:50,,,yes,
52621,1774194531,2026-03-22T08:48:51,,,yes,
52639,1774194534,2026-03-22T08:48:54,,,no,
52731,1774194545,2026-03-22T08:49:05,,,yes,
52754,1774194548,2026-03-22T08:49:08,,,no,
52780,1774194552,2026-03-22T08:49:12,,,no,
52815,1774194554,2026-03-22T08:49:14,,,no,
52819,1774194555,2026-03-22T08:49:15,,,no,
52850,1774194559,2026-03-22T08:49:19,,,no,
52888,1774194565,2026-03-22T08:49:25,,,yes,
52898,1774194566,2026-03-22T08:49:26,,,yes,
52981,1774194576,2026-03-22T08:49:36,,,no,
52982,1774194576,2026-03-22T08:49:36,,,no,
52993,1774194578,2026-03-22T08:49:38,,,yes,
53005,1774194580,2026-03-22T08:49:40,,,no,
53010,1774194580,2026-03-22T08:49:40,,,no,
53036,1774194583,2026-03-22T08:49:43,,,yes,
53067,1774194587,2026-03-22T08:49:47,,,yes,
53071,1774194587,2026-03-22T08:49:47,,,yes,
53084,1774194590,2026-03-22T08:49:50,,,no,
53138,1774194598,2026-03-22T08:49:58,,,yes,
53157,1774194602,2026-03-22T08:50:02,,,no,
53158,1774194602,2026-03-22T08:50:02,,,no,
53162,1774194603,2026-03-22T08:50:03,,,yes,
53164,1774194603,2026-03-22T08:50:03,,,no,
53181,1774194605,2026-03-22T08:50:05,,,yes,
53185,1774194605,2026-03-22T08:50:05,,,yes,
53189,1774194606,2026-03-22T08:50:06,,,no,
53243,1774194612,2026-03-22T08:50:12,,,yes,
53295,1774194619,2026-03-22T08:50:19,,,yes,
53322,1774194622,2026-03-22T08:50:22,,,yes,
53323,1774194622,2026-03-22T08:50:22,,,yes,
53417,1774194635,2026-03-22T08:50:35,,,yes,
53434,1774194638,2026-03-22T08:50:38,,,no,
53438,1774194639,2026-03-22T08:50:39,,,no,
53472,1774194645,2026-03-22T08:50:45,,,yes,
53482,1774194647,2026-03-22T08:50:47,,,yes,
53483,1774194647,2026-03-22T08:50:47,,,yes,
53484,1774194647,2026-03-22T08:50:47,,,yes,
53485,1774194647,2026-03-22T08:50:47,,,yes,
53509,1774194651,2026-03-22T08:50:51,,,yes,
53541,1774194658,2026-03-22T08:50:58,,,yes,
53554,1774194660,2026-03-22T08:51:00,,,yes,
53566,1774194661,2026-03-22T08:51:01,,,no,
53584,1774194663,2026-03-22T08:51:03,,,yes,
53585,1774194663,2026-03-22T08:51:03,,,yes,
53599,1774194665,2026-03-22T08:51:05,,,no,
53606,1774194667,2026-03-22T08:51:07,,,no,
53629,1774194669,2026-03-22T08:51:09,,,yes,
53668,1774194674,2026-03-22T08:51:14,,,no,
53692,1774194678,2026-03-22T08:51:18,,,no,
53693,1774194678,2026-03-22T08:51:18,,,no,
53694,1774194678,2026-03-22T08:51:18,,,no,
53753,1774194684,2026-03-22T08:51:24,,,no,
53767,1774194686,2026-03-22T08:51:26,,,yes,
53768,1774194686,2026-03-22T08:51:26,,,yes,
53769,1774194686,2026-03-22T08:51:26,,,yes,
53778,1774194687,2026-03-22T08:51:27,,,yes,
53779,1774194687,2026-03-22T08:51:27,,,yes,
53780,1774194687,2026-03-22T08:51:27,,,yes,
53781,1774194687,2026-03-22T08:51:27,,,yes,
53782,1774194687,2026-03-22T08:51:27,,,yes,
53783,1774194687,2026-03-22T08:51:27,,,yes,
53784,1774194687,2026-03-22T08:51:27,,,yes,
53811,1774194690,2026-03-22T08:51:30,,,yes,
53827,1774194693,2026-03-22T08:51:33,,,no,
53863,1774194696,2026-03-22T08:51:36,,,yes,
53900,1774194702,2026-03-22T08:51:42,,,yes,
53957,1774194708,2026-03-22T08:51:48,,,yes,
53958,1774194709,2026-03-22T08:51:49,,,no,
54077,1774194726,2026-03-22T08:52:06,,,yes,
54123,1774194732,2026-03-22T08:52:12,,,no,
54138,1774194734,2026-03-22T08:52:14,,,no,
54167,1774194736,2026-03-22T08:52:16,,,yes,
54172,1774194737,2026-03-22T08:52:17,,,no,
54176,1774194738,2026-03-22T08:52:18,,,no,
