Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
18164,1774102486,2026-03-21T07:14:46,,,no,
18166,1774102487,2026-03-21T07:14:47,,,no,
18175,1774102488,2026-03-21T07:14:48,,,no,
18182,1774102489,2026-03-21T07:14:49,,,yes,
18184,1774102489,2026-03-21T07:14:49,,,yes,
18191,1774102490,2026-03-21T07:14:50,,,yes,
18201,1774102491,2026-03-21T07:14:51,,,yes,
18203,1774102492,2026-03-21T07:14:52,,,no,
18205,1774102492,2026-03-21T07:14:52,,,yes,
18209,1774102493,2026-03-21T07:14:53,,,no,
18210,1774102493,2026-03-21T07:14:53,,,no,
18213,1774102494,2026-03-21T07:14:54,,,no,
18216,1774102495,2026-03-21T07:14:55,,,no,
18222,1774102495,2026-03-21T07:14:55,,,yes,
18225,1774102496,2026-03-21T07:14:56,,,no,
18227,1774102496,2026-03-21T07:14:56,,,no,
18233,1774102497,2026-03-21T07:14:57,,,yes,
18255,1774102500,2026-03-21T07:15:00,,,yes,
18257,1774102501,2026-03-21T07:15:01,,,yes,
18261,1774102501,2026-03-21T07:15:01,,,yes,
18267,1774102503,2026-03-21T07:15:03,,,yes,
18284,1774102506,2026-03-21T07:15:06,,,yes,
18285,1774102507,2026-03-21T07:15:07,,,no,
18301,1774102510,2026-03-21T07:15:10,,,no,
18311,1774102511,2026-03-21T07:15:11,,,yes,
18312,1774102511,2026-03-21T07:15:11,,,yes,
18323,1774102512,2026-03-21T07:15:12,,,yes,
18335,1774102513,2026-03-21T07:15:13,,,yes,
18343,1774102515,2026-03-21T07:15:15,,,no,
18344,1774102515,2026-03-21T07:15:15,,,no,
18345,1774102515,2026-03-21T07:15:15,,,no,
18355,1774102516,2026-03-21T07:15:16,,,yes,
18369,1774102519,2026-03-21T07:15:19,,,yes,
18378,1774102520,2026-03-21T07:15:20,,,no,
18380,1774102520,2026-03-21T07:15:20,,,yes,
18411,1774102526,2026-03-21T07:15:26,,,yes,
18424,1774102530,2026-03-21T07:15:30,,,no,
18438,1774102533,2026-03-21T07:15:33,,,no,
18452,1774102536,2026-03-21T07:15:36,,,yes,
18453,1774102536,2026-03-21T07:15:36,,,yes,
18454,1774102536,2026-03-21T07:15:36,,,yes,
18455,1774102536,2026-03-21T07:15:36,,,yes,
18456,1774102536,2026-03-21T07:15:36,,,yes,
18457,1774102536,2026-03-21T07:15:36,,,yes,
18458,1774102536,2026-03-21T07:15:36,,,yes,
18459,1774102536,2026-03-21T07:15:36,,,yes,
18460,1774102536,2026-03-21T07:15:36,,,yes,
18461,1774102536,2026-03-21T07:15:36,,,yes,
18465,1774102537,2026-03-21T07:15:37,,,no,
18492,1774102541,2026-03-21T07:15:41,,,no,
18504,1774102543,2026-03-21T07:15:43,,,yes,
18531,1774102546,2026-03-21T07:15:46,,,yes,
18534,1774102547,2026-03-21T07:15:47,,,no,
18535,1774102547,2026-03-21T07:15:47,,,no,
18536,1774102547,2026-03-21T07:15:47,,,no,
18537,1774102547,2026-03-21T07:15:47,,,yes,
18542,1774102548,2026-03-21T07:15:48,,,yes,
18576,1774102553,2026-03-21T07:15:53,,,yes,
18579,1774102553,2026-03-21T07:15:53,,,yes,
18582,1774102554,2026-03-21T07:15:54,,,yes,
18583,1774102554,2026-03-21T07:15:54,,,no,
18584,1774102554,2026-03-21T07:15:54,,,no,
18585,1774102554,2026-03-21T07:15:54,,,no,
18586,1774102554,2026-03-21T07:15:54,,,no,
18588,1774102554,2026-03-21T07:15:54,,,no,
18596,1774102555,2026-03-21T07:15:55,,,yes,
18611,1774102557,2026-03-21T07:15:57,,,yes,
18622,1774102559,2026-03-21T07:15:59,,,no,
18643,1774102561,2026-03-21T07:16:01,,,yes,
18649,1774102562,2026-03-21T07:16:02,,,yes,
18650,1774102562,2026-03-21T07:16:02,,,yes,
18657,1774102563,2026-03-21T07:16:03,,,yes,
18662,1774102564,2026-03-21T07:16:04,,,yes,
18675,1774102565,2026-03-21T07:16:05,,,yes,
18678,1774102566,2026-03-21T07:16:06,,,no,
18691,1774102567,2026-03-21T07:16:07,,,yes,
18699,1774102569,2026-03-21T07:16:09,,,yes,
18713,1774102571,2026-03-21T07:16:11,,,yes,
18717,1774102572,2026-03-21T07:16:12,,,yes,
18720,1774102572,2026-03-21T07:16:12,,,no,
18734,1774102574,2026-03-21T07:16:14,,,yes,
18753,1774102576,2026-03-21T07:16:16,,,yes,
18821,1774102578,2026-03-21T07:16:18,,,yes,
18827,1774102578,2026-03-21T07:16:18,,,yes,
18884,1774102583,2026-03-21T07:16:23,,,no,
18888,1774102583,2026-03-21T07:16:23,,,yes,
18890,1774102583,2026-03-21T07:16:23,,,no,
18901,1774102584,2026-03-21T07:16:24,,,no,
18923,1774102587,2026-03-21T07:16:27,,,yes,
18957,1774102591,2026-03-21T07:16:31,,,yes,
18968,1774102592,2026-03-21T07:16:32,,,no,
18980,1774102593,2026-03-21T07:16:33,,,no,
18982,1774102594,2026-03-21T07:16:34,,,yes,
18993,1774102595,2026-03-21T07:16:35,,,yes,
18995,1774102595,2026-03-21T07:16:35,,,yes,
19056,1774102600,2026-03-21T07:16:40,,,yes,
19064,1774102602,2026-03-21T07:16:42,,,no,
19065,1774102602,2026-03-21T07:16:42,,,no,
19066,1774102602,2026-03-21T07:16:42,,,no,
19067,1774102602,2026-03-21T07:16:42,,,no,
19068,1774102602,2026-03-21T07:16:42,,,no,
19069,1774102602,2026-03-21T07:16:42,,,no,
19087,1774102605,2026-03-21T07:16:45,,,no,
19117,1774102609,2026-03-21T07:16:49,,,yes,
19131,1774102610,2026-03-21T07:16:50,,,yes,
19145,1774102611,2026-03-21T07:16:51,,,no,
19146,1774102611,2026-03-21T07:16:51,,,no,
19147,1774102611,2026-03-21T07:16:51,,,no,
19148,1774102611,2026-03-21T07:16:51,,,no,
19149,1774102611,2026-03-21T07:16:51,,,no,
19150,1774102611,2026-03-21T07:16:51,,,no,
19168,1774102612,2026-03-21T07:16:52,,,yes,
19178,1774102613,2026-03-21T07:16:53,,,no,
19179,1774102613,2026-03-21T07:16:53,,,no,
19180,1774102613,2026-03-21T07:16:53,,,no,
19181,1774102613,2026-03-21T07:16:53,,,no,
19182,1774102613,2026-03-21T07:16:53,,,no,
19183,1774102613,2026-03-21T07:16:53,,,no,
19197,1774102614,2026-03-21T07:16:54,,,yes,
19212,1774102616,2026-03-21T07:16:56,,,yes,
19222,1774102617,2026-03-21T07:16:57,,,yes,
19234,1774102618,2026-03-21T07:16:58,,,yes,
19244,1774102620,2026-03-21T07:17:00,,,yes,
19246,1774102620,2026-03-21T07:17:00,,,yes,
19266,1774102622,2026-03-21T07:17:02,,,yes,
19272,1774102623,2026-03-21T07:17:03,,,yes,
19273,1774102623,2026-03-21T07:17:03,,,yes,
19274,1774102623,2026-03-21T07:17:03,,,yes,
19275,1774102623,2026-03-21T07:17:03,,,yes,
19276,1774102623,2026-03-21T07:17:03,,,yes,
19282,1774102624,2026-03-21T07:17:04,,,yes,
19294,1774102625,2026-03-21T07:17:05,,,yes,
19300,1774102627,2026-03-21T07:17:07,,,yes,
19311,1774102629,2026-03-21T07:17:09,,,yes,
19327,1774102631,2026-03-21T07:17:11,,,no,
19344,1774102633,2026-03-21T07:17:13,,,no,
19396,1774102639,2026-03-21T07:17:19,,,no,
19399,1774102639,2026-03-21T07:17:19,,,yes,
19428,1774102643,2026-03-21T07:17:23,,,no,
19436,1774102644,2026-03-21T07:17:24,,,yes,
19437,1774102644,2026-03-21T07:17:24,,,yes,
19438,1774102644,2026-03-21T07:17:24,,,yes,
19443,1774102644,2026-03-21T07:17:24,,,yes,
19450,1774102645,2026-03-21T07:17:25,,,no,
19453,1774102646,2026-03-21T07:17:26,,,yes,
19454,1774102646,2026-03-21T07:17:26,,,yes,
19455,1774102646,2026-03-21T07:17:26,,,yes,
19458,1774102646,2026-03-21T07:17:26,,,no,
19469,1774102647,2026-03-21T07:17:27,,,yes,
19482,1774102649,2026-03-21T07:17:29,,,no,
19488,1774102649,2026-03-21T07:17:29,,,no,
19494,1774102650,2026-03-21T07:17:30,,,yes,
19495,1774102650,2026-03-21T07:17:30,,,yes,
19496,1774102650,2026-03-21T07:17:30,,,yes,
19497,1774102650,2026-03-21T07:17:30,,,yes,
19498,1774102650,2026-03-21T07:17:30,,,yes,
19499,1774102650,2026-03-21T07:17:30,,,yes,
19500,1774102650,2026-03-21T07:17:30,,,yes,
19501,1774102650,2026-03-21T07:17:30,,,yes,
19502,1774102650,2026-03-21T07:17:30,,,yes,
19516,1774102651,2026-03-21T07:17:31,,,yes,
19523,1774102652,2026-03-21T07:17:32,,,no,
19534,1774102654,2026-03-21T07:17:34,,,yes,
19535,1774102654,2026-03-21T07:17:34,,,yes,
19546,1774102655,2026-03-21T07:17:35,,,no,
19552,1774102655,2026-03-21T07:17:35,,,yes,
19553,1774102655,2026-03-21T07:17:35,,,yes,
19554,1774102655,2026-03-21T07:17:35,,,yes,
19555,1774102655,2026-03-21T07:17:35,,,yes,
19576,1774102657,2026-03-21T07:17:37,,,no,
19610,1774102662,2026-03-21T07:17:42,,,no,
19611,1774102662,2026-03-21T07:17:42,,,yes,
19612,1774102662,2026-03-21T07:17:42,,,no,
19613,1774102662,2026-03-21T07:17:42,,,no,
19632,1774102665,2026-03-21T07:17:45,,,no,
19633,1774102665,2026-03-21T07:17:45,,,no,
19636,1774102665,2026-03-21T07:17:45,,,yes,
19658,1774102668,2026-03-21T07:17:48,,,yes,
19664,1774102668,2026-03-21T07:17:48,,,no,
19671,1774102669,2026-03-21T07:17:49,,,no,
19674,1774102669,2026-03-21T07:17:49,,,yes,
19683,1774102670,2026-03-21T07:17:50,,,no,
19686,1774102671,2026-03-21T07:17:51,,,yes,
19700,1774102672,2026-03-21T07:17:52,,,yes,
19709,1774102673,2026-03-21T07:17:53,,,yes,
19725,1774102675,2026-03-21T07:17:55,,,yes,
19729,1774102675,2026-03-21T07:17:55,,,yes,
19730,1774102675,2026-03-21T07:17:55,,,yes,
19734,1774102676,2026-03-21T07:17:56,,,no,
19744,1774102677,2026-03-21T07:17:57,,,no,
19752,1774102678,2026-03-21T07:17:58,,,yes,
19757,1774102679,2026-03-21T07:17:59,,,yes,
19760,1774102679,2026-03-21T07:17:59,,,yes,
19775,1774102681,2026-03-21T07:18:01,,,no,
19781,1774102682,2026-03-21T07:18:02,,,no,
19801,1774102685,2026-03-21T07:18:05,,,no,
19810,1774102686,2026-03-21T07:18:06,,,no,
19811,1774102686,2026-03-21T07:18:06,,,no,
19828,1774102688,2026-03-21T07:18:08,,,yes,
19918,1774102700,2026-03-21T07:18:20,,,yes,
19923,1774102702,2026-03-21T07:18:22,,,yes,
19926,1774102702,2026-03-21T07:18:22,,,yes,
19943,1774102705,2026-03-21T07:18:25,,,no,
19949,1774102705,2026-03-21T07:18:25,,,no,
19957,1774102706,2026-03-21T07:18:26,,,yes,
19960,1774102706,2026-03-21T07:18:26,,,yes,
19980,1774102708,2026-03-21T07:18:28,,,yes,
19981,1774102708,2026-03-21T07:18:28,,,yes,
19985,1774102709,2026-03-21T07:18:29,,,no,
20003,1774102711,2026-03-21T07:18:31,,,no,
20005,1774102711,2026-03-21T07:18:31,,,no,
20019,1774102713,2026-03-21T07:18:33,,,no,
20026,1774102713,2026-03-21T07:18:33,,,yes,
20029,1774102714,2026-03-21T07:18:34,,,yes,
20038,1774102715,2026-03-21T07:18:35,,,no,
20064,1774102720,2026-03-21T07:18:40,,,no,
20065,1774102720,2026-03-21T07:18:40,,,no,
20084,1774102722,2026-03-21T07:18:42,,,yes,
20090,1774102723,2026-03-21T07:18:43,,,no,
20128,1774102729,2026-03-21T07:18:49,,,no,
20142,1774102733,2026-03-21T07:18:53,,,yes,
20192,1774102739,2026-03-21T07:18:59,,,yes,
20195,1774102740,2026-03-21T07:19:00,,,no,
20209,1774102742,2026-03-21T07:19:02,,,no,
20235,1774102745,2026-03-21T07:19:05,,,yes,
20239,1774102746,2026-03-21T07:19:06,,,yes,
20250,1774102747,2026-03-21T07:19:07,,,yes,
20267,1774102749,2026-03-21T07:19:09,,,no,
20286,1774102750,2026-03-21T07:19:10,,,yes,
20301,1774102755,2026-03-21T07:19:15,,,no,
20334,1774102758,2026-03-21T07:19:18,,,no,
20343,1774102759,2026-03-21T07:19:19,,,no,
20366,1774102763,2026-03-21T07:19:23,,,yes,
20367,1774102763,2026-03-21T07:19:23,,,yes,
20444,1774102773,2026-03-21T07:19:33,,,yes,
20452,1774102774,2026-03-21T07:19:34,,,no,
20453,1774102774,2026-03-21T07:19:34,,,no,
20454,1774102774,2026-03-21T07:19:34,,,no,
20455,1774102774,2026-03-21T07:19:34,,,no,
20456,1774102774,2026-03-21T07:19:34,,,no,
20477,1774102776,2026-03-21T07:19:36,,,no,
20488,1774102778,2026-03-21T07:19:38,,,yes,
20489,1774102778,2026-03-21T07:19:38,,,yes,
20494,1774102779,2026-03-21T07:19:39,,,no,
20497,1774102779,2026-03-21T07:19:39,,,yes,
20498,1774102779,2026-03-21T07:19:39,,,yes,
20506,1774102780,2026-03-21T07:19:40,,,yes,
20507,1774102780,2026-03-21T07:19:40,,,yes,
20508,1774102780,2026-03-21T07:19:40,,,yes,
20509,1774102780,2026-03-21T07:19:40,,,yes,
20510,1774102780,2026-03-21T07:19:40,,,yes,
20512,1774102781,2026-03-21T07:19:41,,,no,
20520,1774102782,2026-03-21T07:19:42,,,yes,
20532,1774102783,2026-03-21T07:19:43,,,yes,
20544,1774102786,2026-03-21T07:19:46,,,no,
20551,1774102787,2026-03-21T07:19:47,,,no,
20559,1774102789,2026-03-21T07:19:49,,,yes,
20573,1774102791,2026-03-21T07:19:51,,,yes,
20579,1774102791,2026-03-21T07:19:51,,,no,
20580,1774102791,2026-03-21T07:19:51,,,yes,
20583,1774102791,2026-03-21T07:19:51,,,yes,
20584,1774102791,2026-03-21T07:19:51,,,no,
20633,1774102797,2026-03-21T07:19:57,,,yes,
20634,1774102797,2026-03-21T07:19:57,,,yes,
20635,1774102797,2026-03-21T07:19:57,,,yes,
20636,1774102797,2026-03-21T07:19:57,,,yes,
20637,1774102797,2026-03-21T07:19:57,,,yes,
20683,1774102800,2026-03-21T07:20:00,,,no,
20688,1774102800,2026-03-21T07:20:00,,,yes,
20711,1774102804,2026-03-21T07:20:04,,,no,
20718,1774102805,2026-03-21T07:20:05,,,yes,
20719,1774102805,2026-03-21T07:20:05,,,no,
20722,1774102806,2026-03-21T07:20:06,,,no,
20728,1774102806,2026-03-21T07:20:06,,,no,
20743,1774102808,2026-03-21T07:20:08,,,yes,
20748,1774102808,2026-03-21T07:20:08,,,yes,
20794,1774102813,2026-03-21T07:20:13,,,no,
20804,1774102814,2026-03-21T07:20:14,,,no,
20817,1774102817,2026-03-21T07:20:17,,,no,
20846,1774102821,2026-03-21T07:20:21,,,no,
20869,1774102825,2026-03-21T07:20:25,,,yes,
20883,1774102827,2026-03-21T07:20:27,,,no,
20903,1774102829,2026-03-21T07:20:29,,,no,
20915,1774102831,2026-03-21T07:20:31,,,yes,
20916,1774102831,2026-03-21T07:20:31,,,yes,
20917,1774102831,2026-03-21T07:20:31,,,yes,
20918,1774102831,2026-03-21T07:20:31,,,yes,
20919,1774102831,2026-03-21T07:20:31,,,yes,
20920,1774102831,2026-03-21T07:20:31,,,yes,
20921,1774102831,2026-03-21T07:20:31,,,yes,
20923,1774102831,2026-03-21T07:20:31,,,no,
20939,1774102831,2026-03-21T07:20:31,,,no,
20940,1774102831,2026-03-21T07:20:31,,,no,
20946,1774102832,2026-03-21T07:20:32,,,no,
20947,1774102832,2026-03-21T07:20:32,,,no,
20948,1774102832,2026-03-21T07:20:32,,,no,
20970,1774102834,2026-03-21T07:20:34,,,no,
20986,1774102836,2026-03-21T07:20:36,,,yes,
20987,1774102836,2026-03-21T07:20:36,,,yes,
20996,1774102836,2026-03-21T07:20:36,,,no,
21021,1774102839,2026-03-21T07:20:39,,,yes,
21022,1774102839,2026-03-21T07:20:39,,,yes,
21027,1774102840,2026-03-21T07:20:40,,,no,
21056,1774102843,2026-03-21T07:20:43,,,yes,
21057,1774102843,2026-03-21T07:20:43,,,yes,
21076,1774102846,2026-03-21T07:20:46,,,no,
21081,1774102846,2026-03-21T07:20:46,,,no,
21082,1774102846,2026-03-21T07:20:46,,,yes,
21101,1774102849,2026-03-21T07:20:49,,,no,
21153,1774102855,2026-03-21T07:20:55,,,yes,
21154,1774102855,2026-03-21T07:20:55,,,yes,
21217,1774102863,2026-03-21T07:21:03,,,no,
21218,1774102863,2026-03-21T07:21:03,,,yes,
21219,1774102863,2026-03-21T07:21:03,,,yes,
21220,1774102863,2026-03-21T07:21:03,,,yes,
21230,1774102864,2026-03-21T07:21:04,,,yes,
21243,1774102866,2026-03-21T07:21:06,,,no,
21262,1774102869,2026-03-21T07:21:09,,,yes,
21263,1774102869,2026-03-21T07:21:09,,,yes,
21265,1774102869,2026-03-21T07:21:09,,,no,
21274,1774102870,2026-03-21T07:21:10,,,yes,
21305,1774102874,2026-03-21T07:21:14,,,yes,
21309,1774102875,2026-03-21T07:21:15,,,yes,
21311,1774102875,2026-03-21T07:21:15,,,yes,
21326,1774102876,2026-03-21T07:21:16,,,yes,
21346,1774102880,2026-03-21T07:21:20,,,yes,
21375,1774102883,2026-03-21T07:21:23,,,no,
21384,1774102884,2026-03-21T07:21:24,,,no,
21385,1774102884,2026-03-21T07:21:24,,,no,
21386,1774102884,2026-03-21T07:21:24,,,no,
21388,1774102885,2026-03-21T07:21:25,,,no,
21389,1774102885,2026-03-21T07:21:25,,,no,
21392,1774102885,2026-03-21T07:21:25,,,no,
21405,1774102888,2026-03-21T07:21:28,,,no,
21456,1774102893,2026-03-21T07:21:33,,,no,
21463,1774102894,2026-03-21T07:21:34,,,yes,
21470,1774102895,2026-03-21T07:21:35,,,yes,
21513,1774102901,2026-03-21T07:21:41,,,yes,
21537,1774102905,2026-03-21T07:21:45,,,no,
21538,1774102905,2026-03-21T07:21:45,,,no,
21545,1774102905,2026-03-21T07:21:45,,,yes,
21546,1774102905,2026-03-21T07:21:45,,,yes,
21559,1774102907,2026-03-21T07:21:47,,,no,
21571,1774102909,2026-03-21T07:21:49,,,no,
21585,1774102910,2026-03-21T07:21:50,,,yes,
21587,1774102910,2026-03-21T07:21:50,,,yes,
21592,1774102911,2026-03-21T07:21:51,,,yes,
21611,1774102913,2026-03-21T07:21:53,,,yes,
21665,1774102919,2026-03-21T07:21:59,,,yes,
21677,1774102920,2026-03-21T07:22:00,,,yes,
21697,1774102924,2026-03-21T07:22:04,,,no,
21698,1774102924,2026-03-21T07:22:04,,,no,
21712,1774102926,2026-03-21T07:22:06,,,yes,
21716,1774102926,2026-03-21T07:22:06,,,yes,
21740,1774102930,2026-03-21T07:22:10,,,yes,
21757,1774102933,2026-03-21T07:22:13,,,no,
21784,1774102936,2026-03-21T07:22:16,,,no,
21786,1774102936,2026-03-21T07:22:16,,,yes,
21787,1774102936,2026-03-21T07:22:16,,,yes,
21800,1774102938,2026-03-21T07:22:18,,,yes,
21841,1774102945,2026-03-21T07:22:25,,,no,
21842,1774102945,2026-03-21T07:22:25,,,no,
21845,1774102946,2026-03-21T07:22:26,,,no,
21846,1774102946,2026-03-21T07:22:26,,,no,
21847,1774102946,2026-03-21T07:22:26,,,no,
21851,1774102947,2026-03-21T07:22:27,,,yes,
21855,1774102947,2026-03-21T07:22:27,,,yes,
21881,1774102951,2026-03-21T07:22:31,,,no,
21885,1774102952,2026-03-21T07:22:32,,,yes,
21888,1774102952,2026-03-21T07:22:32,,,no,
21889,1774102952,2026-03-21T07:22:32,,,no,
21908,1774102955,2026-03-21T07:22:35,,,no,
21931,1774102957,2026-03-21T07:22:37,,,no,
21949,1774102961,2026-03-21T07:22:41,,,yes,
21955,1774102961,2026-03-21T07:22:41,,,no,
21982,1774102965,2026-03-21T07:22:45,,,yes,
21985,1774102965,2026-03-21T07:22:45,,,yes,
21988,1774102966,2026-03-21T07:22:46,,,no,
21990,1774102966,2026-03-21T07:22:46,,,no,
21991,1774102966,2026-03-21T07:22:46,,,yes,
22003,1774102967,2026-03-21T07:22:47,,,yes,
22018,1774102969,2026-03-21T07:22:49,,,yes,
22020,1774102969,2026-03-21T07:22:49,,,yes,
22036,1774102971,2026-03-21T07:22:51,,,no,
22052,1774102973,2026-03-21T07:22:53,,,yes,
22055,1774102973,2026-03-21T07:22:53,,,no,
22088,1774102979,2026-03-21T07:22:59,,,no,
22091,1774102979,2026-03-21T07:22:59,,,yes,
22112,1774102982,2026-03-21T07:23:02,,,no,
22120,1774102983,2026-03-21T07:23:03,,,no,
22135,1774102985,2026-03-21T07:23:05,,,yes,
22148,1774102986,2026-03-21T07:23:06,,,yes,
22151,1774102986,2026-03-21T07:23:06,,,yes,
22152,1774102986,2026-03-21T07:23:06,,,yes,
22154,1774102987,2026-03-21T07:23:07,,,yes,
22156,1774102987,2026-03-21T07:23:07,,,yes,
22158,1774102987,2026-03-21T07:23:07,,,yes,
22185,1774102991,2026-03-21T07:23:11,,,yes,
22186,1774102991,2026-03-21T07:23:11,,,no,
22189,1774102991,2026-03-21T07:23:11,,,yes,
22193,1774102992,2026-03-21T07:23:12,,,no,
22194,1774102992,2026-03-21T07:23:12,,,yes,
22211,1774102995,2026-03-21T07:23:15,,,yes,
22212,1774102995,2026-03-21T07:23:15,,,no,
22216,1774102996,2026-03-21T07:23:16,,,yes,
22220,1774102996,2026-03-21T07:23:16,,,no,
22232,1774102998,2026-03-21T07:23:18,,,yes,
22233,1774102998,2026-03-21T07:23:18,,,yes,
22239,1774102998,2026-03-21T07:23:18,,,yes,
22256,1774103001,2026-03-21T07:23:21,,,no,
22258,1774103001,2026-03-21T07:23:21,,,no,
22266,1774103002,2026-03-21T07:23:22,,,no,
22272,1774103003,2026-03-21T07:23:23,,,yes,
22277,1774103004,2026-03-21T07:23:24,,,no,
22278,1774103004,2026-03-21T07:23:24,,,no,
22309,1774103007,2026-03-21T07:23:27,,,no,
22354,1774103013,2026-03-21T07:23:33,,,yes,
22359,1774103014,2026-03-21T07:23:34,,,yes,
22360,1774103014,2026-03-21T07:23:34,,,yes,
22368,1774103015,2026-03-21T07:23:35,,,no,
22371,1774103016,2026-03-21T07:23:36,,,yes,
22372,1774103016,2026-03-21T07:23:36,,,yes,
22373,1774103016,2026-03-21T07:23:36,,,yes,
22374,1774103016,2026-03-21T07:23:36,,,yes,
22377,1774103017,2026-03-21T07:23:37,,,yes,
22398,1774103018,2026-03-21T07:23:38,,,yes,
22420,1774103020,2026-03-21T07:23:40,,,no,
22421,1774103020,2026-03-21T07:23:40,,,no,
22422,1774103020,2026-03-21T07:23:40,,,no,
22424,1774103020,2026-03-21T07:23:40,,,yes,
22458,1774103024,2026-03-21T07:23:44,,,yes,
22468,1774103026,2026-03-21T07:23:46,,,yes,
22473,1774103026,2026-03-21T07:23:46,,,no,
22478,1774103027,2026-03-21T07:23:47,,,no,
22525,1774103032,2026-03-21T07:23:52,,,yes,
22530,1774103033,2026-03-21T07:23:53,,,yes,
22546,1774103035,2026-03-21T07:23:55,,,yes,
22552,1774103036,2026-03-21T07:23:56,,,no,
22599,1774103045,2026-03-21T07:24:05,,,no,
22626,1774103046,2026-03-21T07:24:06,,,no,
22641,1774103049,2026-03-21T07:24:09,,,no,
22670,1774103053,2026-03-21T07:24:13,,,yes,
22675,1774103054,2026-03-21T07:24:14,,,no,
22687,1774103056,2026-03-21T07:24:16,,,yes,
22688,1774103056,2026-03-21T07:24:16,,,no,
22693,1774103057,2026-03-21T07:24:17,,,yes,
22694,1774103057,2026-03-21T07:24:17,,,yes,
22700,1774103057,2026-03-21T07:24:17,,,yes,
22727,1774103063,2026-03-21T07:24:23,,,yes,
22731,1774103064,2026-03-21T07:24:24,,,yes,
22742,1774103066,2026-03-21T07:24:26,,,no,
22758,1774103068,2026-03-21T07:24:28,,,yes,
22781,1774103071,2026-03-21T07:24:31,,,no,
22782,1774103071,2026-03-21T07:24:31,,,no,
22806,1774103076,2026-03-21T07:24:36,,,no,
22808,1774103077,2026-03-21T07:24:37,,,no,
22813,1774103077,2026-03-21T07:24:37,,,no,
22814,1774103077,2026-03-21T07:24:37,,,no,
22829,1774103081,2026-03-21T07:24:41,,,no,
22836,1774103082,2026-03-21T07:24:42,,,no,
22850,1774103085,2026-03-21T07:24:45,,,yes,
22858,1774103086,2026-03-21T07:24:46,,,no,
22860,1774103086,2026-03-21T07:24:46,,,no,
22862,1774103087,2026-03-21T07:24:47,,,yes,
22866,1774103087,2026-03-21T07:24:47,,,no,
22867,1774103087,2026-03-21T07:24:47,,,no,
22874,1774103089,2026-03-21T07:24:49,,,no,
22875,1774103089,2026-03-21T07:24:49,,,no,
22876,1774103089,2026-03-21T07:24:49,,,no,
22878,1774103089,2026-03-21T07:24:49,,,yes,
22879,1774103089,2026-03-21T07:24:49,,,yes,
22891,1774103090,2026-03-21T07:24:50,,,no,
22896,1774103092,2026-03-21T07:24:52,,,yes,
22901,1774103093,2026-03-21T07:24:53,,,yes,
22912,1774103095,2026-03-21T07:24:55,,,no,
22913,1774103095,2026-03-21T07:24:55,,,no,
22914,1774103095,2026-03-21T07:24:55,,,no,
22915,1774103095,2026-03-21T07:24:55,,,no,
22916,1774103095,2026-03-21T07:24:55,,,no,
22917,1774103095,2026-03-21T07:24:55,,,no,
22922,1774103096,2026-03-21T07:24:56,,,yes,
22925,1774103096,2026-03-21T07:24:56,,,yes,
22934,1774103097,2026-03-21T07:24:57,,,yes,
22935,1774103097,2026-03-21T07:24:57,,,yes,
22955,1774103102,2026-03-21T07:25:02,,,no,
22975,1774103105,2026-03-21T07:25:05,,,no,
22979,1774103105,2026-03-21T07:25:05,,,yes,
22983,1774103106,2026-03-21T07:25:06,,,no,
23011,1774103111,2026-03-21T07:25:11,,,no,
23013,1774103111,2026-03-21T07:25:11,,,yes,
23015,1774103111,2026-03-21T07:25:11,,,no,
23022,1774103113,2026-03-21T07:25:13,,,yes,
23023,1774103113,2026-03-21T07:25:13,,,yes,
23044,1774103115,2026-03-21T07:25:15,,,yes,
23049,1774103116,2026-03-21T07:25:16,,,no,
23055,1774103117,2026-03-21T07:25:17,,,yes,
23095,1774103125,2026-03-21T07:25:25,,,no,
23103,1774103125,2026-03-21T07:25:25,,,no,
23106,1774103126,2026-03-21T07:25:26,,,no,
23129,1774103130,2026-03-21T07:25:30,,,no,
23130,1774103130,2026-03-21T07:25:30,,,no,
23142,1774103132,2026-03-21T07:25:32,,,no,
23163,1774103136,2026-03-21T07:25:36,,,no,
23178,1774103140,2026-03-21T07:25:40,,,yes,
23205,1774103144,2026-03-21T07:25:44,,,yes,
23213,1774103146,2026-03-21T07:25:46,,,yes,
23219,1774103148,2026-03-21T07:25:48,,,yes,
23220,1774103148,2026-03-21T07:25:48,,,yes,
23226,1774103149,2026-03-21T07:25:49,,,yes,
23241,1774103153,2026-03-21T07:25:53,,,no,
23242,1774103153,2026-03-21T07:25:53,,,no,
23243,1774103153,2026-03-21T07:25:53,,,yes,
23245,1774103153,2026-03-21T07:25:53,,,no,
23266,1774103156,2026-03-21T07:25:56,,,no,
23267,1774103156,2026-03-21T07:25:56,,,yes,
23274,1774103157,2026-03-21T07:25:57,,,yes,
23291,1774103161,2026-03-21T07:26:01,,,yes,
23312,1774103166,2026-03-21T07:26:06,,,no,
23313,1774103166,2026-03-21T07:26:06,,,no,
23314,1774103166,2026-03-21T07:26:06,,,no,
23315,1774103166,2026-03-21T07:26:06,,,no,
23317,1774103167,2026-03-21T07:26:07,,,yes,
23321,1774103167,2026-03-21T07:26:07,,,yes,
23327,1774103168,2026-03-21T07:26:08,,,yes,
23332,1774103169,2026-03-21T07:26:09,,,no,
23340,1774103170,2026-03-21T07:26:10,,,yes,
