Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9655,1774186924,2026-03-22T06:42:04,,,yes,
9658,1774186925,2026-03-22T06:42:05,,,yes,
9664,1774186926,2026-03-22T06:42:06,,,yes,
9673,1774186929,2026-03-22T06:42:09,,,yes,
9674,1774186929,2026-03-22T06:42:09,,,yes,
9682,1774186931,2026-03-22T06:42:11,,,yes,
9685,1774186932,2026-03-22T06:42:12,,,yes,
9686,1774186932,2026-03-22T06:42:12,,,no,
9687,1774186932,2026-03-22T06:42:12,,,no,
9688,1774186932,2026-03-22T06:42:12,,,no,
9689,1774186932,2026-03-22T06:42:12,,,no,
9690,1774186932,2026-03-22T06:42:12,,,no,
9691,1774186932,2026-03-22T06:42:12,,,no,
9692,1774186932,2026-03-22T06:42:12,,,no,
9693,1774186932,2026-03-22T06:42:12,,,no,
9694,1774186932,2026-03-22T06:42:12,,,no,
9695,1774186932,2026-03-22T06:42:12,,,no,
9696,1774186932,2026-03-22T06:42:12,,,no,
9697,1774186932,2026-03-22T06:42:12,,,no,
9698,1774186932,2026-03-22T06:42:12,,,no,
9699,1774186932,2026-03-22T06:42:12,,,no,
9710,1774186935,2026-03-22T06:42:15,,,yes,
9711,1774186935,2026-03-22T06:42:15,,,no,
9720,1774186936,2026-03-22T06:42:16,,,yes,
9721,1774186936,2026-03-22T06:42:16,,,yes,
9722,1774186936,2026-03-22T06:42:16,,,yes,
9723,1774186936,2026-03-22T06:42:16,,,yes,
9725,1774186937,2026-03-22T06:42:17,,,yes,
9727,1774186937,2026-03-22T06:42:17,,,yes,
9728,1774186937,2026-03-22T06:42:17,,,yes,
9738,1774186939,2026-03-22T06:42:19,,,yes,
9743,1774186940,2026-03-22T06:42:20,,,yes,
9747,1774186941,2026-03-22T06:42:21,,,no,
9748,1774186941,2026-03-22T06:42:21,,,no,
9750,1774186942,2026-03-22T06:42:22,,,no,
9757,1774186944,2026-03-22T06:42:24,,,yes,
9765,1774186947,2026-03-22T06:42:27,,,no,
9767,1774186948,2026-03-22T06:42:28,,,yes,
9769,1774186948,2026-03-22T06:42:28,,,yes,
9773,1774186949,2026-03-22T06:42:29,,,yes,
9787,1774186953,2026-03-22T06:42:33,,,yes,
9800,1774186955,2026-03-22T06:42:35,,,yes,
9808,1774186957,2026-03-22T06:42:37,,,no,
9809,1774186957,2026-03-22T06:42:37,,,no,
9811,1774186958,2026-03-22T06:42:38,,,yes,
9815,1774186960,2026-03-22T06:42:40,,,no,
9817,1774186961,2026-03-22T06:42:41,,,yes,
9823,1774186961,2026-03-22T06:42:41,,,yes,
9826,1774186962,2026-03-22T06:42:42,,,yes,
9830,1774186963,2026-03-22T06:42:43,,,yes,
9832,1774186964,2026-03-22T06:42:44,,,no,
9836,1774186965,2026-03-22T06:42:45,,,yes,
9837,1774186965,2026-03-22T06:42:45,,,yes,
9839,1774186966,2026-03-22T06:42:46,,,yes,
9841,1774186966,2026-03-22T06:42:46,,,no,
9844,1774186967,2026-03-22T06:42:47,,,yes,
9847,1774186969,2026-03-22T06:42:49,,,yes,
9851,1774186970,2026-03-22T06:42:50,,,yes,
9856,1774186971,2026-03-22T06:42:51,,,yes,
9858,1774186972,2026-03-22T06:42:52,,,yes,
9862,1774186974,2026-03-22T06:42:54,,,no,
9865,1774186975,2026-03-22T06:42:55,,,yes,
9867,1774186976,2026-03-22T06:42:56,,,no,
9878,1774186977,2026-03-22T06:42:57,,,yes,
9885,1774186978,2026-03-22T06:42:58,,,yes,
9888,1774186979,2026-03-22T06:42:59,,,yes,
9893,1774186981,2026-03-22T06:43:01,,,yes,
9899,1774186983,2026-03-22T06:43:03,,,yes,
9917,1774186985,2026-03-22T06:43:05,,,yes,
9918,1774186986,2026-03-22T06:43:06,,,yes,
9920,1774186987,2026-03-22T06:43:07,,,yes,
9922,1774186987,2026-03-22T06:43:07,,,yes,
9925,1774186988,2026-03-22T06:43:08,,,yes,
9926,1774186988,2026-03-22T06:43:08,,,yes,
9930,1774186991,2026-03-22T06:43:11,,,yes,
9932,1774186992,2026-03-22T06:43:12,,,yes,
9947,1774186996,2026-03-22T06:43:16,,,yes,
9952,1774186998,2026-03-22T06:43:18,,,yes,
9963,1774187000,2026-03-22T06:43:20,,,yes,
9964,1774187000,2026-03-22T06:43:20,,,yes,
9972,1774187003,2026-03-22T06:43:23,,,yes,
9973,1774187003,2026-03-22T06:43:23,,,yes,
9979,1774187005,2026-03-22T06:43:25,,,yes,
9980,1774187005,2026-03-22T06:43:25,,,yes,
9981,1774187005,2026-03-22T06:43:25,,,yes,
9982,1774187005,2026-03-22T06:43:25,,,yes,
9983,1774187005,2026-03-22T06:43:25,,,yes,
9984,1774187005,2026-03-22T06:43:25,,,yes,
9985,1774187005,2026-03-22T06:43:25,,,yes,
9986,1774187005,2026-03-22T06:43:25,,,yes,
9993,1774187006,2026-03-22T06:43:26,,,no,
10007,1774187011,2026-03-22T06:43:31,,,yes,
10011,1774187012,2026-03-22T06:43:32,,,yes,
10014,1774187013,2026-03-22T06:43:33,,,yes,
10015,1774187013,2026-03-22T06:43:33,,,yes,
10024,1774187013,2026-03-22T06:43:33,,,yes,
10029,1774187015,2026-03-22T06:43:35,,,no,
10030,1774187015,2026-03-22T06:43:35,,,no,
10032,1774187015,2026-03-22T06:43:35,,,yes,
10040,1774187020,2026-03-22T06:43:40,,,yes,
10041,1774187020,2026-03-22T06:43:40,,,yes,
10057,1774187025,2026-03-22T06:43:45,,,yes,
10060,1774187026,2026-03-22T06:43:46,,,yes,
10063,1774187026,2026-03-22T06:43:46,,,no,
10064,1774187027,2026-03-22T06:43:47,,,yes,
10066,1774187028,2026-03-22T06:43:48,,,no,
10067,1774187028,2026-03-22T06:43:48,,,no,
10068,1774187028,2026-03-22T06:43:48,,,no,
10069,1774187028,2026-03-22T06:43:48,,,no,
10072,1774187030,2026-03-22T06:43:50,,,yes,
10079,1774187032,2026-03-22T06:43:52,,,yes,
10080,1774187032,2026-03-22T06:43:52,,,yes,
10082,1774187033,2026-03-22T06:43:53,,,yes,
10085,1774187033,2026-03-22T06:43:53,,,yes,
10114,1774187038,2026-03-22T06:43:58,,,yes,
10119,1774187040,2026-03-22T06:44:00,,,yes,
10121,1774187041,2026-03-22T06:44:01,,,yes,
10122,1774187041,2026-03-22T06:44:01,,,yes,
10124,1774187041,2026-03-22T06:44:01,,,yes,
10125,1774187042,2026-03-22T06:44:02,,,yes,
10128,1774187042,2026-03-22T06:44:02,,,yes,
10136,1774187045,2026-03-22T06:44:05,,,yes,
10149,1774187047,2026-03-22T06:44:07,,,yes,
10167,1774187051,2026-03-22T06:44:11,,,yes,
10169,1774187051,2026-03-22T06:44:11,,,yes,
10170,1774187051,2026-03-22T06:44:11,,,yes,
10171,1774187051,2026-03-22T06:44:11,,,yes,
10172,1774187051,2026-03-22T06:44:11,,,yes,
10177,1774187052,2026-03-22T06:44:12,,,yes,
10191,1774187054,2026-03-22T06:44:14,,,yes,
10194,1774187055,2026-03-22T06:44:15,,,yes,
10198,1774187056,2026-03-22T06:44:16,,,yes,
10199,1774187056,2026-03-22T06:44:16,,,yes,
10200,1774187056,2026-03-22T06:44:16,,,yes,
10207,1774187058,2026-03-22T06:44:18,,,yes,
10212,1774187058,2026-03-22T06:44:18,,,yes,
10214,1774187059,2026-03-22T06:44:19,,,yes,
10217,1774187060,2026-03-22T06:44:20,,,yes,
10220,1774187061,2026-03-22T06:44:21,,,yes,
10223,1774187062,2026-03-22T06:44:22,,,yes,
10224,1774187062,2026-03-22T06:44:22,,,yes,
10253,1774187073,2026-03-22T06:44:33,,,no,
10255,1774187074,2026-03-22T06:44:34,,,yes,
10259,1774187074,2026-03-22T06:44:34,,,yes,
10262,1774187075,2026-03-22T06:44:35,,,yes,
10263,1774187076,2026-03-22T06:44:36,,,yes,
10272,1774187079,2026-03-22T06:44:39,,,yes,
10281,1774187082,2026-03-22T06:44:42,,,yes,
10283,1774187083,2026-03-22T06:44:43,,,yes,
10289,1774187084,2026-03-22T06:44:44,,,yes,
10291,1774187085,2026-03-22T06:44:45,,,yes,
10292,1774187085,2026-03-22T06:44:45,,,yes,
10294,1774187086,2026-03-22T06:44:46,,,yes,
10299,1774187087,2026-03-22T06:44:47,,,yes,
10300,1774187087,2026-03-22T06:44:47,,,yes,
10315,1774187091,2026-03-22T06:44:51,,,yes,
10332,1774187095,2026-03-22T06:44:55,,,yes,
10335,1774187096,2026-03-22T06:44:56,,,yes,
10336,1774187096,2026-03-22T06:44:56,,,yes,
10345,1774187097,2026-03-22T06:44:57,,,yes,
10346,1774187097,2026-03-22T06:44:57,,,no,
10358,1774187100,2026-03-22T06:45:00,,,yes,
10360,1774187100,2026-03-22T06:45:00,,,yes,
10366,1774187101,2026-03-22T06:45:01,,,yes,
10378,1774187105,2026-03-22T06:45:05,,,yes,
10385,1774187109,2026-03-22T06:45:09,,,no,
10386,1774187109,2026-03-22T06:45:09,,,yes,
10403,1774187113,2026-03-22T06:45:13,,,yes,
10404,1774187113,2026-03-22T06:45:13,,,yes,
10407,1774187113,2026-03-22T06:45:13,,,yes,
10420,1774187118,2026-03-22T06:45:18,,,yes,
10422,1774187118,2026-03-22T06:45:18,,,yes,
10423,1774187118,2026-03-22T06:45:18,,,yes,
10432,1774187122,2026-03-22T06:45:22,,,yes,
10439,1774187124,2026-03-22T06:45:24,,,yes,
10448,1774187127,2026-03-22T06:45:27,,,yes,
10455,1774187128,2026-03-22T06:45:28,,,no,
10466,1774187131,2026-03-22T06:45:31,,,yes,
10467,1774187131,2026-03-22T06:45:31,,,yes,
10468,1774187132,2026-03-22T06:45:32,,,yes,
10469,1774187132,2026-03-22T06:45:32,,,yes,
10471,1774187132,2026-03-22T06:45:32,,,yes,
10473,1774187133,2026-03-22T06:45:33,,,yes,
10478,1774187135,2026-03-22T06:45:35,,,yes,
10479,1774187135,2026-03-22T06:45:35,,,yes,
10487,1774187137,2026-03-22T06:45:37,,,yes,
10500,1774187139,2026-03-22T06:45:39,,,yes,
10501,1774187139,2026-03-22T06:45:39,,,yes,
10506,1774187140,2026-03-22T06:45:40,,,yes,
10507,1774187140,2026-03-22T06:45:40,,,yes,
10525,1774187146,2026-03-22T06:45:46,,,yes,
10528,1774187147,2026-03-22T06:45:47,,,yes,
10535,1774187149,2026-03-22T06:45:49,,,yes,
10536,1774187149,2026-03-22T06:45:49,,,yes,
10537,1774187149,2026-03-22T06:45:49,,,yes,
10539,1774187149,2026-03-22T06:45:49,,,yes,
10540,1774187150,2026-03-22T06:45:50,,,yes,
10546,1774187150,2026-03-22T06:45:50,,,yes,
10551,1774187151,2026-03-22T06:45:51,,,yes,
10552,1774187151,2026-03-22T06:45:51,,,yes,
10559,1774187155,2026-03-22T06:45:55,,,yes,
10560,1774187155,2026-03-22T06:45:55,,,yes,
10606,1774187158,2026-03-22T06:45:58,,,yes,
10609,1774187158,2026-03-22T06:45:58,,,yes,
10610,1774187158,2026-03-22T06:45:58,,,no,
10615,1774187159,2026-03-22T06:45:59,,,yes,
10625,1774187161,2026-03-22T06:46:01,,,yes,
10635,1774187165,2026-03-22T06:46:05,,,yes,
10638,1774187165,2026-03-22T06:46:05,,,yes,
10641,1774187166,2026-03-22T06:46:06,,,yes,
10642,1774187166,2026-03-22T06:46:06,,,yes,
10643,1774187167,2026-03-22T06:46:07,,,yes,
10646,1774187167,2026-03-22T06:46:07,,,yes,
10653,1774187169,2026-03-22T06:46:09,,,yes,
10671,1774187174,2026-03-22T06:46:14,,,no,
10675,1774187174,2026-03-22T06:46:14,,,yes,
10677,1774187175,2026-03-22T06:46:15,,,yes,
10685,1774187177,2026-03-22T06:46:17,,,yes,
10689,1774187179,2026-03-22T06:46:19,,,yes,
10690,1774187179,2026-03-22T06:46:19,,,no,
10692,1774187180,2026-03-22T06:46:20,,,yes,
10702,1774187182,2026-03-22T06:46:22,,,yes,
10703,1774187183,2026-03-22T06:46:23,,,yes,
10704,1774187183,2026-03-22T06:46:23,,,yes,
10710,1774187183,2026-03-22T06:46:23,,,yes,
10711,1774187183,2026-03-22T06:46:23,,,yes,
10716,1774187184,2026-03-22T06:46:24,,,no,
10719,1774187185,2026-03-22T06:46:25,,,yes,
10731,1774187187,2026-03-22T06:46:27,,,yes,
10732,1774187187,2026-03-22T06:46:27,,,yes,
10739,1774187188,2026-03-22T06:46:28,,,yes,
10745,1774187190,2026-03-22T06:46:30,,,yes,
10750,1774187190,2026-03-22T06:46:30,,,no,
10754,1774187191,2026-03-22T06:46:31,,,yes,
10760,1774187192,2026-03-22T06:46:32,,,yes,
10761,1774187192,2026-03-22T06:46:32,,,yes,
10762,1774187192,2026-03-22T06:46:32,,,yes,
10764,1774187193,2026-03-22T06:46:33,,,yes,
10768,1774187194,2026-03-22T06:46:34,,,yes,
10769,1774187194,2026-03-22T06:46:34,,,yes,
10788,1774187197,2026-03-22T06:46:37,,,yes,
10793,1774187199,2026-03-22T06:46:39,,,yes,
10795,1774187200,2026-03-22T06:46:40,,,yes,
10802,1774187200,2026-03-22T06:46:40,,,yes,
10811,1774187203,2026-03-22T06:46:43,,,no,
10812,1774187204,2026-03-22T06:46:44,,,yes,
10814,1774187204,2026-03-22T06:46:44,,,yes,
10818,1774187206,2026-03-22T06:46:46,,,no,
10823,1774187207,2026-03-22T06:46:47,,,no,
10827,1774187207,2026-03-22T06:46:47,,,yes,
10828,1774187208,2026-03-22T06:46:48,,,no,
10841,1774187211,2026-03-22T06:46:51,,,yes,
10843,1774187211,2026-03-22T06:46:51,,,yes,
10844,1774187211,2026-03-22T06:46:51,,,yes,
10850,1774187213,2026-03-22T06:46:53,,,yes,
10859,1774187215,2026-03-22T06:46:55,,,no,
10861,1774187215,2026-03-22T06:46:55,,,yes,
10862,1774187215,2026-03-22T06:46:55,,,yes,
10877,1774187217,2026-03-22T06:46:57,,,yes,
10878,1774187217,2026-03-22T06:46:57,,,yes,
10900,1774187220,2026-03-22T06:47:00,,,yes,
10932,1774187224,2026-03-22T06:47:04,,,no,
10933,1774187224,2026-03-22T06:47:04,,,no,
10934,1774187224,2026-03-22T06:47:04,,,no,
10935,1774187224,2026-03-22T06:47:04,,,no,
10946,1774187228,2026-03-22T06:47:08,,,no,
10947,1774187228,2026-03-22T06:47:08,,,no,
10948,1774187228,2026-03-22T06:47:08,,,no,
10949,1774187228,2026-03-22T06:47:08,,,no,
10950,1774187228,2026-03-22T06:47:08,,,no,
10951,1774187228,2026-03-22T06:47:08,,,no,
10954,1774187228,2026-03-22T06:47:08,,,yes,
10955,1774187228,2026-03-22T06:47:08,,,yes,
10959,1774187228,2026-03-22T06:47:08,,,yes,
10965,1774187229,2026-03-22T06:47:09,,,yes,
10984,1774187229,2026-03-22T06:47:09,,,yes,
10988,1774187229,2026-03-22T06:47:09,,,no,
10989,1774187229,2026-03-22T06:47:09,,,no,
11018,1774187229,2026-03-22T06:47:09,,,no,
11019,1774187229,2026-03-22T06:47:09,,,no,
11020,1774187229,2026-03-22T06:47:09,,,no,
11023,1774187231,2026-03-22T06:47:11,,,yes,
11030,1774187232,2026-03-22T06:47:12,,,yes,
11047,1774187233,2026-03-22T06:47:13,,,yes,
11048,1774187233,2026-03-22T06:47:13,,,yes,
11053,1774187234,2026-03-22T06:47:14,,,yes,
11058,1774187234,2026-03-22T06:47:14,,,no,
11059,1774187234,2026-03-22T06:47:14,,,no,
11065,1774187235,2026-03-22T06:47:15,,,yes,
11066,1774187235,2026-03-22T06:47:15,,,yes,
11067,1774187235,2026-03-22T06:47:15,,,yes,
11068,1774187235,2026-03-22T06:47:15,,,yes,
11069,1774187235,2026-03-22T06:47:15,,,yes,
11070,1774187235,2026-03-22T06:47:15,,,yes,
11071,1774187235,2026-03-22T06:47:15,,,yes,
11072,1774187235,2026-03-22T06:47:15,,,yes,
11073,1774187235,2026-03-22T06:47:15,,,yes,
11087,1774187235,2026-03-22T06:47:15,,,no,
11088,1774187235,2026-03-22T06:47:15,,,no,
11089,1774187235,2026-03-22T06:47:15,,,no,
11090,1774187235,2026-03-22T06:47:15,,,no,
11091,1774187235,2026-03-22T06:47:15,,,no,
11092,1774187235,2026-03-22T06:47:15,,,no,
11093,1774187235,2026-03-22T06:47:15,,,no,
11094,1774187235,2026-03-22T06:47:15,,,no,
11098,1774187235,2026-03-22T06:47:15,,,no,
11106,1774187237,2026-03-22T06:47:17,,,yes,
11107,1774187237,2026-03-22T06:47:17,,,yes,
11108,1774187237,2026-03-22T06:47:17,,,yes,
11132,1774187239,2026-03-22T06:47:19,,,yes,
11133,1774187239,2026-03-22T06:47:19,,,yes,
11134,1774187239,2026-03-22T06:47:19,,,yes,
11135,1774187239,2026-03-22T06:47:19,,,yes,
11136,1774187239,2026-03-22T06:47:19,,,yes,
11137,1774187239,2026-03-22T06:47:19,,,yes,
11138,1774187239,2026-03-22T06:47:19,,,yes,
11139,1774187239,2026-03-22T06:47:19,,,yes,
11140,1774187239,2026-03-22T06:47:19,,,yes,
11141,1774187239,2026-03-22T06:47:19,,,yes,
11142,1774187239,2026-03-22T06:47:19,,,yes,
11170,1774187240,2026-03-22T06:47:20,,,no,
11175,1774187241,2026-03-22T06:47:21,,,no,
11176,1774187241,2026-03-22T06:47:21,,,no,
11177,1774187241,2026-03-22T06:47:21,,,no,
11178,1774187241,2026-03-22T06:47:21,,,no,
11179,1774187241,2026-03-22T06:47:21,,,no,
11180,1774187241,2026-03-22T06:47:21,,,no,
11181,1774187241,2026-03-22T06:47:21,,,no,
11182,1774187241,2026-03-22T06:47:21,,,no,
11183,1774187241,2026-03-22T06:47:21,,,no,
11184,1774187241,2026-03-22T06:47:21,,,no,
11185,1774187241,2026-03-22T06:47:21,,,no,
11186,1774187241,2026-03-22T06:47:21,,,no,
11191,1774187242,2026-03-22T06:47:22,,,yes,
11192,1774187242,2026-03-22T06:47:22,,,yes,
11193,1774187242,2026-03-22T06:47:22,,,yes,
11194,1774187242,2026-03-22T06:47:22,,,yes,
11195,1774187242,2026-03-22T06:47:22,,,yes,
11200,1774187243,2026-03-22T06:47:23,,,yes,
11201,1774187243,2026-03-22T06:47:23,,,yes,
11202,1774187243,2026-03-22T06:47:23,,,yes,
11203,1774187243,2026-03-22T06:47:23,,,yes,
11204,1774187243,2026-03-22T06:47:23,,,yes,
11205,1774187243,2026-03-22T06:47:23,,,yes,
11206,1774187243,2026-03-22T06:47:23,,,yes,
11212,1774187244,2026-03-22T06:47:24,,,no,
11213,1774187244,2026-03-22T06:47:24,,,no,
11215,1774187244,2026-03-22T06:47:24,,,no,
11216,1774187244,2026-03-22T06:47:24,,,no,
11217,1774187244,2026-03-22T06:47:24,,,no,
11218,1774187244,2026-03-22T06:47:24,,,no,
11219,1774187244,2026-03-22T06:47:24,,,no,
11223,1774187244,2026-03-22T06:47:24,,,no,
11224,1774187244,2026-03-22T06:47:24,,,no,
11225,1774187244,2026-03-22T06:47:24,,,no,
11226,1774187244,2026-03-22T06:47:24,,,yes,
11235,1774187245,2026-03-22T06:47:25,,,yes,
11236,1774187245,2026-03-22T06:47:25,,,yes,
11237,1774187245,2026-03-22T06:47:25,,,yes,
11238,1774187245,2026-03-22T06:47:25,,,yes,
11239,1774187245,2026-03-22T06:47:25,,,yes,
11248,1774187245,2026-03-22T06:47:25,,,yes,
11249,1774187245,2026-03-22T06:47:25,,,yes,
11254,1774187247,2026-03-22T06:47:27,,,no,
11255,1774187247,2026-03-22T06:47:27,,,no,
11256,1774187247,2026-03-22T06:47:27,,,no,
11257,1774187247,2026-03-22T06:47:27,,,no,
11258,1774187247,2026-03-22T06:47:27,,,no,
11259,1774187247,2026-03-22T06:47:27,,,no,
11261,1774187247,2026-03-22T06:47:27,,,yes,
11262,1774187247,2026-03-22T06:47:27,,,yes,
11263,1774187247,2026-03-22T06:47:27,,,yes,
11264,1774187247,2026-03-22T06:47:27,,,yes,
11265,1774187247,2026-03-22T06:47:27,,,yes,
11266,1774187247,2026-03-22T06:47:27,,,yes,
11267,1774187247,2026-03-22T06:47:27,,,yes,
11268,1774187247,2026-03-22T06:47:27,,,yes,
11269,1774187247,2026-03-22T06:47:27,,,yes,
11274,1774187248,2026-03-22T06:47:28,,,no,
11279,1774187248,2026-03-22T06:47:28,,,no,
11290,1774187249,2026-03-22T06:47:29,,,no,
11291,1774187249,2026-03-22T06:47:29,,,no,
11292,1774187249,2026-03-22T06:47:29,,,no,
11293,1774187249,2026-03-22T06:47:29,,,no,
11294,1774187249,2026-03-22T06:47:29,,,no,
11299,1774187250,2026-03-22T06:47:30,,,no,
11300,1774187250,2026-03-22T06:47:30,,,no,
11301,1774187250,2026-03-22T06:47:30,,,no,
11315,1774187252,2026-03-22T06:47:32,,,yes,
11317,1774187252,2026-03-22T06:47:32,,,no,
11322,1774187253,2026-03-22T06:47:33,,,no,
11323,1774187253,2026-03-22T06:47:33,,,no,
11324,1774187253,2026-03-22T06:47:33,,,no,
11336,1774187255,2026-03-22T06:47:35,,,yes,
11337,1774187255,2026-03-22T06:47:35,,,yes,
11342,1774187255,2026-03-22T06:47:35,,,no,
11343,1774187255,2026-03-22T06:47:35,,,no,
11344,1774187255,2026-03-22T06:47:35,,,yes,
11345,1774187255,2026-03-22T06:47:35,,,yes,
11361,1774187256,2026-03-22T06:47:36,,,no,
11369,1774187259,2026-03-22T06:47:39,,,yes,
11375,1774187259,2026-03-22T06:47:39,,,no,
11376,1774187259,2026-03-22T06:47:39,,,no,
11377,1774187259,2026-03-22T06:47:39,,,no,
11378,1774187259,2026-03-22T06:47:39,,,no,
11379,1774187259,2026-03-22T06:47:39,,,no,
11380,1774187259,2026-03-22T06:47:39,,,no,
11390,1774187260,2026-03-22T06:47:40,,,no,
11391,1774187260,2026-03-22T06:47:40,,,no,
11392,1774187261,2026-03-22T06:47:41,,,no,
11393,1774187261,2026-03-22T06:47:41,,,no,
11394,1774187261,2026-03-22T06:47:41,,,no,
11404,1774187262,2026-03-22T06:47:42,,,no,
11405,1774187262,2026-03-22T06:47:42,,,no,
11406,1774187262,2026-03-22T06:47:42,,,no,
11407,1774187262,2026-03-22T06:47:42,,,no,
11408,1774187262,2026-03-22T06:47:42,,,no,
11410,1774187262,2026-03-22T06:47:42,,,no,
11411,1774187262,2026-03-22T06:47:42,,,no,
11412,1774187262,2026-03-22T06:47:42,,,no,
11413,1774187262,2026-03-22T06:47:42,,,no,
11414,1774187262,2026-03-22T06:47:42,,,no,
11423,1774187263,2026-03-22T06:47:43,,,no,
11427,1774187264,2026-03-22T06:47:44,,,no,
11428,1774187264,2026-03-22T06:47:44,,,no,
11429,1774187264,2026-03-22T06:47:44,,,no,
11430,1774187264,2026-03-22T06:47:44,,,no,
11431,1774187264,2026-03-22T06:47:44,,,no,
11435,1774187265,2026-03-22T06:47:45,,,no,
11436,1774187265,2026-03-22T06:47:45,,,no,
11437,1774187265,2026-03-22T06:47:45,,,no,
11438,1774187265,2026-03-22T06:47:45,,,no,
11442,1774187265,2026-03-22T06:47:45,,,no,
11443,1774187265,2026-03-22T06:47:45,,,no,
11444,1774187265,2026-03-22T06:47:45,,,no,
11445,1774187266,2026-03-22T06:47:46,,,no,
11446,1774187266,2026-03-22T06:47:46,,,no,
11447,1774187266,2026-03-22T06:47:46,,,no,
11448,1774187266,2026-03-22T06:47:46,,,no,
11449,1774187266,2026-03-22T06:47:46,,,no,
11450,1774187266,2026-03-22T06:47:46,,,no,
11451,1774187266,2026-03-22T06:47:46,,,no,
11452,1774187266,2026-03-22T06:47:46,,,yes,
11453,1774187266,2026-03-22T06:47:46,,,yes,
11454,1774187266,2026-03-22T06:47:46,,,yes,
11456,1774187266,2026-03-22T06:47:46,,,no,
11457,1774187266,2026-03-22T06:47:46,,,no,
11460,1774187267,2026-03-22T06:47:47,,,no,
11461,1774187267,2026-03-22T06:47:47,,,no,
11462,1774187267,2026-03-22T06:47:47,,,no,
11466,1774187268,2026-03-22T06:47:48,,,no,
11470,1774187269,2026-03-22T06:47:49,,,no,
11477,1774187269,2026-03-22T06:47:49,,,no,
11488,1774187270,2026-03-22T06:47:50,,,no,
11492,1774187270,2026-03-22T06:47:50,,,no,
11494,1774187270,2026-03-22T06:47:50,,,yes,
11495,1774187270,2026-03-22T06:47:50,,,yes,
11496,1774187270,2026-03-22T06:47:50,,,yes,
11497,1774187270,2026-03-22T06:47:50,,,yes,
11498,1774187270,2026-03-22T06:47:50,,,yes,
11499,1774187270,2026-03-22T06:47:50,,,yes,
11508,1774187272,2026-03-22T06:47:52,,,no,
11509,1774187272,2026-03-22T06:47:52,,,no,
11510,1774187273,2026-03-22T06:47:53,,,no,
11511,1774187273,2026-03-22T06:47:53,,,no,
11539,1774187275,2026-03-22T06:47:55,,,no,
11540,1774187275,2026-03-22T06:47:55,,,no,
11544,1774187275,2026-03-22T06:47:55,,,yes,
11545,1774187275,2026-03-22T06:47:55,,,yes,
11560,1774187277,2026-03-22T06:47:57,,,no,
11561,1774187277,2026-03-22T06:47:57,,,no,
11562,1774187277,2026-03-22T06:47:57,,,no,
11565,1774187277,2026-03-22T06:47:57,,,no,
11571,1774187277,2026-03-22T06:47:57,,,no,
11572,1774187277,2026-03-22T06:47:57,,,no,
11573,1774187278,2026-03-22T06:47:58,,,no,
11574,1774187278,2026-03-22T06:47:58,,,no,
11575,1774187278,2026-03-22T06:47:58,,,yes,
11576,1774187278,2026-03-22T06:47:58,,,yes,
11577,1774187278,2026-03-22T06:47:58,,,yes,
11578,1774187278,2026-03-22T06:47:58,,,yes,
11579,1774187278,2026-03-22T06:47:58,,,yes,
11580,1774187278,2026-03-22T06:47:58,,,yes,
11581,1774187278,2026-03-22T06:47:58,,,yes,
11584,1774187278,2026-03-22T06:47:58,,,no,
11587,1774187278,2026-03-22T06:47:58,,,no,
11589,1774187279,2026-03-22T06:47:59,,,no,
11591,1774187279,2026-03-22T06:47:59,,,no,
11594,1774187279,2026-03-22T06:47:59,,,yes,
11595,1774187279,2026-03-22T06:47:59,,,no,
11596,1774187280,2026-03-22T06:48:00,,,no,
11600,1774187280,2026-03-22T06:48:00,,,yes,
11601,1774187280,2026-03-22T06:48:00,,,yes,
11606,1774187281,2026-03-22T06:48:01,,,no,
11607,1774187281,2026-03-22T06:48:01,,,no,
11609,1774187281,2026-03-22T06:48:01,,,yes,
11617,1774187282,2026-03-22T06:48:02,,,yes,
11627,1774187283,2026-03-22T06:48:03,,,yes,
11628,1774187283,2026-03-22T06:48:03,,,yes,
11629,1774187283,2026-03-22T06:48:03,,,no,
11630,1774187283,2026-03-22T06:48:03,,,no,
11631,1774187283,2026-03-22T06:48:03,,,no,
11633,1774187283,2026-03-22T06:48:03,,,no,
11636,1774187284,2026-03-22T06:48:04,,,no,
11637,1774187284,2026-03-22T06:48:04,,,no,
11638,1774187284,2026-03-22T06:48:04,,,no,
11639,1774187284,2026-03-22T06:48:04,,,no,
11640,1774187284,2026-03-22T06:48:04,,,no,
11642,1774187284,2026-03-22T06:48:04,,,no,
11647,1774187285,2026-03-22T06:48:05,,,no,
11648,1774187285,2026-03-22T06:48:05,,,no,
11649,1774187285,2026-03-22T06:48:05,,,no,
11650,1774187285,2026-03-22T06:48:05,,,no,
11654,1774187285,2026-03-22T06:48:05,,,no,
11655,1774187285,2026-03-22T06:48:05,,,no,
11656,1774187285,2026-03-22T06:48:05,,,no,
11657,1774187285,2026-03-22T06:48:05,,,no,
11659,1774187285,2026-03-22T06:48:05,,,no,
11660,1774187285,2026-03-22T06:48:05,,,no,
11661,1774187286,2026-03-22T06:48:06,,,no,
11662,1774187286,2026-03-22T06:48:06,,,no,
11670,1774187287,2026-03-22T06:48:07,,,no,
11671,1774187287,2026-03-22T06:48:07,,,no,
11672,1774187287,2026-03-22T06:48:07,,,no,
11679,1774187288,2026-03-22T06:48:08,,,yes,
