Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
414339,1774043371,2026-03-20T14:49:31,,,yes,
414343,1774043371,2026-03-20T14:49:31,,,yes,
414348,1774043371,2026-03-20T14:49:31,,,yes,
414349,1774043371,2026-03-20T14:49:31,,,yes,
414376,1774043373,2026-03-20T14:49:33,,,yes,
414386,1774043374,2026-03-20T14:49:34,,,yes,
414387,1774043374,2026-03-20T14:49:34,,,yes,
414403,1774043375,2026-03-20T14:49:35,,,yes,
414404,1774043375,2026-03-20T14:49:35,,,no,
414417,1774043375,2026-03-20T14:49:35,,,yes,
414448,1774043377,2026-03-20T14:49:37,,,yes,
414460,1774043377,2026-03-20T14:49:37,,,yes,
414470,1774043378,2026-03-20T14:49:38,,,no,
414485,1774043379,2026-03-20T14:49:39,,,no,
414509,1774043379,2026-03-20T14:49:39,,,yes,
414539,1774043380,2026-03-20T14:49:40,,,yes,
414540,1774043380,2026-03-20T14:49:40,,,yes,
414543,1774043381,2026-03-20T14:49:41,,,yes,
414551,1774043381,2026-03-20T14:49:41,,,yes,
414560,1774043382,2026-03-20T14:49:42,,,yes,
414569,1774043383,2026-03-20T14:49:43,,,yes,
414588,1774043384,2026-03-20T14:49:44,,,yes,
414610,1774043386,2026-03-20T14:49:46,,,yes,
414622,1774043387,2026-03-20T14:49:47,,,yes,
414639,1774043388,2026-03-20T14:49:48,,,no,
414660,1774043389,2026-03-20T14:49:49,,,yes,
414695,1774043391,2026-03-20T14:49:51,,,yes,
414702,1774043391,2026-03-20T14:49:51,,,yes,
414710,1774043392,2026-03-20T14:49:52,,,yes,
414718,1774043392,2026-03-20T14:49:52,,,yes,
414725,1774043393,2026-03-20T14:49:53,,,yes,
414727,1774043393,2026-03-20T14:49:53,,,yes,
414730,1774043393,2026-03-20T14:49:53,,,yes,
414731,1774043393,2026-03-20T14:49:53,,,yes,
414751,1774043394,2026-03-20T14:49:54,,,yes,
414758,1774043395,2026-03-20T14:49:55,,,yes,
414767,1774043395,2026-03-20T14:49:55,,,yes,
414834,1774043399,2026-03-20T14:49:59,,,no,
414835,1774043399,2026-03-20T14:49:59,,,yes,
414836,1774043399,2026-03-20T14:49:59,,,yes,
414852,1774043400,2026-03-20T14:50:00,,,no,
414859,1774043400,2026-03-20T14:50:00,,,yes,
414860,1774043400,2026-03-20T14:50:00,,,yes,
414861,1774043400,2026-03-20T14:50:00,,,yes,
414862,1774043400,2026-03-20T14:50:00,,,yes,
414863,1774043400,2026-03-20T14:50:00,,,no,
414871,1774043401,2026-03-20T14:50:01,,,yes,
414879,1774043402,2026-03-20T14:50:02,,,yes,
414882,1774043402,2026-03-20T14:50:02,,,yes,
414892,1774043403,2026-03-20T14:50:03,,,yes,
414893,1774043403,2026-03-20T14:50:03,,,yes,
414903,1774043403,2026-03-20T14:50:03,,,yes,
414919,1774043404,2026-03-20T14:50:04,,,yes,
414924,1774043404,2026-03-20T14:50:04,,,no,
414928,1774043404,2026-03-20T14:50:04,,,yes,
414936,1774043405,2026-03-20T14:50:05,,,yes,
414943,1774043405,2026-03-20T14:50:05,,,yes,
414944,1774043405,2026-03-20T14:50:05,,,yes,
414952,1774043406,2026-03-20T14:50:06,,,yes,
414961,1774043406,2026-03-20T14:50:06,,,yes,
414989,1774043408,2026-03-20T14:50:08,,,yes,
414995,1774043408,2026-03-20T14:50:08,,,yes,
415009,1774043409,2026-03-20T14:50:09,,,yes,
415011,1774043409,2026-03-20T14:50:09,,,yes,
415024,1774043410,2026-03-20T14:50:10,,,yes,
415030,1774043411,2026-03-20T14:50:11,,,yes,
415031,1774043411,2026-03-20T14:50:11,,,yes,
415032,1774043411,2026-03-20T14:50:11,,,yes,
415033,1774043411,2026-03-20T14:50:11,,,yes,
415071,1774043413,2026-03-20T14:50:13,,,no,
415074,1774043413,2026-03-20T14:50:13,,,yes,
415077,1774043413,2026-03-20T14:50:13,,,yes,
415078,1774043413,2026-03-20T14:50:13,,,yes,
415079,1774043413,2026-03-20T14:50:13,,,yes,
415087,1774043414,2026-03-20T14:50:14,,,yes,
415091,1774043414,2026-03-20T14:50:14,,,yes,
415106,1774043414,2026-03-20T14:50:14,,,no,
415112,1774043415,2026-03-20T14:50:15,,,no,
415118,1774043415,2026-03-20T14:50:15,,,yes,
415130,1774043416,2026-03-20T14:50:16,,,yes,
415140,1774043417,2026-03-20T14:50:17,,,yes,
415150,1774043418,2026-03-20T14:50:18,,,yes,
415208,1774043423,2026-03-20T14:50:23,,,yes,
415209,1774043423,2026-03-20T14:50:23,,,yes,
415213,1774043423,2026-03-20T14:50:23,,,yes,
415219,1774043424,2026-03-20T14:50:24,,,yes,
415237,1774043425,2026-03-20T14:50:25,,,no,
415250,1774043426,2026-03-20T14:50:26,,,yes,
415251,1774043426,2026-03-20T14:50:26,,,yes,
415252,1774043426,2026-03-20T14:50:26,,,yes,
415253,1774043426,2026-03-20T14:50:26,,,yes,
415254,1774043426,2026-03-20T14:50:26,,,yes,
415255,1774043426,2026-03-20T14:50:26,,,yes,
415258,1774043426,2026-03-20T14:50:26,,,yes,
415290,1774043428,2026-03-20T14:50:28,,,yes,
415304,1774043428,2026-03-20T14:50:28,,,no,
415311,1774043429,2026-03-20T14:50:29,,,yes,
415328,1774043430,2026-03-20T14:50:30,,,yes,
415334,1774043430,2026-03-20T14:50:30,,,no,
415386,1774043433,2026-03-20T14:50:33,,,no,
415396,1774043433,2026-03-20T14:50:33,,,yes,
415397,1774043433,2026-03-20T14:50:33,,,no,
415446,1774043437,2026-03-20T14:50:37,,,yes,
415447,1774043437,2026-03-20T14:50:37,,,yes,
415459,1774043438,2026-03-20T14:50:38,,,yes,
415468,1774043439,2026-03-20T14:50:39,,,yes,
415470,1774043439,2026-03-20T14:50:39,,,yes,
415476,1774043439,2026-03-20T14:50:39,,,yes,
415486,1774043439,2026-03-20T14:50:39,,,yes,
415499,1774043440,2026-03-20T14:50:40,,,yes,
415521,1774043441,2026-03-20T14:50:41,,,yes,
415550,1774043443,2026-03-20T14:50:43,,,yes,
415555,1774043443,2026-03-20T14:50:43,,,yes,
415559,1774043444,2026-03-20T14:50:44,,,yes,
415564,1774043444,2026-03-20T14:50:44,,,yes,
415594,1774043445,2026-03-20T14:50:45,,,yes,
415598,1774043445,2026-03-20T14:50:45,,,no,
415601,1774043446,2026-03-20T14:50:46,,,yes,
415603,1774043446,2026-03-20T14:50:46,,,yes,
415604,1774043446,2026-03-20T14:50:46,,,yes,
415607,1774043446,2026-03-20T14:50:46,,,yes,
415611,1774043447,2026-03-20T14:50:47,,,yes,
415612,1774043447,2026-03-20T14:50:47,,,yes,
415619,1774043447,2026-03-20T14:50:47,,,yes,
415635,1774043448,2026-03-20T14:50:48,,,yes,
415638,1774043449,2026-03-20T14:50:49,,,yes,
415660,1774043450,2026-03-20T14:50:50,,,no,
415692,1774043452,2026-03-20T14:50:52,,,yes,
415699,1774043453,2026-03-20T14:50:53,,,yes,
415707,1774043454,2026-03-20T14:50:54,,,yes,
415708,1774043454,2026-03-20T14:50:54,,,yes,
415709,1774043454,2026-03-20T14:50:54,,,yes,
415714,1774043454,2026-03-20T14:50:54,,,yes,
415724,1774043455,2026-03-20T14:50:55,,,yes,
415843,1774043461,2026-03-20T14:51:01,,,yes,
415864,1774043463,2026-03-20T14:51:03,,,no,
415865,1774043463,2026-03-20T14:51:03,,,no,
415866,1774043463,2026-03-20T14:51:03,,,no,
415871,1774043464,2026-03-20T14:51:04,,,yes,
415878,1774043464,2026-03-20T14:51:04,,,yes,
415887,1774043464,2026-03-20T14:51:04,,,yes,
415888,1774043464,2026-03-20T14:51:04,,,yes,
415899,1774043465,2026-03-20T14:51:05,,,yes,
415922,1774043466,2026-03-20T14:51:06,,,yes,
415929,1774043467,2026-03-20T14:51:07,,,yes,
415932,1774043467,2026-03-20T14:51:07,,,yes,
415935,1774043467,2026-03-20T14:51:07,,,yes,
415957,1774043469,2026-03-20T14:51:09,,,yes,
415962,1774043470,2026-03-20T14:51:10,,,yes,
415974,1774043470,2026-03-20T14:51:10,,,no,
415984,1774043471,2026-03-20T14:51:11,,,yes,
415988,1774043471,2026-03-20T14:51:11,,,no,
416004,1774043472,2026-03-20T14:51:12,,,yes,
416005,1774043472,2026-03-20T14:51:12,,,yes,
416015,1774043473,2026-03-20T14:51:13,,,yes,
416019,1774043473,2026-03-20T14:51:13,,,yes,
416042,1774043475,2026-03-20T14:51:15,,,yes,
416046,1774043475,2026-03-20T14:51:15,,,yes,
416054,1774043476,2026-03-20T14:51:16,,,yes,
416085,1774043476,2026-03-20T14:51:16,,,yes,
416086,1774043476,2026-03-20T14:51:16,,,yes,
416111,1774043478,2026-03-20T14:51:18,,,yes,
416112,1774043478,2026-03-20T14:51:18,,,yes,
416130,1774043479,2026-03-20T14:51:19,,,yes,
416131,1774043479,2026-03-20T14:51:19,,,yes,
416143,1774043479,2026-03-20T14:51:19,,,yes,
416145,1774043480,2026-03-20T14:51:20,,,yes,
416147,1774043480,2026-03-20T14:51:20,,,yes,
416150,1774043480,2026-03-20T14:51:20,,,yes,
416169,1774043481,2026-03-20T14:51:21,,,yes,
416171,1774043481,2026-03-20T14:51:21,,,yes,
416182,1774043482,2026-03-20T14:51:22,,,no,
416187,1774043482,2026-03-20T14:51:22,,,yes,
416216,1774043484,2026-03-20T14:51:24,,,yes,
416217,1774043484,2026-03-20T14:51:24,,,no,
416222,1774043484,2026-03-20T14:51:24,,,yes,
416225,1774043484,2026-03-20T14:51:24,,,yes,
416226,1774043484,2026-03-20T14:51:24,,,yes,
416227,1774043484,2026-03-20T14:51:24,,,yes,
416228,1774043484,2026-03-20T14:51:24,,,yes,
416229,1774043484,2026-03-20T14:51:24,,,yes,
416236,1774043485,2026-03-20T14:51:25,,,yes,
416240,1774043485,2026-03-20T14:51:25,,,yes,
416243,1774043486,2026-03-20T14:51:26,,,yes,
416244,1774043486,2026-03-20T14:51:26,,,yes,
416263,1774043487,2026-03-20T14:51:27,,,yes,
416264,1774043487,2026-03-20T14:51:27,,,yes,
416273,1774043488,2026-03-20T14:51:28,,,no,
416284,1774043488,2026-03-20T14:51:28,,,yes,
416285,1774043488,2026-03-20T14:51:28,,,yes,
416286,1774043488,2026-03-20T14:51:28,,,yes,
416301,1774043490,2026-03-20T14:51:30,,,no,
416302,1774043490,2026-03-20T14:51:30,,,yes,
416303,1774043490,2026-03-20T14:51:30,,,yes,
416305,1774043490,2026-03-20T14:51:30,,,yes,
416306,1774043490,2026-03-20T14:51:30,,,no,
416307,1774043490,2026-03-20T14:51:30,,,no,
416317,1774043491,2026-03-20T14:51:31,,,yes,
416335,1774043491,2026-03-20T14:51:31,,,yes,
416349,1774043493,2026-03-20T14:51:33,,,yes,
416373,1774043494,2026-03-20T14:51:34,,,yes,
416384,1774043495,2026-03-20T14:51:35,,,yes,
416398,1774043495,2026-03-20T14:51:35,,,yes,
416427,1774043497,2026-03-20T14:51:37,,,yes,
416430,1774043498,2026-03-20T14:51:38,,,yes,
416439,1774043498,2026-03-20T14:51:38,,,yes,
416440,1774043498,2026-03-20T14:51:38,,,yes,
416449,1774043499,2026-03-20T14:51:39,,,yes,
416465,1774043499,2026-03-20T14:51:39,,,yes,
416467,1774043500,2026-03-20T14:51:40,,,yes,
416511,1774043503,2026-03-20T14:51:43,,,yes,
416512,1774043503,2026-03-20T14:51:43,,,yes,
416532,1774043504,2026-03-20T14:51:44,,,no,
416549,1774043506,2026-03-20T14:51:46,,,yes,
416586,1774043508,2026-03-20T14:51:48,,,yes,
416595,1774043509,2026-03-20T14:51:49,,,yes,
416607,1774043510,2026-03-20T14:51:50,,,yes,
416623,1774043511,2026-03-20T14:51:51,,,no,
416624,1774043511,2026-03-20T14:51:51,,,no,
416625,1774043511,2026-03-20T14:51:51,,,no,
416626,1774043511,2026-03-20T14:51:51,,,no,
416627,1774043511,2026-03-20T14:51:51,,,no,
416628,1774043511,2026-03-20T14:51:51,,,no,
416629,1774043511,2026-03-20T14:51:51,,,yes,
416634,1774043511,2026-03-20T14:51:51,,,yes,
416642,1774043512,2026-03-20T14:51:52,,,yes,
416643,1774043512,2026-03-20T14:51:52,,,yes,
416644,1774043512,2026-03-20T14:51:52,,,yes,
416654,1774043512,2026-03-20T14:51:52,,,yes,
416655,1774043512,2026-03-20T14:51:52,,,yes,
416656,1774043512,2026-03-20T14:51:52,,,yes,
416684,1774043514,2026-03-20T14:51:54,,,no,
416685,1774043514,2026-03-20T14:51:54,,,no,
416703,1774043515,2026-03-20T14:51:55,,,yes,
416719,1774043516,2026-03-20T14:51:56,,,yes,
416726,1774043516,2026-03-20T14:51:56,,,yes,
416748,1774043518,2026-03-20T14:51:58,,,yes,
416757,1774043518,2026-03-20T14:51:58,,,yes,
416760,1774043518,2026-03-20T14:51:58,,,no,
416778,1774043519,2026-03-20T14:51:59,,,yes,
416780,1774043519,2026-03-20T14:51:59,,,yes,
416785,1774043520,2026-03-20T14:52:00,,,yes,
416814,1774043521,2026-03-20T14:52:01,,,yes,
416815,1774043521,2026-03-20T14:52:01,,,yes,
416818,1774043521,2026-03-20T14:52:01,,,yes,
416819,1774043521,2026-03-20T14:52:01,,,yes,
416823,1774043522,2026-03-20T14:52:02,,,no,
416824,1774043522,2026-03-20T14:52:02,,,no,
416828,1774043522,2026-03-20T14:52:02,,,yes,
416844,1774043523,2026-03-20T14:52:03,,,yes,
416851,1774043524,2026-03-20T14:52:04,,,yes,
416856,1774043524,2026-03-20T14:52:04,,,yes,
416881,1774043526,2026-03-20T14:52:06,,,no,
416887,1774043526,2026-03-20T14:52:06,,,yes,
416903,1774043527,2026-03-20T14:52:07,,,yes,
416904,1774043527,2026-03-20T14:52:07,,,yes,
416905,1774043527,2026-03-20T14:52:07,,,yes,
416922,1774043529,2026-03-20T14:52:09,,,yes,
416942,1774043530,2026-03-20T14:52:10,,,yes,
416959,1774043531,2026-03-20T14:52:11,,,yes,
416961,1774043531,2026-03-20T14:52:11,,,yes,
416963,1774043532,2026-03-20T14:52:12,,,yes,
416973,1774043533,2026-03-20T14:52:13,,,yes,
416974,1774043533,2026-03-20T14:52:13,,,yes,
417000,1774043535,2026-03-20T14:52:15,,,yes,
417032,1774043536,2026-03-20T14:52:16,,,no,
417036,1774043536,2026-03-20T14:52:16,,,yes,
417044,1774043537,2026-03-20T14:52:17,,,no,
417058,1774043538,2026-03-20T14:52:18,,,yes,
417073,1774043538,2026-03-20T14:52:18,,,yes,
417084,1774043539,2026-03-20T14:52:19,,,yes,
417085,1774043539,2026-03-20T14:52:19,,,yes,
417086,1774043539,2026-03-20T14:52:19,,,no,
417127,1774043541,2026-03-20T14:52:21,,,yes,
417132,1774043542,2026-03-20T14:52:22,,,no,
417133,1774043542,2026-03-20T14:52:22,,,no,
417134,1774043542,2026-03-20T14:52:22,,,no,
417160,1774043543,2026-03-20T14:52:23,,,no,
417161,1774043543,2026-03-20T14:52:23,,,no,
417177,1774043544,2026-03-20T14:52:24,,,yes,
417178,1774043544,2026-03-20T14:52:24,,,yes,
417202,1774043545,2026-03-20T14:52:25,,,yes,
417204,1774043546,2026-03-20T14:52:26,,,yes,
417205,1774043546,2026-03-20T14:52:26,,,no,
417206,1774043546,2026-03-20T14:52:26,,,no,
417227,1774043547,2026-03-20T14:52:27,,,no,
417228,1774043547,2026-03-20T14:52:27,,,no,
417229,1774043547,2026-03-20T14:52:27,,,no,
417234,1774043547,2026-03-20T14:52:27,,,no,
417248,1774043548,2026-03-20T14:52:28,,,yes,
417256,1774043548,2026-03-20T14:52:28,,,yes,
417257,1774043548,2026-03-20T14:52:28,,,yes,
417269,1774043549,2026-03-20T14:52:29,,,yes,
417289,1774043550,2026-03-20T14:52:30,,,yes,
417290,1774043550,2026-03-20T14:52:30,,,no,
417306,1774043551,2026-03-20T14:52:31,,,yes,
417307,1774043551,2026-03-20T14:52:31,,,yes,
417311,1774043551,2026-03-20T14:52:31,,,yes,
417316,1774043552,2026-03-20T14:52:32,,,no,
417330,1774043552,2026-03-20T14:52:32,,,yes,
417331,1774043552,2026-03-20T14:52:32,,,yes,
417357,1774043555,2026-03-20T14:52:35,,,yes,
417367,1774043555,2026-03-20T14:52:35,,,yes,
417374,1774043556,2026-03-20T14:52:36,,,no,
417385,1774043556,2026-03-20T14:52:36,,,no,
417412,1774043557,2026-03-20T14:52:37,,,yes,
417417,1774043557,2026-03-20T14:52:37,,,yes,
417420,1774043557,2026-03-20T14:52:37,,,yes,
417433,1774043559,2026-03-20T14:52:39,,,no,
417453,1774043560,2026-03-20T14:52:40,,,no,
417454,1774043560,2026-03-20T14:52:40,,,no,
417455,1774043560,2026-03-20T14:52:40,,,no,
417456,1774043560,2026-03-20T14:52:40,,,no,
417462,1774043560,2026-03-20T14:52:40,,,no,
417463,1774043560,2026-03-20T14:52:40,,,no,
417464,1774043560,2026-03-20T14:52:40,,,no,
417465,1774043560,2026-03-20T14:52:40,,,no,
417466,1774043560,2026-03-20T14:52:40,,,no,
417467,1774043560,2026-03-20T14:52:40,,,yes,
417487,1774043561,2026-03-20T14:52:41,,,yes,
417495,1774043562,2026-03-20T14:52:42,,,yes,
417496,1774043562,2026-03-20T14:52:42,,,yes,
417505,1774043562,2026-03-20T14:52:42,,,yes,
417506,1774043562,2026-03-20T14:52:42,,,yes,
417509,1774043563,2026-03-20T14:52:43,,,no,
417510,1774043563,2026-03-20T14:52:43,,,no,
417511,1774043563,2026-03-20T14:52:43,,,no,
417515,1774043563,2026-03-20T14:52:43,,,no,
417516,1774043563,2026-03-20T14:52:43,,,no,
417521,1774043564,2026-03-20T14:52:44,,,yes,
417530,1774043564,2026-03-20T14:52:44,,,yes,
417541,1774043565,2026-03-20T14:52:45,,,yes,
417546,1774043566,2026-03-20T14:52:46,,,no,
417547,1774043566,2026-03-20T14:52:46,,,no,
417548,1774043566,2026-03-20T14:52:46,,,no,
417560,1774043566,2026-03-20T14:52:46,,,yes,
417577,1774043568,2026-03-20T14:52:48,,,yes,
417585,1774043568,2026-03-20T14:52:48,,,yes,
417602,1774043570,2026-03-20T14:52:50,,,no,
417605,1774043570,2026-03-20T14:52:50,,,yes,
417630,1774043571,2026-03-20T14:52:51,,,yes,
417649,1774043572,2026-03-20T14:52:52,,,yes,
417650,1774043572,2026-03-20T14:52:52,,,yes,
417652,1774043572,2026-03-20T14:52:52,,,yes,
417653,1774043572,2026-03-20T14:52:52,,,yes,
417678,1774043574,2026-03-20T14:52:54,,,no,
417679,1774043574,2026-03-20T14:52:54,,,no,
417680,1774043574,2026-03-20T14:52:54,,,no,
417691,1774043575,2026-03-20T14:52:55,,,no,
417704,1774043576,2026-03-20T14:52:56,,,no,
417705,1774043576,2026-03-20T14:52:56,,,no,
417707,1774043577,2026-03-20T14:52:57,,,no,
417714,1774043577,2026-03-20T14:52:57,,,yes,
417733,1774043579,2026-03-20T14:52:59,,,yes,
417734,1774043579,2026-03-20T14:52:59,,,yes,
417742,1774043579,2026-03-20T14:52:59,,,no,
417745,1774043580,2026-03-20T14:53:00,,,no,
417746,1774043580,2026-03-20T14:53:00,,,no,
417747,1774043580,2026-03-20T14:53:00,,,no,
417748,1774043580,2026-03-20T14:53:00,,,no,
417749,1774043580,2026-03-20T14:53:00,,,no,
417753,1774043580,2026-03-20T14:53:00,,,yes,
417754,1774043580,2026-03-20T14:53:00,,,yes,
417755,1774043580,2026-03-20T14:53:00,,,yes,
417756,1774043580,2026-03-20T14:53:00,,,yes,
417765,1774043580,2026-03-20T14:53:00,,,no,
417766,1774043580,2026-03-20T14:53:00,,,no,
417767,1774043581,2026-03-20T14:53:01,,,yes,
417777,1774043581,2026-03-20T14:53:01,,,yes,
417798,1774043582,2026-03-20T14:53:02,,,no,
417815,1774043583,2026-03-20T14:53:03,,,yes,
417864,1774043585,2026-03-20T14:53:05,,,yes,
417865,1774043585,2026-03-20T14:53:05,,,yes,
417873,1774043585,2026-03-20T14:53:05,,,no,
417896,1774043586,2026-03-20T14:53:06,,,yes,
417898,1774043587,2026-03-20T14:53:07,,,yes,
417904,1774043587,2026-03-20T14:53:07,,,no,
417906,1774043587,2026-03-20T14:53:07,,,no,
417927,1774043589,2026-03-20T14:53:09,,,no,
417931,1774043590,2026-03-20T14:53:10,,,yes,
417932,1774043590,2026-03-20T14:53:10,,,yes,
417933,1774043590,2026-03-20T14:53:10,,,yes,
417945,1774043590,2026-03-20T14:53:10,,,yes,
417948,1774043590,2026-03-20T14:53:10,,,yes,
417960,1774043591,2026-03-20T14:53:11,,,yes,
417961,1774043591,2026-03-20T14:53:11,,,yes,
417974,1774043592,2026-03-20T14:53:12,,,yes,
417986,1774043593,2026-03-20T14:53:13,,,no,
417987,1774043593,2026-03-20T14:53:13,,,no,
417990,1774043593,2026-03-20T14:53:13,,,no,
418003,1774043594,2026-03-20T14:53:14,,,no,
418013,1774043594,2026-03-20T14:53:14,,,yes,
418014,1774043594,2026-03-20T14:53:14,,,no,
418057,1774043597,2026-03-20T14:53:17,,,yes,
418071,1774043598,2026-03-20T14:53:18,,,no,
418074,1774043598,2026-03-20T14:53:18,,,yes,
418091,1774043599,2026-03-20T14:53:19,,,yes,
418098,1774043600,2026-03-20T14:53:20,,,yes,
418170,1774043602,2026-03-20T14:53:22,,,yes,
418171,1774043602,2026-03-20T14:53:22,,,yes,
418175,1774043603,2026-03-20T14:53:23,,,yes,
418176,1774043603,2026-03-20T14:53:23,,,yes,
418177,1774043603,2026-03-20T14:53:23,,,yes,
418204,1774043603,2026-03-20T14:53:23,,,no,
418245,1774043603,2026-03-20T14:53:23,,,yes,
418248,1774043603,2026-03-20T14:53:23,,,yes,
418280,1774043604,2026-03-20T14:53:24,,,yes,
418284,1774043604,2026-03-20T14:53:24,,,no,
418305,1774043605,2026-03-20T14:53:25,,,yes,
418316,1774043606,2026-03-20T14:53:26,,,yes,
418323,1774043607,2026-03-20T14:53:27,,,yes,
418326,1774043607,2026-03-20T14:53:27,,,yes,
418340,1774043608,2026-03-20T14:53:28,,,yes,
418341,1774043608,2026-03-20T14:53:28,,,no,
418372,1774043610,2026-03-20T14:53:30,,,yes,
418373,1774043610,2026-03-20T14:53:30,,,yes,
418392,1774043612,2026-03-20T14:53:32,,,yes,
418393,1774043612,2026-03-20T14:53:32,,,yes,
418397,1774043612,2026-03-20T14:53:32,,,yes,
418407,1774043612,2026-03-20T14:53:32,,,yes,
418439,1774043614,2026-03-20T14:53:34,,,no,
418447,1774043615,2026-03-20T14:53:35,,,yes,
418471,1774043617,2026-03-20T14:53:37,,,yes,
418475,1774043617,2026-03-20T14:53:37,,,yes,
418485,1774043618,2026-03-20T14:53:38,,,yes,
418487,1774043618,2026-03-20T14:53:38,,,yes,
418506,1774043619,2026-03-20T14:53:39,,,no,
418511,1774043620,2026-03-20T14:53:40,,,yes,
418519,1774043621,2026-03-20T14:53:41,,,yes,
418529,1774043621,2026-03-20T14:53:41,,,no,
418530,1774043621,2026-03-20T14:53:41,,,no,
418531,1774043621,2026-03-20T14:53:41,,,no,
418532,1774043621,2026-03-20T14:53:41,,,no,
418533,1774043621,2026-03-20T14:53:41,,,no,
418535,1774043621,2026-03-20T14:53:41,,,yes,
418551,1774043622,2026-03-20T14:53:42,,,no,
418552,1774043622,2026-03-20T14:53:42,,,no,
418554,1774043622,2026-03-20T14:53:42,,,yes,
418610,1774043626,2026-03-20T14:53:46,,,no,
418611,1774043626,2026-03-20T14:53:46,,,no,
418622,1774043626,2026-03-20T14:53:46,,,yes,
418625,1774043626,2026-03-20T14:53:46,,,yes,
418627,1774043626,2026-03-20T14:53:46,,,yes,
418628,1774043626,2026-03-20T14:53:46,,,yes,
418629,1774043626,2026-03-20T14:53:46,,,yes,
418630,1774043626,2026-03-20T14:53:46,,,yes,
418631,1774043626,2026-03-20T14:53:46,,,yes,
418644,1774043627,2026-03-20T14:53:47,,,yes,
418648,1774043628,2026-03-20T14:53:48,,,yes,
418649,1774043628,2026-03-20T14:53:48,,,yes,
418650,1774043628,2026-03-20T14:53:48,,,yes,
418651,1774043628,2026-03-20T14:53:48,,,yes,
418652,1774043628,2026-03-20T14:53:48,,,yes,
418664,1774043629,2026-03-20T14:53:49,,,yes,
418665,1774043629,2026-03-20T14:53:49,,,yes,
418666,1774043629,2026-03-20T14:53:49,,,yes,
418667,1774043629,2026-03-20T14:53:49,,,yes,
418668,1774043629,2026-03-20T14:53:49,,,yes,
418677,1774043629,2026-03-20T14:53:49,,,yes,
418703,1774043631,2026-03-20T14:53:51,,,no,
418704,1774043631,2026-03-20T14:53:51,,,no,
418727,1774043632,2026-03-20T14:53:52,,,yes,
418728,1774043632,2026-03-20T14:53:52,,,yes,
418739,1774043633,2026-03-20T14:53:53,,,yes,
418749,1774043633,2026-03-20T14:53:53,,,yes,
418750,1774043633,2026-03-20T14:53:53,,,yes,
418751,1774043633,2026-03-20T14:53:53,,,yes,
418752,1774043633,2026-03-20T14:53:53,,,yes,
418753,1774043633,2026-03-20T14:53:53,,,yes,
418754,1774043633,2026-03-20T14:53:53,,,yes,
418755,1774043633,2026-03-20T14:53:53,,,yes,
418756,1774043633,2026-03-20T14:53:53,,,yes,
418757,1774043633,2026-03-20T14:53:53,,,yes,
418804,1774043637,2026-03-20T14:53:57,,,yes,
418805,1774043637,2026-03-20T14:53:57,,,yes,
418806,1774043637,2026-03-20T14:53:57,,,yes,
418830,1774043638,2026-03-20T14:53:58,,,yes,
418831,1774043638,2026-03-20T14:53:58,,,yes,
418832,1774043638,2026-03-20T14:53:58,,,yes,
418843,1774043639,2026-03-20T14:53:59,,,yes,
418909,1774043641,2026-03-20T14:54:01,,,yes,
418910,1774043641,2026-03-20T14:54:01,,,yes,
418911,1774043641,2026-03-20T14:54:01,,,yes,
418912,1774043641,2026-03-20T14:54:01,,,yes,
418917,1774043641,2026-03-20T14:54:01,,,no,
418923,1774043642,2026-03-20T14:54:02,,,no,
418924,1774043642,2026-03-20T14:54:02,,,no,
418925,1774043642,2026-03-20T14:54:02,,,no,
418926,1774043642,2026-03-20T14:54:02,,,no,
418932,1774043642,2026-03-20T14:54:02,,,yes,
418933,1774043642,2026-03-20T14:54:02,,,yes,
418959,1774043644,2026-03-20T14:54:04,,,no,
418964,1774043644,2026-03-20T14:54:04,,,yes,
418965,1774043644,2026-03-20T14:54:04,,,yes,
418968,1774043645,2026-03-20T14:54:05,,,no,
418983,1774043646,2026-03-20T14:54:06,,,yes,
418985,1774043646,2026-03-20T14:54:06,,,yes,
418986,1774043646,2026-03-20T14:54:06,,,yes,
418990,1774043646,2026-03-20T14:54:06,,,no,
418999,1774043646,2026-03-20T14:54:06,,,yes,
419011,1774043647,2026-03-20T14:54:07,,,yes,
419012,1774043647,2026-03-20T14:54:07,,,yes,
419013,1774043647,2026-03-20T14:54:07,,,yes,
419022,1774043647,2026-03-20T14:54:07,,,yes,
419023,1774043647,2026-03-20T14:54:07,,,yes,
419031,1774043648,2026-03-20T14:54:08,,,yes,
419038,1774043648,2026-03-20T14:54:08,,,no,
419051,1774043649,2026-03-20T14:54:09,,,no,
419054,1774043649,2026-03-20T14:54:09,,,yes,
419055,1774043649,2026-03-20T14:54:09,,,yes,
419056,1774043649,2026-03-20T14:54:09,,,yes,
419057,1774043649,2026-03-20T14:54:09,,,yes,
419063,1774043649,2026-03-20T14:54:09,,,yes,
419064,1774043649,2026-03-20T14:54:09,,,yes,
419065,1774043649,2026-03-20T14:54:09,,,yes,
419069,1774043649,2026-03-20T14:54:09,,,no,
419102,1774043650,2026-03-20T14:54:10,,,yes,
419110,1774043651,2026-03-20T14:54:11,,,no,
419120,1774043652,2026-03-20T14:54:12,,,no,
419127,1774043652,2026-03-20T14:54:12,,,yes,
419135,1774043652,2026-03-20T14:54:12,,,no,
419142,1774043653,2026-03-20T14:54:13,,,no,
