Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
58530,1774107886,2026-03-21T08:44:46,,,yes,
58668,1774107903,2026-03-21T08:45:03,,,yes,
58703,1774107908,2026-03-21T08:45:08,,,yes,
58704,1774107909,2026-03-21T08:45:09,,,yes,
58762,1774107916,2026-03-21T08:45:16,,,yes,
58780,1774107919,2026-03-21T08:45:19,,,yes,
58849,1774107928,2026-03-21T08:45:28,,,yes,
58888,1774107932,2026-03-21T08:45:32,,,yes,
58991,1774107944,2026-03-21T08:45:44,,,no,
59095,1774107955,2026-03-21T08:45:55,,,yes,
59113,1774107957,2026-03-21T08:45:57,,,yes,
59146,1774107962,2026-03-21T08:46:02,,,yes,
59151,1774107962,2026-03-21T08:46:02,,,yes,
59218,1774107972,2026-03-21T08:46:12,,,yes,
59236,1774107975,2026-03-21T08:46:15,,,no,
59237,1774107975,2026-03-21T08:46:15,,,no,
59253,1774107977,2026-03-21T08:46:17,,,yes,
59271,1774107979,2026-03-21T08:46:19,,,yes,
59279,1774107980,2026-03-21T08:46:20,,,no,
59280,1774107980,2026-03-21T08:46:20,,,no,
59300,1774107982,2026-03-21T08:46:22,,,no,
59365,1774107991,2026-03-21T08:46:31,,,yes,
59378,1774107993,2026-03-21T08:46:33,,,yes,
59406,1774107997,2026-03-21T08:46:37,,,no,
59424,1774107999,2026-03-21T08:46:39,,,yes,
59492,1774108006,2026-03-21T08:46:46,,,yes,
59549,1774108010,2026-03-21T08:46:50,,,yes,
59575,1774108013,2026-03-21T08:46:53,,,yes,
59617,1774108019,2026-03-21T08:46:59,,,yes,
59621,1774108019,2026-03-21T08:46:59,,,yes,
59749,1774108034,2026-03-21T08:47:14,,,yes,
59752,1774108034,2026-03-21T08:47:14,,,yes,
59786,1774108040,2026-03-21T08:47:20,,,yes,
59827,1774108044,2026-03-21T08:47:24,,,yes,
59883,1774108052,2026-03-21T08:47:32,,,no,
59897,1774108054,2026-03-21T08:47:34,,,yes,
59942,1774108060,2026-03-21T08:47:40,,,yes,
59986,1774108066,2026-03-21T08:47:46,,,no,
59989,1774108067,2026-03-21T08:47:47,,,yes,
59990,1774108067,2026-03-21T08:47:47,,,yes,
59991,1774108067,2026-03-21T08:47:47,,,yes,
60020,1774108071,2026-03-21T08:47:51,,,yes,
60069,1774108077,2026-03-21T08:47:57,,,no,
60071,1774108077,2026-03-21T08:47:57,,,yes,
60131,1774108084,2026-03-21T08:48:04,,,yes,
60179,1774108090,2026-03-21T08:48:10,,,yes,
60228,1774108097,2026-03-21T08:48:17,,,yes,
60236,1774108098,2026-03-21T08:48:18,,,yes,
60288,1774108101,2026-03-21T08:48:21,,,no,
60344,1774108108,2026-03-21T08:48:28,,,yes,
60345,1774108108,2026-03-21T08:48:28,,,yes,
60393,1774108116,2026-03-21T08:48:36,,,yes,
60452,1774108124,2026-03-21T08:48:44,,,yes,
60464,1774108127,2026-03-21T08:48:47,,,no,
60465,1774108128,2026-03-21T08:48:48,,,no,
60489,1774108130,2026-03-21T08:48:50,,,yes,
60539,1774108139,2026-03-21T08:48:59,,,yes,
60541,1774108139,2026-03-21T08:48:59,,,no,
60654,1774108150,2026-03-21T08:49:10,,,yes,
60736,1774108159,2026-03-21T08:49:19,,,yes,
60859,1774108171,2026-03-21T08:49:31,,,no,
60879,1774108173,2026-03-21T08:49:33,,,yes,
60973,1774108182,2026-03-21T08:49:42,,,yes,
60988,1774108184,2026-03-21T08:49:44,,,yes,
61051,1774108190,2026-03-21T08:49:50,,,yes,
61125,1774108198,2026-03-21T08:49:58,,,no,
61131,1774108199,2026-03-21T08:49:59,,,yes,
61134,1774108200,2026-03-21T08:50:00,,,yes,
61184,1774108205,2026-03-21T08:50:05,,,yes,
61251,1774108214,2026-03-21T08:50:14,,,yes,
61297,1774108218,2026-03-21T08:50:18,,,yes,
61377,1774108224,2026-03-21T08:50:24,,,yes,
61428,1774108231,2026-03-21T08:50:31,,,yes,
61442,1774108234,2026-03-21T08:50:34,,,yes,
61448,1774108235,2026-03-21T08:50:35,,,no,
61449,1774108235,2026-03-21T08:50:35,,,no,
61605,1774108252,2026-03-21T08:50:52,,,yes,
61636,1774108255,2026-03-21T08:50:55,,,yes,
61643,1774108256,2026-03-21T08:50:56,,,yes,
61824,1774108277,2026-03-21T08:51:17,,,no,
61889,1774108285,2026-03-21T08:51:25,,,yes,
61890,1774108285,2026-03-21T08:51:25,,,no,
61910,1774108289,2026-03-21T08:51:29,,,yes,
61972,1774108296,2026-03-21T08:51:36,,,yes,
62101,1774108312,2026-03-21T08:51:52,,,yes,
62189,1774108321,2026-03-21T08:52:01,,,yes,
62192,1774108322,2026-03-21T08:52:02,,,yes,
62206,1774108323,2026-03-21T08:52:03,,,yes,
62231,1774108325,2026-03-21T08:52:05,,,no,
62271,1774108329,2026-03-21T08:52:09,,,yes,
62309,1774108332,2026-03-21T08:52:12,,,yes,
62313,1774108333,2026-03-21T08:52:13,,,yes,
62458,1774108348,2026-03-21T08:52:28,,,yes,
62485,1774108351,2026-03-21T08:52:31,,,yes,
62507,1774108355,2026-03-21T08:52:35,,,no,
62517,1774108356,2026-03-21T08:52:36,,,yes,
62519,1774108356,2026-03-21T08:52:36,,,yes,
62657,1774108373,2026-03-21T08:52:53,,,yes,
62667,1774108374,2026-03-21T08:52:54,,,no,
62689,1774108376,2026-03-21T08:52:56,,,yes,
62691,1774108377,2026-03-21T08:52:57,,,yes,
62702,1774108378,2026-03-21T08:52:58,,,no,
62772,1774108385,2026-03-21T08:53:05,,,yes,
62801,1774108388,2026-03-21T08:53:08,,,yes,
62847,1774108395,2026-03-21T08:53:15,,,yes,
63013,1774108417,2026-03-21T08:53:37,,,yes,
63099,1774108429,2026-03-21T08:53:49,,,yes,
63103,1774108430,2026-03-21T08:53:50,,,yes,
63144,1774108435,2026-03-21T08:53:55,,,yes,
63179,1774108439,2026-03-21T08:53:59,,,yes,
63343,1774108459,2026-03-21T08:54:19,,,yes,
63372,1774108463,2026-03-21T08:54:23,,,yes,
63456,1774108473,2026-03-21T08:54:33,,,yes,
63507,1774108479,2026-03-21T08:54:39,,,yes,
63523,1774108482,2026-03-21T08:54:42,,,yes,
63667,1774108499,2026-03-21T08:54:59,,,yes,
63764,1774108511,2026-03-21T08:55:11,,,yes,
63802,1774108516,2026-03-21T08:55:16,,,yes,
63872,1774108527,2026-03-21T08:55:27,,,no,
63884,1774108529,2026-03-21T08:55:29,,,yes,
63906,1774108531,2026-03-21T08:55:31,,,yes,
63987,1774108541,2026-03-21T08:55:41,,,yes,
64002,1774108542,2026-03-21T08:55:42,,,no,
64079,1774108553,2026-03-21T08:55:53,,,yes,
64099,1774108556,2026-03-21T08:55:56,,,yes,
64105,1774108557,2026-03-21T08:55:57,,,yes,
64163,1774108566,2026-03-21T08:56:06,,,yes,
64283,1774108583,2026-03-21T08:56:23,,,yes,
64369,1774108595,2026-03-21T08:56:35,,,yes,
64434,1774108597,2026-03-21T08:56:37,,,no,
64447,1774108599,2026-03-21T08:56:39,,,no,
64673,1774108623,2026-03-21T08:57:03,,,no,
64815,1774108641,2026-03-21T08:57:21,,,no,
64916,1774108654,2026-03-21T08:57:34,,,yes,
65025,1774108667,2026-03-21T08:57:47,,,yes,
65027,1774108667,2026-03-21T08:57:47,,,yes,
65073,1774108672,2026-03-21T08:57:52,,,yes,
65091,1774108676,2026-03-21T08:57:56,,,yes,
65126,1774108679,2026-03-21T08:57:59,,,no,
65131,1774108680,2026-03-21T08:58:00,,,yes,
65134,1774108680,2026-03-21T08:58:00,,,no,
65149,1774108683,2026-03-21T08:58:03,,,yes,
65239,1774108694,2026-03-21T08:58:14,,,yes,
65452,1774108714,2026-03-21T08:58:34,,,yes,
65584,1774108730,2026-03-21T08:58:50,,,yes,
65757,1774108745,2026-03-21T08:59:05,,,yes,
65795,1774108749,2026-03-21T08:59:09,,,yes,
65899,1774108761,2026-03-21T08:59:21,,,yes,
65969,1774108767,2026-03-21T08:59:27,,,no,
66087,1774108779,2026-03-21T08:59:39,,,yes,
66116,1774108781,2026-03-21T08:59:41,,,yes,
66178,1774108787,2026-03-21T08:59:47,,,yes,
66269,1774108795,2026-03-21T08:59:55,,,yes,
66273,1774108796,2026-03-21T08:59:56,,,yes,
66294,1774108797,2026-03-21T08:59:57,,,yes,
66308,1774108799,2026-03-21T08:59:59,,,yes,
66316,1774108800,2026-03-21T09:00:00,,,yes,
66375,1774108807,2026-03-21T09:00:07,,,yes,
66386,1774108809,2026-03-21T09:00:09,,,yes,
66506,1774108819,2026-03-21T09:00:19,,,yes,
66545,1774108820,2026-03-21T09:00:20,,,yes,
66584,1774108822,2026-03-21T09:00:22,,,yes,
66733,1774108833,2026-03-21T09:00:33,,,yes,
66881,1774108845,2026-03-21T09:00:45,,,yes,
66911,1774108849,2026-03-21T09:00:49,,,yes,
66949,1774108854,2026-03-21T09:00:54,,,yes,
67006,1774108859,2026-03-21T09:00:59,,,yes,
67032,1774108860,2026-03-21T09:01:00,,,yes,
67115,1774108869,2026-03-21T09:01:09,,,yes,
67124,1774108870,2026-03-21T09:01:10,,,no,
67159,1774108873,2026-03-21T09:01:13,,,yes,
67162,1774108873,2026-03-21T09:01:13,,,yes,
67163,1774108873,2026-03-21T09:01:13,,,yes,
67164,1774108873,2026-03-21T09:01:13,,,yes,
67265,1774108883,2026-03-21T09:01:23,,,yes,
67313,1774108887,2026-03-21T09:01:27,,,no,
67382,1774108895,2026-03-21T09:01:35,,,yes,
67449,1774108903,2026-03-21T09:01:43,,,yes,
67602,1774108920,2026-03-21T09:02:00,,,yes,
67636,1774108924,2026-03-21T09:02:04,,,yes,
67707,1774108931,2026-03-21T09:02:11,,,yes,
67729,1774108934,2026-03-21T09:02:14,,,yes,
67796,1774108940,2026-03-21T09:02:20,,,yes,
67858,1774108947,2026-03-21T09:02:27,,,yes,
67943,1774108954,2026-03-21T09:02:34,,,yes,
68012,1774108961,2026-03-21T09:02:41,,,yes,
68115,1774108970,2026-03-21T09:02:50,,,yes,
68116,1774108970,2026-03-21T09:02:50,,,yes,
68135,1774108973,2026-03-21T09:02:53,,,yes,
68161,1774108975,2026-03-21T09:02:55,,,yes,
68278,1774108986,2026-03-21T09:03:06,,,yes,
68283,1774108987,2026-03-21T09:03:07,,,yes,
68291,1774108988,2026-03-21T09:03:08,,,yes,
68375,1774108996,2026-03-21T09:03:16,,,yes,
68425,1774108999,2026-03-21T09:03:19,,,yes,
68441,1774109002,2026-03-21T09:03:22,,,yes,
68453,1774109003,2026-03-21T09:03:23,,,yes,
68489,1774109007,2026-03-21T09:03:27,,,yes,
68502,1774109008,2026-03-21T09:03:28,,,yes,
68522,1774109010,2026-03-21T09:03:30,,,yes,
68661,1774109024,2026-03-21T09:03:44,,,yes,
68837,1774109040,2026-03-21T09:04:00,,,yes,
68839,1774109041,2026-03-21T09:04:01,,,yes,
68985,1774109055,2026-03-21T09:04:15,,,yes,
69432,1774109095,2026-03-21T09:04:55,,,yes,
69623,1774109106,2026-03-21T09:05:06,,,yes,
69653,1774109108,2026-03-21T09:05:08,,,yes,
69787,1774109121,2026-03-21T09:05:21,,,no,
69807,1774109123,2026-03-21T09:05:23,,,yes,
69868,1774109130,2026-03-21T09:05:30,,,yes,
69869,1774109130,2026-03-21T09:05:30,,,yes,
70157,1774109151,2026-03-21T09:05:51,,,yes,
70161,1774109152,2026-03-21T09:05:52,,,yes,
70162,1774109152,2026-03-21T09:05:52,,,yes,
70163,1774109152,2026-03-21T09:05:52,,,yes,
70164,1774109152,2026-03-21T09:05:52,,,yes,
70165,1774109152,2026-03-21T09:05:52,,,yes,
70188,1774109155,2026-03-21T09:05:55,,,yes,
70189,1774109155,2026-03-21T09:05:55,,,yes,
70190,1774109155,2026-03-21T09:05:55,,,yes,
70235,1774109159,2026-03-21T09:05:59,,,no,
70236,1774109159,2026-03-21T09:05:59,,,yes,
70239,1774109160,2026-03-21T09:06:00,,,yes,
70240,1774109160,2026-03-21T09:06:00,,,yes,
70531,1774109187,2026-03-21T09:06:27,,,yes,
70567,1774109190,2026-03-21T09:06:30,,,yes,
70587,1774109192,2026-03-21T09:06:32,,,yes,
70696,1774109202,2026-03-21T09:06:42,,,yes,
70778,1774109209,2026-03-21T09:06:49,,,yes,
70789,1774109211,2026-03-21T09:06:51,,,yes,
70810,1774109213,2026-03-21T09:06:53,,,yes,
70879,1774109219,2026-03-21T09:06:59,,,yes,
70880,1774109219,2026-03-21T09:06:59,,,yes,
70970,1774109224,2026-03-21T09:07:04,,,yes,
71028,1774109228,2026-03-21T09:07:08,,,yes,
71101,1774109233,2026-03-21T09:07:13,,,no,
71102,1774109233,2026-03-21T09:07:13,,,no,
71171,1774109239,2026-03-21T09:07:19,,,yes,
71188,1774109240,2026-03-21T09:07:20,,,yes,
71213,1774109241,2026-03-21T09:07:21,,,yes,
71268,1774109247,2026-03-21T09:07:27,,,yes,
71370,1774109255,2026-03-21T09:07:35,,,yes,
71415,1774109260,2026-03-21T09:07:40,,,yes,
71564,1774109273,2026-03-21T09:07:53,,,yes,
71590,1774109275,2026-03-21T09:07:55,,,yes,
71625,1774109277,2026-03-21T09:07:57,,,yes,
71650,1774109279,2026-03-21T09:07:59,,,no,
71653,1774109280,2026-03-21T09:08:00,,,yes,
71686,1774109284,2026-03-21T09:08:04,,,yes,
71693,1774109284,2026-03-21T09:08:04,,,yes,
71761,1774109289,2026-03-21T09:08:09,,,yes,
71862,1774109300,2026-03-21T09:08:20,,,yes,
71920,1774109306,2026-03-21T09:08:26,,,yes,
71939,1774109308,2026-03-21T09:08:28,,,yes,
71944,1774109308,2026-03-21T09:08:28,,,yes,
71947,1774109309,2026-03-21T09:08:29,,,yes,
71971,1774109312,2026-03-21T09:08:32,,,yes,
72000,1774109314,2026-03-21T09:08:34,,,yes,
72029,1774109317,2026-03-21T09:08:37,,,yes,
72045,1774109318,2026-03-21T09:08:38,,,no,
72146,1774109328,2026-03-21T09:08:48,,,yes,
72150,1774109328,2026-03-21T09:08:48,,,yes,
72151,1774109328,2026-03-21T09:08:48,,,yes,
72157,1774109329,2026-03-21T09:08:49,,,yes,
72202,1774109333,2026-03-21T09:08:53,,,yes,
72239,1774109337,2026-03-21T09:08:57,,,yes,
72240,1774109337,2026-03-21T09:08:57,,,yes,
72272,1774109340,2026-03-21T09:09:00,,,yes,
72288,1774109341,2026-03-21T09:09:01,,,no,
72391,1774109348,2026-03-21T09:09:08,,,yes,
72454,1774109354,2026-03-21T09:09:14,,,yes,
72456,1774109354,2026-03-21T09:09:14,,,yes,
72546,1774109363,2026-03-21T09:09:23,,,no,
72558,1774109363,2026-03-21T09:09:23,,,yes,
72563,1774109363,2026-03-21T09:09:23,,,yes,
72599,1774109366,2026-03-21T09:09:26,,,no,
72600,1774109366,2026-03-21T09:09:26,,,yes,
72640,1774109369,2026-03-21T09:09:29,,,no,
72742,1774109377,2026-03-21T09:09:37,,,yes,
72801,1774109381,2026-03-21T09:09:41,,,yes,
72828,1774109384,2026-03-21T09:09:44,,,yes,
72868,1774109387,2026-03-21T09:09:47,,,yes,
72869,1774109387,2026-03-21T09:09:47,,,yes,
72870,1774109387,2026-03-21T09:09:47,,,yes,
72871,1774109387,2026-03-21T09:09:47,,,yes,
72919,1774109392,2026-03-21T09:09:52,,,yes,
72987,1774109397,2026-03-21T09:09:57,,,yes,
72988,1774109397,2026-03-21T09:09:57,,,yes,
73032,1774109402,2026-03-21T09:10:02,,,yes,
73035,1774109403,2026-03-21T09:10:03,,,yes,
73099,1774109408,2026-03-21T09:10:08,,,yes,
73171,1774109415,2026-03-21T09:10:15,,,yes,
73194,1774109417,2026-03-21T09:10:17,,,yes,
73229,1774109420,2026-03-21T09:10:20,,,no,
73230,1774109420,2026-03-21T09:10:20,,,no,
73231,1774109420,2026-03-21T09:10:20,,,no,
73232,1774109420,2026-03-21T09:10:20,,,no,
73249,1774109422,2026-03-21T09:10:22,,,yes,
73267,1774109423,2026-03-21T09:10:23,,,yes,
73453,1774109439,2026-03-21T09:10:39,,,yes,
73505,1774109444,2026-03-21T09:10:44,,,yes,
73622,1774109453,2026-03-21T09:10:53,,,yes,
73625,1774109454,2026-03-21T09:10:54,,,yes,
73627,1774109454,2026-03-21T09:10:54,,,yes,
73636,1774109455,2026-03-21T09:10:55,,,yes,
73699,1774109460,2026-03-21T09:11:00,,,yes,
73700,1774109460,2026-03-21T09:11:00,,,yes,
73710,1774109460,2026-03-21T09:11:00,,,no,
73761,1774109465,2026-03-21T09:11:05,,,no,
73946,1774109482,2026-03-21T09:11:22,,,yes,
73973,1774109484,2026-03-21T09:11:24,,,no,
74020,1774109488,2026-03-21T09:11:28,,,yes,
74045,1774109490,2026-03-21T09:11:30,,,yes,
74150,1774109499,2026-03-21T09:11:39,,,yes,
74151,1774109499,2026-03-21T09:11:39,,,yes,
74152,1774109499,2026-03-21T09:11:39,,,yes,
74153,1774109499,2026-03-21T09:11:39,,,yes,
74216,1774109503,2026-03-21T09:11:43,,,yes,
74309,1774109510,2026-03-21T09:11:50,,,yes,
74380,1774109511,2026-03-21T09:11:51,,,yes,
74410,1774109514,2026-03-21T09:11:54,,,yes,
74411,1774109514,2026-03-21T09:11:54,,,yes,
74442,1774109517,2026-03-21T09:11:57,,,yes,
74455,1774109518,2026-03-21T09:11:58,,,yes,
74543,1774109523,2026-03-21T09:12:03,,,yes,
74574,1774109525,2026-03-21T09:12:05,,,yes,
74631,1774109527,2026-03-21T09:12:07,,,yes,
74660,1774109529,2026-03-21T09:12:09,,,yes,
74686,1774109530,2026-03-21T09:12:10,,,yes,
74707,1774109531,2026-03-21T09:12:11,,,yes,
74712,1774109532,2026-03-21T09:12:12,,,yes,
74807,1774109538,2026-03-21T09:12:18,,,yes,
74841,1774109540,2026-03-21T09:12:20,,,yes,
74855,1774109541,2026-03-21T09:12:21,,,yes,
74892,1774109544,2026-03-21T09:12:24,,,yes,
74895,1774109544,2026-03-21T09:12:24,,,yes,
74961,1774109549,2026-03-21T09:12:29,,,yes,
75009,1774109552,2026-03-21T09:12:32,,,yes,
75092,1774109557,2026-03-21T09:12:37,,,yes,
75140,1774109561,2026-03-21T09:12:41,,,yes,
75147,1774109562,2026-03-21T09:12:42,,,yes,
75179,1774109563,2026-03-21T09:12:43,,,yes,
75190,1774109564,2026-03-21T09:12:44,,,yes,
75207,1774109564,2026-03-21T09:12:44,,,yes,
75292,1774109567,2026-03-21T09:12:47,,,no,
75314,1774109569,2026-03-21T09:12:49,,,yes,
75374,1774109570,2026-03-21T09:12:50,,,yes,
75409,1774109572,2026-03-21T09:12:52,,,yes,
75411,1774109572,2026-03-21T09:12:52,,,yes,
75481,1774109575,2026-03-21T09:12:55,,,yes,
75504,1774109577,2026-03-21T09:12:57,,,yes,
75545,1774109581,2026-03-21T09:13:01,,,yes,
75651,1774109587,2026-03-21T09:13:07,,,yes,
75722,1774109590,2026-03-21T09:13:10,,,yes,
75754,1774109593,2026-03-21T09:13:13,,,yes,
75756,1774109593,2026-03-21T09:13:13,,,yes,
75810,1774109597,2026-03-21T09:13:17,,,no,
75811,1774109597,2026-03-21T09:13:17,,,no,
75887,1774109601,2026-03-21T09:13:21,,,no,
75915,1774109603,2026-03-21T09:13:23,,,yes,
75916,1774109603,2026-03-21T09:13:23,,,yes,
75934,1774109604,2026-03-21T09:13:24,,,yes,
76115,1774109611,2026-03-21T09:13:31,,,yes,
76192,1774109615,2026-03-21T09:13:35,,,yes,
76424,1774109626,2026-03-21T09:13:46,,,yes,
76473,1774109629,2026-03-21T09:13:49,,,no,
76474,1774109629,2026-03-21T09:13:49,,,no,
76475,1774109629,2026-03-21T09:13:49,,,no,
76476,1774109629,2026-03-21T09:13:49,,,no,
76480,1774109630,2026-03-21T09:13:50,,,no,
76481,1774109630,2026-03-21T09:13:50,,,no,
76641,1774109636,2026-03-21T09:13:56,,,yes,
76680,1774109639,2026-03-21T09:13:59,,,yes,
76720,1774109641,2026-03-21T09:14:01,,,yes,
76721,1774109641,2026-03-21T09:14:01,,,yes,
76773,1774109644,2026-03-21T09:14:04,,,no,
76774,1774109644,2026-03-21T09:14:04,,,no,
76775,1774109644,2026-03-21T09:14:04,,,no,
76776,1774109644,2026-03-21T09:14:04,,,no,
76777,1774109644,2026-03-21T09:14:04,,,no,
76778,1774109644,2026-03-21T09:14:04,,,no,
76781,1774109644,2026-03-21T09:14:04,,,no,
76823,1774109646,2026-03-21T09:14:06,,,yes,
76892,1774109651,2026-03-21T09:14:11,,,yes,
76949,1774109653,2026-03-21T09:14:13,,,yes,
77017,1774109657,2026-03-21T09:14:17,,,yes,
77030,1774109658,2026-03-21T09:14:18,,,yes,
77091,1774109662,2026-03-21T09:14:22,,,yes,
77253,1774109669,2026-03-21T09:14:29,,,no,
77277,1774109671,2026-03-21T09:14:31,,,no,
77278,1774109671,2026-03-21T09:14:31,,,no,
77279,1774109671,2026-03-21T09:14:31,,,no,
77280,1774109671,2026-03-21T09:14:31,,,no,
77281,1774109671,2026-03-21T09:14:31,,,no,
77286,1774109671,2026-03-21T09:14:31,,,yes,
77287,1774109671,2026-03-21T09:14:31,,,yes,
77317,1774109673,2026-03-21T09:14:33,,,yes,
77367,1774109676,2026-03-21T09:14:36,,,yes,
77420,1774109679,2026-03-21T09:14:39,,,no,
77421,1774109679,2026-03-21T09:14:39,,,no,
77474,1774109682,2026-03-21T09:14:42,,,yes,
77475,1774109682,2026-03-21T09:14:42,,,yes,
77581,1774109687,2026-03-21T09:14:47,,,no,
77582,1774109687,2026-03-21T09:14:47,,,no,
77583,1774109687,2026-03-21T09:14:47,,,no,
77599,1774109689,2026-03-21T09:14:49,,,yes,
77683,1774109693,2026-03-21T09:14:53,,,yes,
77743,1774109696,2026-03-21T09:14:56,,,yes,
77744,1774109696,2026-03-21T09:14:56,,,yes,
77745,1774109696,2026-03-21T09:14:56,,,yes,
77767,1774109697,2026-03-21T09:14:57,,,yes,
77906,1774109704,2026-03-21T09:15:04,,,yes,
78061,1774109714,2026-03-21T09:15:14,,,yes,
78116,1774109717,2026-03-21T09:15:17,,,yes,
78117,1774109717,2026-03-21T09:15:17,,,yes,
78164,1774109720,2026-03-21T09:15:20,,,yes,
78436,1774109736,2026-03-21T09:15:36,,,yes,
78437,1774109736,2026-03-21T09:15:36,,,yes,
78457,1774109738,2026-03-21T09:15:38,,,yes,
78458,1774109738,2026-03-21T09:15:38,,,yes,
78572,1774109745,2026-03-21T09:15:45,,,no,
78646,1774109748,2026-03-21T09:15:48,,,yes,
78652,1774109748,2026-03-21T09:15:48,,,yes,
78703,1774109750,2026-03-21T09:15:50,,,no,
78704,1774109750,2026-03-21T09:15:50,,,yes,
78715,1774109751,2026-03-21T09:15:51,,,yes,
78778,1774109755,2026-03-21T09:15:55,,,yes,
78797,1774109755,2026-03-21T09:15:55,,,yes,
78831,1774109758,2026-03-21T09:15:58,,,no,
78845,1774109759,2026-03-21T09:15:59,,,yes,
78912,1774109762,2026-03-21T09:16:02,,,no,
78918,1774109762,2026-03-21T09:16:02,,,no,
79324,1774109786,2026-03-21T09:16:26,,,yes,
79367,1774109789,2026-03-21T09:16:29,,,yes,
79371,1774109789,2026-03-21T09:16:29,,,yes,
79402,1774109791,2026-03-21T09:16:31,,,yes,
79415,1774109792,2026-03-21T09:16:32,,,yes,
79451,1774109795,2026-03-21T09:16:35,,,yes,
79478,1774109797,2026-03-21T09:16:37,,,yes,
79587,1774109804,2026-03-21T09:16:44,,,yes,
79633,1774109807,2026-03-21T09:16:47,,,yes,
79718,1774109812,2026-03-21T09:16:52,,,yes,
79997,1774109829,2026-03-21T09:17:09,,,yes,
79999,1774109829,2026-03-21T09:17:09,,,yes,
80003,1774109830,2026-03-21T09:17:10,,,yes,
80006,1774109830,2026-03-21T09:17:10,,,no,
80033,1774109832,2026-03-21T09:17:12,,,yes,
80161,1774109841,2026-03-21T09:17:21,,,yes,
80215,1774109843,2026-03-21T09:17:23,,,yes,
80416,1774109857,2026-03-21T09:17:37,,,yes,
80624,1774109871,2026-03-21T09:17:51,,,no,
80625,1774109871,2026-03-21T09:17:51,,,no,
80753,1774109877,2026-03-21T09:17:57,,,yes,
80901,1774109887,2026-03-21T09:18:07,,,yes,
80998,1774109893,2026-03-21T09:18:13,,,no,
80999,1774109893,2026-03-21T09:18:13,,,no,
81057,1774109897,2026-03-21T09:18:17,,,yes,
81208,1774109908,2026-03-21T09:18:28,,,yes,
81261,1774109911,2026-03-21T09:18:31,,,yes,
81336,1774109917,2026-03-21T09:18:37,,,yes,
81421,1774109924,2026-03-21T09:18:44,,,yes,
81461,1774109925,2026-03-21T09:18:45,,,yes,
81472,1774109925,2026-03-21T09:18:45,,,yes,
81501,1774109927,2026-03-21T09:18:47,,,yes,
81598,1774109932,2026-03-21T09:18:52,,,yes,
81793,1774109945,2026-03-21T09:19:05,,,yes,
81862,1774109949,2026-03-21T09:19:09,,,yes,
82002,1774109956,2026-03-21T09:19:16,,,yes,
82006,1774109957,2026-03-21T09:19:17,,,no,
82082,1774109965,2026-03-21T09:19:25,,,yes,
82087,1774109966,2026-03-21T09:19:26,,,yes,
82091,1774109966,2026-03-21T09:19:26,,,yes,
82208,1774109974,2026-03-21T09:19:34,,,yes,
82215,1774109975,2026-03-21T09:19:35,,,yes,
82216,1774109975,2026-03-21T09:19:35,,,yes,
82252,1774109978,2026-03-21T09:19:38,,,no,
82253,1774109978,2026-03-21T09:19:38,,,no,
82254,1774109978,2026-03-21T09:19:38,,,no,
82255,1774109978,2026-03-21T09:19:38,,,no,
82256,1774109978,2026-03-21T09:19:38,,,no,
82258,1774109978,2026-03-21T09:19:38,,,no,
82259,1774109978,2026-03-21T09:19:38,,,no,
82262,1774109978,2026-03-21T09:19:38,,,no,
82270,1774109978,2026-03-21T09:19:38,,,no,
82271,1774109978,2026-03-21T09:19:38,,,no,
82272,1774109978,2026-03-21T09:19:38,,,no,
82273,1774109978,2026-03-21T09:19:38,,,no,
82274,1774109978,2026-03-21T09:19:38,,,no,
82275,1774109978,2026-03-21T09:19:38,,,no,
82302,1774109978,2026-03-21T09:19:38,,,yes,
82305,1774109978,2026-03-21T09:19:38,,,no,
82306,1774109978,2026-03-21T09:19:38,,,no,
82307,1774109978,2026-03-21T09:19:38,,,no,
82308,1774109978,2026-03-21T09:19:38,,,no,
82309,1774109978,2026-03-21T09:19:38,,,no,
82310,1774109978,2026-03-21T09:19:38,,,no,
82321,1774109979,2026-03-21T09:19:39,,,yes,
82322,1774109979,2026-03-21T09:19:39,,,yes,
82324,1774109979,2026-03-21T09:19:39,,,yes,
82345,1774109981,2026-03-21T09:19:41,,,yes,
82368,1774109981,2026-03-21T09:19:41,,,no,
82425,1774109984,2026-03-21T09:19:44,,,no,
82535,1774109992,2026-03-21T09:19:52,,,no,
82536,1774109992,2026-03-21T09:19:52,,,no,
82543,1774109992,2026-03-21T09:19:52,,,no,
82630,1774109997,2026-03-21T09:19:57,,,no,
82631,1774109997,2026-03-21T09:19:57,,,no,
82632,1774109997,2026-03-21T09:19:57,,,no,
82633,1774109997,2026-03-21T09:19:57,,,no,
82670,1774109999,2026-03-21T09:19:59,,,no,
82693,1774110001,2026-03-21T09:20:01,,,yes,
82748,1774110002,2026-03-21T09:20:02,,,no,
82749,1774110002,2026-03-21T09:20:02,,,no,
82750,1774110002,2026-03-21T09:20:02,,,no,
82766,1774110003,2026-03-21T09:20:03,,,no,
82794,1774110005,2026-03-21T09:20:05,,,yes,
82851,1774110007,2026-03-21T09:20:07,,,no,
82868,1774110008,2026-03-21T09:20:08,,,no,
82869,1774110008,2026-03-21T09:20:08,,,no,
82870,1774110008,2026-03-21T09:20:08,,,no,
82871,1774110008,2026-03-21T09:20:08,,,no,
82872,1774110008,2026-03-21T09:20:08,,,no,
