Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
41715,1774193179,2026-03-22T08:26:19,,,no,
41716,1774193179,2026-03-22T08:26:19,,,no,
41717,1774193179,2026-03-22T08:26:19,,,no,
41720,1774193180,2026-03-22T08:26:20,,,no,
41726,1774193181,2026-03-22T08:26:21,,,yes,
41768,1774193190,2026-03-22T08:26:30,,,yes,
41769,1774193190,2026-03-22T08:26:30,,,yes,
41809,1774193196,2026-03-22T08:26:36,,,no,
41810,1774193196,2026-03-22T08:26:36,,,yes,
41830,1774193201,2026-03-22T08:26:41,,,yes,
41884,1774193210,2026-03-22T08:26:50,,,yes,
41916,1774193216,2026-03-22T08:26:56,,,no,
42128,1774193249,2026-03-22T08:27:29,,,no,
42129,1774193249,2026-03-22T08:27:29,,,no,
42130,1774193249,2026-03-22T08:27:29,,,no,
42349,1774193285,2026-03-22T08:28:05,,,no,
42350,1774193285,2026-03-22T08:28:05,,,no,
42402,1774193294,2026-03-22T08:28:14,,,yes,
42512,1774193310,2026-03-22T08:28:30,,,yes,
42530,1774193314,2026-03-22T08:28:34,,,yes,
42609,1774193327,2026-03-22T08:28:47,,,yes,
42697,1774193339,2026-03-22T08:28:59,,,yes,
42751,1774193349,2026-03-22T08:29:09,,,yes,
42759,1774193350,2026-03-22T08:29:10,,,yes,
42780,1774193352,2026-03-22T08:29:12,,,no,
42936,1774193379,2026-03-22T08:29:39,,,yes,
42991,1774193387,2026-03-22T08:29:47,,,no,
43024,1774193391,2026-03-22T08:29:51,,,no,
43029,1774193392,2026-03-22T08:29:52,,,yes,
43111,1774193403,2026-03-22T08:30:03,,,yes,
43127,1774193405,2026-03-22T08:30:05,,,yes,
43366,1774193432,2026-03-22T08:30:32,,,no,
43487,1774193446,2026-03-22T08:30:46,,,yes,
43593,1774193453,2026-03-22T08:30:53,,,yes,
43622,1774193456,2026-03-22T08:30:56,,,yes,
43910,1774193491,2026-03-22T08:31:31,,,yes,
43989,1774193500,2026-03-22T08:31:40,,,yes,
43990,1774193500,2026-03-22T08:31:40,,,yes,
44063,1774193508,2026-03-22T08:31:48,,,no,
44339,1774193542,2026-03-22T08:32:22,,,no,
44420,1774193551,2026-03-22T08:32:31,,,no,
44455,1774193556,2026-03-22T08:32:36,,,yes,
44456,1774193556,2026-03-22T08:32:36,,,no,
44461,1774193556,2026-03-22T08:32:36,,,yes,
44734,1774193588,2026-03-22T08:33:08,,,yes,
44751,1774193590,2026-03-22T08:33:10,,,yes,
44895,1774193608,2026-03-22T08:33:28,,,no,
44925,1774193612,2026-03-22T08:33:32,,,yes,
44926,1774193612,2026-03-22T08:33:32,,,yes,
44968,1774193618,2026-03-22T08:33:38,,,yes,
45130,1774193641,2026-03-22T08:34:01,,,yes,
45181,1774193647,2026-03-22T08:34:07,,,no,
45189,1774193648,2026-03-22T08:34:08,,,yes,
45257,1774193659,2026-03-22T08:34:19,,,no,
45310,1774193666,2026-03-22T08:34:26,,,yes,
45354,1774193672,2026-03-22T08:34:32,,,no,
45355,1774193672,2026-03-22T08:34:32,,,no,
45356,1774193672,2026-03-22T08:34:32,,,no,
45357,1774193672,2026-03-22T08:34:32,,,no,
45358,1774193672,2026-03-22T08:34:32,,,no,
45359,1774193672,2026-03-22T08:34:32,,,no,
45386,1774193675,2026-03-22T08:34:35,,,yes,
45603,1774193705,2026-03-22T08:35:05,,,yes,
45605,1774193705,2026-03-22T08:35:05,,,no,
45854,1774193734,2026-03-22T08:35:34,,,yes,
45885,1774193738,2026-03-22T08:35:38,,,no,
46054,1774193760,2026-03-22T08:36:00,,,yes,
46342,1774193800,2026-03-22T08:36:40,,,yes,
46343,1774193800,2026-03-22T08:36:40,,,yes,
46344,1774193800,2026-03-22T08:36:40,,,yes,
46497,1774193821,2026-03-22T08:37:01,,,yes,
46498,1774193821,2026-03-22T08:37:01,,,yes,
46551,1774193828,2026-03-22T08:37:08,,,no,
46552,1774193828,2026-03-22T08:37:08,,,no,
46553,1774193828,2026-03-22T08:37:08,,,no,
46554,1774193828,2026-03-22T08:37:08,,,no,
46555,1774193828,2026-03-22T08:37:08,,,no,
46556,1774193828,2026-03-22T08:37:08,,,no,
46593,1774193835,2026-03-22T08:37:15,,,yes,
46634,1774193840,2026-03-22T08:37:20,,,no,
46675,1774193847,2026-03-22T08:37:27,,,yes,
46835,1774193869,2026-03-22T08:37:49,,,yes,
46867,1774193874,2026-03-22T08:37:54,,,yes,
46888,1774193877,2026-03-22T08:37:57,,,yes,
46963,1774193891,2026-03-22T08:38:11,,,yes,
46985,1774193894,2026-03-22T08:38:14,,,yes,
47101,1774193908,2026-03-22T08:38:28,,,no,
47103,1774193908,2026-03-22T08:38:28,,,no,
47104,1774193908,2026-03-22T08:38:28,,,no,
47132,1774193910,2026-03-22T08:38:30,,,no,
47133,1774193910,2026-03-22T08:38:30,,,no,
47134,1774193910,2026-03-22T08:38:30,,,no,
47135,1774193910,2026-03-22T08:38:30,,,no,
47187,1774193914,2026-03-22T08:38:34,,,yes,
47188,1774193914,2026-03-22T08:38:34,,,yes,
47208,1774193917,2026-03-22T08:38:37,,,no,
47276,1774193927,2026-03-22T08:38:47,,,yes,
47277,1774193927,2026-03-22T08:38:47,,,yes,
47278,1774193927,2026-03-22T08:38:47,,,yes,
47279,1774193927,2026-03-22T08:38:47,,,yes,
47334,1774193935,2026-03-22T08:38:55,,,no,
47352,1774193937,2026-03-22T08:38:57,,,no,
47353,1774193937,2026-03-22T08:38:57,,,no,
47354,1774193937,2026-03-22T08:38:57,,,no,
47355,1774193937,2026-03-22T08:38:57,,,no,
47356,1774193937,2026-03-22T08:38:57,,,no,
47357,1774193937,2026-03-22T08:38:57,,,no,
47358,1774193937,2026-03-22T08:38:57,,,no,
47359,1774193937,2026-03-22T08:38:57,,,no,
47360,1774193937,2026-03-22T08:38:57,,,no,
47365,1774193937,2026-03-22T08:38:57,,,yes,
47444,1774193943,2026-03-22T08:39:03,,,no,
47445,1774193943,2026-03-22T08:39:03,,,no,
47446,1774193943,2026-03-22T08:39:03,,,no,
47496,1774193949,2026-03-22T08:39:09,,,no,
47497,1774193949,2026-03-22T08:39:09,,,no,
47515,1774193951,2026-03-22T08:39:11,,,no,
47527,1774193953,2026-03-22T08:39:13,,,yes,
47528,1774193953,2026-03-22T08:39:13,,,yes,
47547,1774193956,2026-03-22T08:39:16,,,no,
47572,1774193959,2026-03-22T08:39:19,,,no,
47632,1774193969,2026-03-22T08:39:29,,,no,
47637,1774193969,2026-03-22T08:39:29,,,no,
47666,1774193972,2026-03-22T08:39:32,,,no,
47667,1774193972,2026-03-22T08:39:32,,,no,
47668,1774193972,2026-03-22T08:39:32,,,no,
47681,1774193974,2026-03-22T08:39:34,,,yes,
47682,1774193974,2026-03-22T08:39:34,,,yes,
47696,1774193976,2026-03-22T08:39:36,,,yes,
47713,1774193977,2026-03-22T08:39:37,,,no,
47758,1774193983,2026-03-22T08:39:43,,,no,
47763,1774193984,2026-03-22T08:39:44,,,no,
47772,1774193985,2026-03-22T08:39:45,,,yes,
47780,1774193987,2026-03-22T08:39:47,,,no,
47820,1774193992,2026-03-22T08:39:52,,,yes,
47852,1774193995,2026-03-22T08:39:55,,,yes,
47854,1774193995,2026-03-22T08:39:55,,,no,
47889,1774193999,2026-03-22T08:39:59,,,yes,
47935,1774194006,2026-03-22T08:40:06,,,yes,
47936,1774194006,2026-03-22T08:40:06,,,yes,
47939,1774194006,2026-03-22T08:40:06,,,yes,
47946,1774194007,2026-03-22T08:40:07,,,yes,
47958,1774194008,2026-03-22T08:40:08,,,yes,
48005,1774194016,2026-03-22T08:40:16,,,yes,
48015,1774194017,2026-03-22T08:40:17,,,no,
48017,1774194018,2026-03-22T08:40:18,,,yes,
48025,1774194019,2026-03-22T08:40:19,,,no,
48182,1774194042,2026-03-22T08:40:42,,,yes,
48302,1774194051,2026-03-22T08:40:51,,,yes,
48359,1774194058,2026-03-22T08:40:58,,,yes,
48598,1774194086,2026-03-22T08:41:26,,,yes,
48687,1774194095,2026-03-22T08:41:35,,,yes,
48688,1774194095,2026-03-22T08:41:35,,,yes,
48768,1774194104,2026-03-22T08:41:44,,,yes,
48769,1774194104,2026-03-22T08:41:44,,,yes,
48770,1774194104,2026-03-22T08:41:44,,,yes,
48771,1774194104,2026-03-22T08:41:44,,,yes,
48772,1774194104,2026-03-22T08:41:44,,,yes,
48773,1774194104,2026-03-22T08:41:44,,,yes,
48774,1774194104,2026-03-22T08:41:44,,,yes,
48864,1774194116,2026-03-22T08:41:56,,,no,
48875,1774194117,2026-03-22T08:41:57,,,no,
48889,1774194119,2026-03-22T08:41:59,,,no,
49019,1774194134,2026-03-22T08:42:14,,,no,
49020,1774194134,2026-03-22T08:42:14,,,no,
49099,1774194143,2026-03-22T08:42:23,,,yes,
49100,1774194143,2026-03-22T08:42:23,,,yes,
49264,1774194162,2026-03-22T08:42:42,,,yes,
49377,1774194171,2026-03-22T08:42:51,,,yes,
49378,1774194171,2026-03-22T08:42:51,,,yes,
49435,1774194175,2026-03-22T08:42:55,,,yes,
49436,1774194175,2026-03-22T08:42:55,,,yes,
49437,1774194175,2026-03-22T08:42:55,,,yes,
49481,1774194180,2026-03-22T08:43:00,,,no,
49549,1774194187,2026-03-22T08:43:07,,,yes,
49550,1774194187,2026-03-22T08:43:07,,,yes,
49695,1774194196,2026-03-22T08:43:16,,,yes,
49723,1774194199,2026-03-22T08:43:19,,,yes,
49801,1774194207,2026-03-22T08:43:27,,,yes,
49953,1774194220,2026-03-22T08:43:40,,,no,
49954,1774194220,2026-03-22T08:43:40,,,no,
50094,1774194234,2026-03-22T08:43:54,,,no,
50095,1774194234,2026-03-22T08:43:54,,,no,
50231,1774194245,2026-03-22T08:44:05,,,yes,
50233,1774194245,2026-03-22T08:44:05,,,yes,
50273,1774194248,2026-03-22T08:44:08,,,no,
50338,1774194254,2026-03-22T08:44:14,,,no,
50339,1774194254,2026-03-22T08:44:14,,,no,
50536,1774194273,2026-03-22T08:44:33,,,no,
50537,1774194273,2026-03-22T08:44:33,,,no,
50538,1774194273,2026-03-22T08:44:33,,,no,
50645,1774194285,2026-03-22T08:44:45,,,yes,
50705,1774194294,2026-03-22T08:44:54,,,no,
50706,1774194294,2026-03-22T08:44:54,,,no,
50707,1774194294,2026-03-22T08:44:54,,,yes,
50872,1774194311,2026-03-22T08:45:11,,,yes,
50919,1774194315,2026-03-22T08:45:15,,,yes,
51016,1774194327,2026-03-22T08:45:27,,,yes,
51269,1774194358,2026-03-22T08:45:58,,,yes,
51415,1774194375,2026-03-22T08:46:15,,,no,
51416,1774194375,2026-03-22T08:46:15,,,no,
51418,1774194375,2026-03-22T08:46:15,,,yes,
51518,1774194384,2026-03-22T08:46:24,,,yes,
51536,1774194386,2026-03-22T08:46:26,,,yes,
51537,1774194386,2026-03-22T08:46:26,,,yes,
51538,1774194386,2026-03-22T08:46:26,,,yes,
51549,1774194389,2026-03-22T08:46:29,,,yes,
51560,1774194390,2026-03-22T08:46:30,,,no,
51561,1774194390,2026-03-22T08:46:30,,,no,
51569,1774194390,2026-03-22T08:46:30,,,yes,
51578,1774194391,2026-03-22T08:46:31,,,yes,
51594,1774194394,2026-03-22T08:46:34,,,yes,
51595,1774194394,2026-03-22T08:46:34,,,yes,
51877,1774194432,2026-03-22T08:47:12,,,yes,
51882,1774194434,2026-03-22T08:47:14,,,yes,
51925,1774194439,2026-03-22T08:47:19,,,yes,
51993,1774194449,2026-03-22T08:47:29,,,yes,
52024,1774194453,2026-03-22T08:47:33,,,yes,
52301,1774194489,2026-03-22T08:48:09,,,yes,
52302,1774194489,2026-03-22T08:48:09,,,yes,
52350,1774194495,2026-03-22T08:48:15,,,no,
52372,1774194498,2026-03-22T08:48:18,,,yes,
52509,1774194515,2026-03-22T08:48:35,,,yes,
52537,1774194518,2026-03-22T08:48:38,,,yes,
52538,1774194518,2026-03-22T08:48:38,,,yes,
52541,1774194519,2026-03-22T08:48:39,,,no,
52556,1774194520,2026-03-22T08:48:40,,,no,
52572,1774194522,2026-03-22T08:48:42,,,yes,
52604,1774194527,2026-03-22T08:48:47,,,yes,
52896,1774194566,2026-03-22T08:49:26,,,yes,
53167,1774194604,2026-03-22T08:50:04,,,yes,
53746,1774194683,2026-03-22T08:51:23,,,yes,
54421,1774194776,2026-03-22T08:52:56,,,yes,
54934,1774194845,2026-03-22T08:54:05,,,yes,
54958,1774194848,2026-03-22T08:54:08,,,yes,
54959,1774194848,2026-03-22T08:54:08,,,yes,
55134,1774194870,2026-03-22T08:54:30,,,yes,
55202,1774194878,2026-03-22T08:54:38,,,yes,
55321,1774194896,2026-03-22T08:54:56,,,yes,
55322,1774194896,2026-03-22T08:54:56,,,yes,
55515,1774194922,2026-03-22T08:55:22,,,yes,
55516,1774194922,2026-03-22T08:55:22,,,yes,
55939,1774194980,2026-03-22T08:56:20,,,yes,
55940,1774194980,2026-03-22T08:56:20,,,yes,
56197,1774195016,2026-03-22T08:56:56,,,yes,
56198,1774195016,2026-03-22T08:56:56,,,yes,
56571,1774195077,2026-03-22T08:57:57,,,yes,
56572,1774195077,2026-03-22T08:57:57,,,yes,
56573,1774195077,2026-03-22T08:57:57,,,yes,
56574,1774195077,2026-03-22T08:57:57,,,yes,
56743,1774195101,2026-03-22T08:58:21,,,yes,
56744,1774195101,2026-03-22T08:58:21,,,yes,
56779,1774195107,2026-03-22T08:58:27,,,yes,
56780,1774195107,2026-03-22T08:58:27,,,yes,
57793,1774195245,2026-03-22T09:00:45,,,yes,
58289,1774195311,2026-03-22T09:01:51,,,yes,
58290,1774195311,2026-03-22T09:01:51,,,yes,
59119,1774195409,2026-03-22T09:03:29,,,yes,
59598,1774195461,2026-03-22T09:04:21,,,yes,
59770,1774195480,2026-03-22T09:04:40,,,yes,
59771,1774195480,2026-03-22T09:04:40,,,yes,
60123,1774195520,2026-03-22T09:05:20,,,yes,
60224,1774195527,2026-03-22T09:05:27,,,yes,
63467,1774195845,2026-03-22T09:10:45,,,yes,
68876,1774196266,2026-03-22T09:17:46,,,yes,
70460,1774196403,2026-03-22T09:20:03,,,yes,
