Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
52861,1773696358,2026-03-16T14:25:58,,,yes,
52885,1773696363,2026-03-16T14:26:03,,,yes,
52893,1773696364,2026-03-16T14:26:04,,,yes,
52895,1773696365,2026-03-16T14:26:05,,,yes,
52905,1773696367,2026-03-16T14:26:07,,,no,
52907,1773696367,2026-03-16T14:26:07,,,no,
52908,1773696367,2026-03-16T14:26:07,,,yes,
52916,1773696368,2026-03-16T14:26:08,,,no,
52934,1773696374,2026-03-16T14:26:14,,,yes,
52938,1773696375,2026-03-16T14:26:15,,,yes,
52939,1773696375,2026-03-16T14:26:15,,,yes,
52940,1773696375,2026-03-16T14:26:15,,,yes,
52942,1773696376,2026-03-16T14:26:16,,,yes,
52952,1773696381,2026-03-16T14:26:21,,,yes,
52967,1773696384,2026-03-16T14:26:24,,,yes,
52968,1773696384,2026-03-16T14:26:24,,,yes,
52969,1773696384,2026-03-16T14:26:24,,,yes,
52970,1773696384,2026-03-16T14:26:24,,,yes,
52978,1773696386,2026-03-16T14:26:26,,,yes,
52979,1773696386,2026-03-16T14:26:26,,,yes,
52980,1773696386,2026-03-16T14:26:26,,,yes,
52999,1773696391,2026-03-16T14:26:31,,,yes,
53000,1773696391,2026-03-16T14:26:31,,,yes,
53032,1773696401,2026-03-16T14:26:41,,,yes,
53033,1773696401,2026-03-16T14:26:41,,,yes,
53034,1773696401,2026-03-16T14:26:41,,,yes,
53035,1773696401,2026-03-16T14:26:41,,,yes,
53036,1773696401,2026-03-16T14:26:41,,,yes,
53048,1773696405,2026-03-16T14:26:45,,,yes,
53049,1773696405,2026-03-16T14:26:45,,,yes,
53053,1773696406,2026-03-16T14:26:46,,,yes,
53078,1773696416,2026-03-16T14:26:56,,,yes,
53080,1773696416,2026-03-16T14:26:56,,,yes,
53139,1773696434,2026-03-16T14:27:14,,,yes,
53155,1773696441,2026-03-16T14:27:21,,,yes,
53161,1773696441,2026-03-16T14:27:21,,,yes,
53213,1773696451,2026-03-16T14:27:31,,,yes,
53247,1773696460,2026-03-16T14:27:40,,,yes,
53257,1773696461,2026-03-16T14:27:41,,,yes,
53261,1773696462,2026-03-16T14:27:42,,,yes,
53262,1773696462,2026-03-16T14:27:42,,,no,
53279,1773696467,2026-03-16T14:27:47,,,yes,
53281,1773696468,2026-03-16T14:27:48,,,no,
53303,1773696472,2026-03-16T14:27:52,,,yes,
53353,1773696484,2026-03-16T14:28:04,,,yes,
53354,1773696484,2026-03-16T14:28:04,,,yes,
53389,1773696490,2026-03-16T14:28:10,,,yes,
53392,1773696490,2026-03-16T14:28:10,,,yes,
53396,1773696492,2026-03-16T14:28:12,,,yes,
53413,1773696494,2026-03-16T14:28:14,,,yes,
53416,1773696495,2026-03-16T14:28:15,,,yes,
53423,1773696496,2026-03-16T14:28:16,,,yes,
53456,1773696501,2026-03-16T14:28:21,,,yes,
53472,1773696506,2026-03-16T14:28:26,,,yes,
53503,1773696510,2026-03-16T14:28:30,,,yes,
53524,1773696514,2026-03-16T14:28:34,,,yes,
53529,1773696515,2026-03-16T14:28:35,,,yes,
53547,1773696517,2026-03-16T14:28:37,,,yes,
53563,1773696520,2026-03-16T14:28:40,,,yes,
53690,1773696548,2026-03-16T14:29:08,,,yes,
53753,1773696556,2026-03-16T14:29:16,,,yes,
53754,1773696556,2026-03-16T14:29:16,,,yes,
53757,1773696557,2026-03-16T14:29:17,,,yes,
53800,1773696567,2026-03-16T14:29:27,,,yes,
53809,1773696568,2026-03-16T14:29:28,,,yes,
53829,1773696570,2026-03-16T14:29:30,,,yes,
53835,1773696571,2026-03-16T14:29:31,,,yes,
53842,1773696572,2026-03-16T14:29:32,,,yes,
53845,1773696573,2026-03-16T14:29:33,,,yes,
53846,1773696573,2026-03-16T14:29:33,,,yes,
53848,1773696575,2026-03-16T14:29:35,,,yes,
53884,1773696583,2026-03-16T14:29:43,,,yes,
53887,1773696584,2026-03-16T14:29:44,,,yes,
53889,1773696585,2026-03-16T14:29:45,,,yes,
53890,1773696586,2026-03-16T14:29:46,,,yes,
53940,1773696596,2026-03-16T14:29:56,,,no,
53974,1773696604,2026-03-16T14:30:04,,,yes,
54010,1773696610,2026-03-16T14:30:10,,,yes,
54044,1773696617,2026-03-16T14:30:17,,,yes,
54063,1773696621,2026-03-16T14:30:21,,,yes,
54065,1773696622,2026-03-16T14:30:22,,,yes,
54068,1773696622,2026-03-16T14:30:22,,,yes,
54069,1773696623,2026-03-16T14:30:23,,,yes,
54073,1773696623,2026-03-16T14:30:23,,,yes,
54075,1773696623,2026-03-16T14:30:23,,,yes,
54096,1773696628,2026-03-16T14:30:28,,,yes,
54098,1773696629,2026-03-16T14:30:29,,,yes,
54117,1773696631,2026-03-16T14:30:31,,,yes,
54126,1773696633,2026-03-16T14:30:33,,,yes,
54129,1773696635,2026-03-16T14:30:35,,,yes,
54137,1773696636,2026-03-16T14:30:36,,,yes,
54165,1773696645,2026-03-16T14:30:45,,,yes,
54174,1773696647,2026-03-16T14:30:47,,,yes,
54178,1773696649,2026-03-16T14:30:49,,,yes,
54181,1773696649,2026-03-16T14:30:49,,,yes,
54186,1773696650,2026-03-16T14:30:50,,,yes,
54193,1773696652,2026-03-16T14:30:52,,,yes,
54252,1773696662,2026-03-16T14:31:02,,,yes,
54272,1773696666,2026-03-16T14:31:06,,,yes,
54273,1773696667,2026-03-16T14:31:07,,,no,
54275,1773696667,2026-03-16T14:31:07,,,yes,
54287,1773696670,2026-03-16T14:31:10,,,yes,
54313,1773696677,2026-03-16T14:31:17,,,yes,
54342,1773696683,2026-03-16T14:31:23,,,yes,
54357,1773696687,2026-03-16T14:31:27,,,yes,
54358,1773696687,2026-03-16T14:31:27,,,yes,
54360,1773696687,2026-03-16T14:31:27,,,yes,
54364,1773696688,2026-03-16T14:31:28,,,yes,
54387,1773696690,2026-03-16T14:31:30,,,yes,
54402,1773696695,2026-03-16T14:31:35,,,yes,
54443,1773696701,2026-03-16T14:31:41,,,yes,
54450,1773696703,2026-03-16T14:31:43,,,yes,
54451,1773696703,2026-03-16T14:31:43,,,yes,
54452,1773696703,2026-03-16T14:31:43,,,yes,
54453,1773696703,2026-03-16T14:31:43,,,yes,
54472,1773696708,2026-03-16T14:31:48,,,yes,
54478,1773696709,2026-03-16T14:31:49,,,yes,
54491,1773696712,2026-03-16T14:31:52,,,yes,
54501,1773696714,2026-03-16T14:31:54,,,yes,
54518,1773696716,2026-03-16T14:31:56,,,yes,
54545,1773696725,2026-03-16T14:32:05,,,yes,
54582,1773696730,2026-03-16T14:32:10,,,yes,
54594,1773696731,2026-03-16T14:32:11,,,yes,
54599,1773696732,2026-03-16T14:32:12,,,yes,
54609,1773696733,2026-03-16T14:32:13,,,yes,
54639,1773696742,2026-03-16T14:32:22,,,yes,
54672,1773696748,2026-03-16T14:32:28,,,yes,
54734,1773696758,2026-03-16T14:32:38,,,yes,
54741,1773696759,2026-03-16T14:32:39,,,yes,
54762,1773696768,2026-03-16T14:32:48,,,yes,
54776,1773696770,2026-03-16T14:32:50,,,yes,
54797,1773696777,2026-03-16T14:32:57,,,yes,
54820,1773696783,2026-03-16T14:33:03,,,yes,
54827,1773696784,2026-03-16T14:33:04,,,no,
54835,1773696786,2026-03-16T14:33:06,,,yes,
54836,1773696786,2026-03-16T14:33:06,,,yes,
54843,1773696788,2026-03-16T14:33:08,,,yes,
54855,1773696790,2026-03-16T14:33:10,,,yes,
54898,1773696796,2026-03-16T14:33:16,,,yes,
54929,1773696804,2026-03-16T14:33:24,,,yes,
54930,1773696804,2026-03-16T14:33:24,,,yes,
54954,1773696811,2026-03-16T14:33:31,,,yes,
54955,1773696811,2026-03-16T14:33:31,,,yes,
54963,1773696815,2026-03-16T14:33:35,,,yes,
55058,1773696838,2026-03-16T14:33:58,,,no,
55071,1773696842,2026-03-16T14:34:02,,,yes,
55092,1773696846,2026-03-16T14:34:06,,,no,
55118,1773696856,2026-03-16T14:34:16,,,yes,
55137,1773696861,2026-03-16T14:34:21,,,yes,
55144,1773696864,2026-03-16T14:34:24,,,yes,
55198,1773696873,2026-03-16T14:34:33,,,yes,
55297,1773696898,2026-03-16T14:34:58,,,yes,
55309,1773696900,2026-03-16T14:35:00,,,yes,
55321,1773696904,2026-03-16T14:35:04,,,yes,
55323,1773696904,2026-03-16T14:35:04,,,yes,
55324,1773696904,2026-03-16T14:35:04,,,no,
55371,1773696913,2026-03-16T14:35:13,,,yes,
55383,1773696914,2026-03-16T14:35:14,,,yes,
55384,1773696914,2026-03-16T14:35:14,,,yes,
55385,1773696914,2026-03-16T14:35:14,,,yes,
55386,1773696914,2026-03-16T14:35:14,,,yes,
55387,1773696914,2026-03-16T14:35:14,,,no,
55401,1773696917,2026-03-16T14:35:17,,,yes,
55406,1773696918,2026-03-16T14:35:18,,,yes,
55416,1773696920,2026-03-16T14:35:20,,,yes,
55422,1773696921,2026-03-16T14:35:21,,,yes,
55424,1773696921,2026-03-16T14:35:21,,,yes,
55441,1773696927,2026-03-16T14:35:27,,,no,
55448,1773696928,2026-03-16T14:35:28,,,yes,
55461,1773696932,2026-03-16T14:35:32,,,yes,
55499,1773696939,2026-03-16T14:35:39,,,yes,
55527,1773696942,2026-03-16T14:35:42,,,yes,
55534,1773696945,2026-03-16T14:35:45,,,yes,
55549,1773696948,2026-03-16T14:35:48,,,yes,
55564,1773696953,2026-03-16T14:35:53,,,yes,
55585,1773696957,2026-03-16T14:35:57,,,yes,
55597,1773696959,2026-03-16T14:35:59,,,yes,
55612,1773696961,2026-03-16T14:36:01,,,yes,
55626,1773696965,2026-03-16T14:36:05,,,yes,
55631,1773696966,2026-03-16T14:36:06,,,yes,
55633,1773696966,2026-03-16T14:36:06,,,yes,
55637,1773696967,2026-03-16T14:36:07,,,yes,
55638,1773696968,2026-03-16T14:36:08,,,yes,
55668,1773696975,2026-03-16T14:36:15,,,yes,
55674,1773696975,2026-03-16T14:36:15,,,yes,
55691,1773696979,2026-03-16T14:36:19,,,yes,
55705,1773696982,2026-03-16T14:36:22,,,yes,
55718,1773696986,2026-03-16T14:36:26,,,yes,
55808,1773696994,2026-03-16T14:36:34,,,yes,
55809,1773696994,2026-03-16T14:36:34,,,yes,
55823,1773696994,2026-03-16T14:36:34,,,yes,
55824,1773696994,2026-03-16T14:36:34,,,yes,
55825,1773696994,2026-03-16T14:36:34,,,yes,
55826,1773696994,2026-03-16T14:36:34,,,yes,
55827,1773696994,2026-03-16T14:36:34,,,yes,
55845,1773696994,2026-03-16T14:36:34,,,yes,
55846,1773696994,2026-03-16T14:36:34,,,yes,
55847,1773696994,2026-03-16T14:36:34,,,yes,
55862,1773696995,2026-03-16T14:36:35,,,yes,
55863,1773696995,2026-03-16T14:36:35,,,yes,
55864,1773696995,2026-03-16T14:36:35,,,yes,
55889,1773696997,2026-03-16T14:36:37,,,no,
55890,1773696997,2026-03-16T14:36:37,,,no,
55891,1773696997,2026-03-16T14:36:37,,,no,
55892,1773696997,2026-03-16T14:36:37,,,no,
55899,1773696999,2026-03-16T14:36:39,,,yes,
55901,1773697000,2026-03-16T14:36:40,,,yes,
55902,1773697000,2026-03-16T14:36:40,,,yes,
55903,1773697000,2026-03-16T14:36:40,,,yes,
55905,1773697000,2026-03-16T14:36:40,,,yes,
55909,1773697000,2026-03-16T14:36:40,,,yes,
55910,1773697000,2026-03-16T14:36:40,,,yes,
55946,1773697003,2026-03-16T14:36:43,,,yes,
55947,1773697003,2026-03-16T14:36:43,,,yes,
55948,1773697003,2026-03-16T14:36:43,,,yes,
55949,1773697003,2026-03-16T14:36:43,,,yes,
55950,1773697003,2026-03-16T14:36:43,,,yes,
55951,1773697003,2026-03-16T14:36:43,,,yes,
55952,1773697003,2026-03-16T14:36:43,,,yes,
55953,1773697003,2026-03-16T14:36:43,,,yes,
55984,1773697006,2026-03-16T14:36:46,,,no,
55985,1773697006,2026-03-16T14:36:46,,,no,
55987,1773697007,2026-03-16T14:36:47,,,yes,
56001,1773697010,2026-03-16T14:36:50,,,no,
56002,1773697010,2026-03-16T14:36:50,,,no,
56003,1773697010,2026-03-16T14:36:50,,,yes,
56004,1773697010,2026-03-16T14:36:50,,,yes,
56005,1773697011,2026-03-16T14:36:51,,,yes,
56026,1773697014,2026-03-16T14:36:54,,,no,
56027,1773697014,2026-03-16T14:36:54,,,no,
56059,1773697016,2026-03-16T14:36:56,,,yes,
56060,1773697016,2026-03-16T14:36:56,,,yes,
56061,1773697016,2026-03-16T14:36:56,,,yes,
56062,1773697016,2026-03-16T14:36:56,,,yes,
56063,1773697016,2026-03-16T14:36:56,,,yes,
56064,1773697016,2026-03-16T14:36:56,,,yes,
56098,1773697020,2026-03-16T14:37:00,,,yes,
56099,1773697020,2026-03-16T14:37:00,,,no,
56110,1773697020,2026-03-16T14:37:00,,,no,
56111,1773697020,2026-03-16T14:37:00,,,no,
56112,1773697020,2026-03-16T14:37:00,,,no,
56169,1773697025,2026-03-16T14:37:05,,,no,
56176,1773697026,2026-03-16T14:37:06,,,yes,
56177,1773697026,2026-03-16T14:37:06,,,yes,
56178,1773697026,2026-03-16T14:37:06,,,yes,
56189,1773697027,2026-03-16T14:37:07,,,no,
56190,1773697027,2026-03-16T14:37:07,,,no,
56204,1773697029,2026-03-16T14:37:09,,,yes,
56206,1773697030,2026-03-16T14:37:10,,,no,
56208,1773697030,2026-03-16T14:37:10,,,yes,
56211,1773697030,2026-03-16T14:37:10,,,no,
56218,1773697031,2026-03-16T14:37:11,,,no,
56224,1773697032,2026-03-16T14:37:12,,,yes,
56234,1773697033,2026-03-16T14:37:13,,,yes,
56235,1773697033,2026-03-16T14:37:13,,,yes,
56236,1773697033,2026-03-16T14:37:13,,,yes,
56237,1773697033,2026-03-16T14:37:13,,,yes,
56238,1773697033,2026-03-16T14:37:13,,,no,
56245,1773697034,2026-03-16T14:37:14,,,no,
56246,1773697034,2026-03-16T14:37:14,,,no,
56247,1773697034,2026-03-16T14:37:14,,,no,
56248,1773697034,2026-03-16T14:37:14,,,no,
56250,1773697034,2026-03-16T14:37:14,,,no,
56252,1773697035,2026-03-16T14:37:15,,,yes,
56270,1773697036,2026-03-16T14:37:16,,,yes,
56271,1773697036,2026-03-16T14:37:16,,,no,
56275,1773697037,2026-03-16T14:37:17,,,yes,
56284,1773697037,2026-03-16T14:37:17,,,yes,
56285,1773697037,2026-03-16T14:37:17,,,yes,
56287,1773697038,2026-03-16T14:37:18,,,no,
56288,1773697038,2026-03-16T14:37:18,,,no,
56289,1773697038,2026-03-16T14:37:18,,,no,
56290,1773697038,2026-03-16T14:37:18,,,no,
56304,1773697039,2026-03-16T14:37:19,,,no,
56312,1773697040,2026-03-16T14:37:20,,,yes,
56322,1773697041,2026-03-16T14:37:21,,,yes,
56323,1773697041,2026-03-16T14:37:21,,,no,
56324,1773697041,2026-03-16T14:37:21,,,no,
56325,1773697041,2026-03-16T14:37:21,,,no,
56326,1773697041,2026-03-16T14:37:21,,,no,
56327,1773697041,2026-03-16T14:37:21,,,no,
56328,1773697041,2026-03-16T14:37:21,,,no,
56329,1773697041,2026-03-16T14:37:21,,,no,
56330,1773697041,2026-03-16T14:37:21,,,no,
56331,1773697041,2026-03-16T14:37:21,,,no,
56334,1773697041,2026-03-16T14:37:21,,,no,
56335,1773697041,2026-03-16T14:37:21,,,no,
56360,1773697043,2026-03-16T14:37:23,,,yes,
56364,1773697043,2026-03-16T14:37:23,,,yes,
56371,1773697043,2026-03-16T14:37:23,,,yes,
56382,1773697045,2026-03-16T14:37:25,,,no,
56399,1773697045,2026-03-16T14:37:25,,,yes,
56400,1773697045,2026-03-16T14:37:25,,,yes,
56407,1773697046,2026-03-16T14:37:26,,,no,
56408,1773697047,2026-03-16T14:37:27,,,yes,
56414,1773697047,2026-03-16T14:37:27,,,yes,
56417,1773697047,2026-03-16T14:37:27,,,no,
56419,1773697048,2026-03-16T14:37:28,,,yes,
56421,1773697048,2026-03-16T14:37:28,,,no,
56422,1773697048,2026-03-16T14:37:28,,,yes,
56434,1773697049,2026-03-16T14:37:29,,,no,
56435,1773697049,2026-03-16T14:37:29,,,no,
56437,1773697049,2026-03-16T14:37:29,,,yes,
56440,1773697049,2026-03-16T14:37:29,,,yes,
56455,1773697050,2026-03-16T14:37:30,,,no,
56456,1773697050,2026-03-16T14:37:30,,,yes,
56457,1773697050,2026-03-16T14:37:30,,,no,
56459,1773697051,2026-03-16T14:37:31,,,no,
56460,1773697051,2026-03-16T14:37:31,,,no,
56462,1773697051,2026-03-16T14:37:31,,,yes,
56464,1773697051,2026-03-16T14:37:31,,,yes,
56470,1773697051,2026-03-16T14:37:31,,,no,
56471,1773697052,2026-03-16T14:37:32,,,no,
56473,1773697052,2026-03-16T14:37:32,,,no,
56474,1773697052,2026-03-16T14:37:32,,,yes,
56486,1773697053,2026-03-16T14:37:33,,,yes,
56489,1773697053,2026-03-16T14:37:33,,,yes,
56496,1773697054,2026-03-16T14:37:34,,,yes,
56498,1773697055,2026-03-16T14:37:35,,,yes,
56502,1773697055,2026-03-16T14:37:35,,,yes,
56504,1773697056,2026-03-16T14:37:36,,,no,
56518,1773697058,2026-03-16T14:37:38,,,no,
56522,1773697058,2026-03-16T14:37:38,,,no,
56523,1773697058,2026-03-16T14:37:38,,,no,
56524,1773697058,2026-03-16T14:37:38,,,no,
56543,1773697059,2026-03-16T14:37:39,,,no,
56552,1773697059,2026-03-16T14:37:39,,,yes,
56554,1773697060,2026-03-16T14:37:40,,,yes,
56555,1773697060,2026-03-16T14:37:40,,,yes,
56556,1773697060,2026-03-16T14:37:40,,,yes,
56557,1773697060,2026-03-16T14:37:40,,,yes,
56558,1773697060,2026-03-16T14:37:40,,,yes,
56559,1773697060,2026-03-16T14:37:40,,,yes,
56560,1773697060,2026-03-16T14:37:40,,,yes,
56564,1773697061,2026-03-16T14:37:41,,,yes,
56594,1773697062,2026-03-16T14:37:42,,,yes,
56607,1773697063,2026-03-16T14:37:43,,,no,
56608,1773697063,2026-03-16T14:37:43,,,no,
56609,1773697063,2026-03-16T14:37:43,,,yes,
56618,1773697064,2026-03-16T14:37:44,,,yes,
56619,1773697064,2026-03-16T14:37:44,,,no,
56620,1773697064,2026-03-16T14:37:44,,,no,
56621,1773697064,2026-03-16T14:37:44,,,no,
56632,1773697065,2026-03-16T14:37:45,,,yes,
56640,1773697065,2026-03-16T14:37:45,,,yes,
56641,1773697065,2026-03-16T14:37:45,,,yes,
56642,1773697065,2026-03-16T14:37:45,,,yes,
56643,1773697065,2026-03-16T14:37:45,,,yes,
56668,1773697068,2026-03-16T14:37:48,,,yes,
56669,1773697068,2026-03-16T14:37:48,,,yes,
56680,1773697069,2026-03-16T14:37:49,,,yes,
56681,1773697069,2026-03-16T14:37:49,,,yes,
56691,1773697069,2026-03-16T14:37:49,,,no,
56692,1773697069,2026-03-16T14:37:49,,,no,
56693,1773697069,2026-03-16T14:37:49,,,no,
56695,1773697069,2026-03-16T14:37:49,,,yes,
56698,1773697070,2026-03-16T14:37:50,,,yes,
56699,1773697070,2026-03-16T14:37:50,,,no,
56700,1773697070,2026-03-16T14:37:50,,,yes,
56701,1773697070,2026-03-16T14:37:50,,,no,
56707,1773697071,2026-03-16T14:37:51,,,no,
56711,1773697071,2026-03-16T14:37:51,,,no,
56713,1773697071,2026-03-16T14:37:51,,,no,
56714,1773697071,2026-03-16T14:37:51,,,no,
56715,1773697071,2026-03-16T14:37:51,,,no,
56716,1773697071,2026-03-16T14:37:51,,,no,
56717,1773697071,2026-03-16T14:37:51,,,no,
56739,1773697072,2026-03-16T14:37:52,,,yes,
56740,1773697072,2026-03-16T14:37:52,,,no,
56752,1773697073,2026-03-16T14:37:53,,,no,
56755,1773697073,2026-03-16T14:37:53,,,yes,
56765,1773697074,2026-03-16T14:37:54,,,yes,
56766,1773697074,2026-03-16T14:37:54,,,yes,
56768,1773697074,2026-03-16T14:37:54,,,no,
56779,1773697075,2026-03-16T14:37:55,,,no,
56780,1773697076,2026-03-16T14:37:56,,,no,
56784,1773697077,2026-03-16T14:37:57,,,no,
56789,1773697078,2026-03-16T14:37:58,,,no,
56799,1773697078,2026-03-16T14:37:58,,,no,
56800,1773697078,2026-03-16T14:37:58,,,no,
56801,1773697078,2026-03-16T14:37:58,,,no,
56804,1773697079,2026-03-16T14:37:59,,,no,
56806,1773697079,2026-03-16T14:37:59,,,yes,
56807,1773697079,2026-03-16T14:37:59,,,no,
56813,1773697080,2026-03-16T14:38:00,,,no,
56822,1773697081,2026-03-16T14:38:01,,,yes,
56823,1773697081,2026-03-16T14:38:01,,,yes,
56826,1773697081,2026-03-16T14:38:01,,,yes,
56827,1773697081,2026-03-16T14:38:01,,,yes,
56830,1773697082,2026-03-16T14:38:02,,,yes,
56836,1773697082,2026-03-16T14:38:02,,,yes,
56845,1773697082,2026-03-16T14:38:02,,,no,
56846,1773697082,2026-03-16T14:38:02,,,yes,
56847,1773697083,2026-03-16T14:38:03,,,yes,
56849,1773697083,2026-03-16T14:38:03,,,no,
56851,1773697083,2026-03-16T14:38:03,,,yes,
56852,1773697083,2026-03-16T14:38:03,,,yes,
56853,1773697083,2026-03-16T14:38:03,,,yes,
56854,1773697083,2026-03-16T14:38:03,,,yes,
56862,1773697084,2026-03-16T14:38:04,,,no,
56865,1773697084,2026-03-16T14:38:04,,,no,
56875,1773697085,2026-03-16T14:38:05,,,yes,
56880,1773697086,2026-03-16T14:38:06,,,yes,
56881,1773697086,2026-03-16T14:38:06,,,yes,
56892,1773697088,2026-03-16T14:38:08,,,yes,
56895,1773697088,2026-03-16T14:38:08,,,yes,
56900,1773697089,2026-03-16T14:38:09,,,no,
56907,1773697089,2026-03-16T14:38:09,,,no,
56909,1773697090,2026-03-16T14:38:10,,,no,
56915,1773697091,2026-03-16T14:38:11,,,no,
56921,1773697092,2026-03-16T14:38:12,,,yes,
56922,1773697092,2026-03-16T14:38:12,,,yes,
56923,1773697092,2026-03-16T14:38:12,,,yes,
56927,1773697093,2026-03-16T14:38:13,,,no,
56928,1773697093,2026-03-16T14:38:13,,,no,
56929,1773697093,2026-03-16T14:38:13,,,no,
56931,1773697094,2026-03-16T14:38:14,,,yes,
56932,1773697094,2026-03-16T14:38:14,,,no,
56936,1773697094,2026-03-16T14:38:14,,,no,
56941,1773697095,2026-03-16T14:38:15,,,yes,
56943,1773697095,2026-03-16T14:38:15,,,no,
56944,1773697095,2026-03-16T14:38:15,,,yes,
56960,1773697097,2026-03-16T14:38:17,,,yes,
56968,1773697097,2026-03-16T14:38:17,,,yes,
56979,1773697098,2026-03-16T14:38:18,,,yes,
56980,1773697098,2026-03-16T14:38:18,,,no,
56982,1773697098,2026-03-16T14:38:18,,,yes,
56985,1773697098,2026-03-16T14:38:18,,,yes,
56993,1773697099,2026-03-16T14:38:19,,,yes,
56997,1773697100,2026-03-16T14:38:20,,,yes,
57013,1773697102,2026-03-16T14:38:22,,,yes,
57017,1773697102,2026-03-16T14:38:22,,,no,
57018,1773697102,2026-03-16T14:38:22,,,no,
57019,1773697102,2026-03-16T14:38:22,,,no,
57020,1773697102,2026-03-16T14:38:22,,,no,
57021,1773697102,2026-03-16T14:38:22,,,no,
57022,1773697102,2026-03-16T14:38:22,,,no,
57023,1773697102,2026-03-16T14:38:22,,,no,
57024,1773697103,2026-03-16T14:38:23,,,yes,
57025,1773697103,2026-03-16T14:38:23,,,yes,
57041,1773697104,2026-03-16T14:38:24,,,yes,
57042,1773697104,2026-03-16T14:38:24,,,yes,
57051,1773697105,2026-03-16T14:38:25,,,yes,
57054,1773697106,2026-03-16T14:38:26,,,yes,
57055,1773697106,2026-03-16T14:38:26,,,yes,
57062,1773697108,2026-03-16T14:38:28,,,no,
57068,1773697109,2026-03-16T14:38:29,,,yes,
57071,1773697109,2026-03-16T14:38:29,,,no,
57076,1773697109,2026-03-16T14:38:29,,,no,
57079,1773697109,2026-03-16T14:38:29,,,no,
57081,1773697110,2026-03-16T14:38:30,,,yes,
57082,1773697110,2026-03-16T14:38:30,,,yes,
57101,1773697111,2026-03-16T14:38:31,,,yes,
57103,1773697111,2026-03-16T14:38:31,,,no,
57106,1773697111,2026-03-16T14:38:31,,,yes,
57115,1773697113,2026-03-16T14:38:33,,,no,
57117,1773697113,2026-03-16T14:38:33,,,no,
57121,1773697114,2026-03-16T14:38:34,,,no,
57122,1773697115,2026-03-16T14:38:35,,,no,
57125,1773697115,2026-03-16T14:38:35,,,yes,
57126,1773697115,2026-03-16T14:38:35,,,no,
57129,1773697115,2026-03-16T14:38:35,,,no,
57135,1773697116,2026-03-16T14:38:36,,,no,
57136,1773697116,2026-03-16T14:38:36,,,no,
57138,1773697116,2026-03-16T14:38:36,,,no,
57144,1773697116,2026-03-16T14:38:36,,,no,
57151,1773697117,2026-03-16T14:38:37,,,no,
57155,1773697117,2026-03-16T14:38:37,,,no,
57158,1773697118,2026-03-16T14:38:38,,,yes,
57159,1773697118,2026-03-16T14:38:38,,,no,
57161,1773697118,2026-03-16T14:38:38,,,yes,
57167,1773697119,2026-03-16T14:38:39,,,no,
57170,1773697120,2026-03-16T14:38:40,,,yes,
57176,1773697120,2026-03-16T14:38:40,,,yes,
57179,1773697121,2026-03-16T14:38:41,,,no,
57190,1773697122,2026-03-16T14:38:42,,,yes,
57192,1773697122,2026-03-16T14:38:42,,,no,
57197,1773697122,2026-03-16T14:38:42,,,yes,
57209,1773697123,2026-03-16T14:38:43,,,yes,
57210,1773697123,2026-03-16T14:38:43,,,yes,
57211,1773697123,2026-03-16T14:38:43,,,yes,
57212,1773697123,2026-03-16T14:38:43,,,yes,
57213,1773697123,2026-03-16T14:38:43,,,yes,
57214,1773697123,2026-03-16T14:38:43,,,yes,
57227,1773697124,2026-03-16T14:38:44,,,yes,
57234,1773697124,2026-03-16T14:38:44,,,no,
57237,1773697124,2026-03-16T14:38:44,,,yes,
57239,1773697125,2026-03-16T14:38:45,,,yes,
57245,1773697127,2026-03-16T14:38:47,,,no,
57258,1773697128,2026-03-16T14:38:48,,,yes,
57264,1773697129,2026-03-16T14:38:49,,,no,
57266,1773697129,2026-03-16T14:38:49,,,yes,
57269,1773697130,2026-03-16T14:38:50,,,no,
57270,1773697130,2026-03-16T14:38:50,,,yes,
57273,1773697131,2026-03-16T14:38:51,,,no,
57276,1773697132,2026-03-16T14:38:52,,,yes,
57292,1773697133,2026-03-16T14:38:53,,,yes,
57295,1773697134,2026-03-16T14:38:54,,,no,
57316,1773697136,2026-03-16T14:38:56,,,no,
57317,1773697136,2026-03-16T14:38:56,,,yes,
57326,1773697137,2026-03-16T14:38:57,,,no,
57334,1773697137,2026-03-16T14:38:57,,,yes,
57336,1773697137,2026-03-16T14:38:57,,,yes,
57341,1773697138,2026-03-16T14:38:58,,,no,
57342,1773697138,2026-03-16T14:38:58,,,no,
57346,1773697138,2026-03-16T14:38:58,,,yes,
57348,1773697138,2026-03-16T14:38:58,,,yes,
57349,1773697139,2026-03-16T14:38:59,,,yes,
57351,1773697139,2026-03-16T14:38:59,,,yes,
57356,1773697139,2026-03-16T14:38:59,,,yes,
57360,1773697140,2026-03-16T14:39:00,,,no,
57368,1773697140,2026-03-16T14:39:00,,,no,
57370,1773697141,2026-03-16T14:39:01,,,yes,
57371,1773697142,2026-03-16T14:39:02,,,no,
57376,1773697142,2026-03-16T14:39:02,,,no,
57381,1773697143,2026-03-16T14:39:03,,,yes,
57393,1773697145,2026-03-16T14:39:05,,,no,
57395,1773697145,2026-03-16T14:39:05,,,no,
57396,1773697145,2026-03-16T14:39:05,,,yes,
57397,1773697146,2026-03-16T14:39:06,,,no,
57405,1773697147,2026-03-16T14:39:07,,,yes,
57406,1773697148,2026-03-16T14:39:08,,,no,
57407,1773697148,2026-03-16T14:39:08,,,no,
