ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773537782,14,10,14,164,15,1361,16,1392,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,10,68,9,54,8,180,7,1168,6,0,5,0,4,250,3,120,2,633,1,1130,0,0,4571,3603
1773537783,14,10,14,164,15,1361,16,1392,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,10,68,9,54,8,180,7,1168,6,0,5,0,4,250,3,120,2,633,1,1130,0,0,4571,3603
1773537784,14,10,14,164,15,1361,16,1392,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,10,68,9,54,8,180,7,1168,6,0,5,0,4,0,3,426,2,633,1,1130,0,0,4571,3659
1773537785,14,10,14,164,15,1361,16,1392,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,10,68,9,54,8,180,7,1168,6,0,5,0,4,0,3,426,2,633,1,1130,0,0,4571,3659
1773537786,14,10,14,164,15,1361,16,1392,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,10,68,9,54,8,180,7,1168,6,0,5,0,4,0,3,426,2,633,1,1130,0,0,4571,3659
1773537787,14,10,14,164,15,1361,16,1429,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,10,248,9,877,8,0,7,1168,6,0,5,0,4,0,3,426,2,633,1,1130,0,0,4608,4482
1773537788,14,10,14,1070,15,1361,16,1429,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,10,248,9,877,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1,1130,0,0,5514,5534
1773537789,14,10,14,1070,15,1361,16,1429,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,10,248,9,877,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1,1130,0,0,5514,5534
1773537790,14,10,14,1070,15,1361,16,1429,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,10,248,9,877,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1,1130,0,0,5514,5534
1773537791,14,10,14,1070,15,1361,16,1429,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,10,248,9,877,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1,1130,0,0,5514,5534
1773537792,14,10,14,1070,15,1361,16,1429,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,10,248,9,877,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1,1130,0,0,5514,5534
1773537793,14,10,14,1070,15,1361,16,1429,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,10,248,9,877,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1,1130,0,0,5514,5534
1773537794,14,10,14,1070,15,1361,16,1429,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,10,248,9,877,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1,1130,0,0,5514,5534
1773537795,14,10,14,1070,15,1361,16,1429,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,10,248,9,877,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1,1130,0,0,5514,5534
1773537796,14,11,14,1070,15,1361,16,1429,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,11,205,10,86,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1,1130,5514,5535
1773537797,14,11,14,1070,15,1361,16,1429,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,11,205,10,86,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1,1130,5514,5535
1773537798,14,12,14,164,15,1361,16,1429,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,12,61,11,219,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,4608,4984
1773537799,14,12,14,164,15,1361,16,1429,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,12,61,11,219,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,4608,4984
1773537800,14,12,14,164,15,1361,16,1429,17,1411,18,0,19,0,20,0,21,31,22,212,23,0,24,0,12,61,11,219,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,4608,4984
1773537801,14,12,14,27,15,46,16,0,17,0,18,0,19,43,20,18,21,31,22,212,23,0,24,0,12,61,11,219,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,377,4984
1773537802,14,12,14,27,15,46,16,0,17,0,18,0,19,43,20,18,21,31,22,212,23,0,24,0,12,61,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,377,5446
1773537803,14,12,14,27,15,46,16,0,17,0,18,0,19,61,20,0,21,31,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,377,5926
1773537804,14,12,14,27,15,46,16,0,17,0,18,0,19,43,20,48,21,31,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,407,5926
1773537805,14,12,14,27,15,46,16,0,17,0,18,43,19,39,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,397,5926
1773537806,14,12,14,27,15,46,16,0,17,0,18,61,19,21,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,397,5926
1773537807,14,12,14,27,15,46,16,0,17,0,18,43,19,39,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,397,5926
1773537808,14,12,14,27,15,46,16,0,17,43,18,18,19,21,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,397,5926
1773537809,14,12,14,382,15,457,16,0,17,43,18,0,19,39,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1163,5926
1773537810,14,12,14,382,15,457,16,382,17,0,18,43,19,39,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1545,5926
1773537811,14,12,14,382,15,457,16,425,17,0,18,0,19,39,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1545,5926
1773537812,14,12,14,382,15,457,16,425,17,0,18,0,19,39,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1545,5926
1773537813,14,12,14,27,15,46,16,43,17,0,18,0,19,39,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,397,5926
1773537814,14,12,14,27,15,46,16,43,17,0,18,0,19,39,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,397,5926
1773537815,14,12,14,27,15,46,16,43,17,0,18,0,19,39,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,397,5926
1773537816,14,12,14,323,15,46,16,43,17,0,18,0,19,39,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,693,5926
1773537817,14,12,14,323,15,358,16,43,17,0,18,0,19,39,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1005,5926
1773537818,14,12,14,323,15,358,16,340,17,0,18,0,19,49,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1312,5926
1773537819,14,12,14,323,15,358,16,340,17,0,18,0,19,49,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1312,5926
1773537820,14,12,14,323,15,358,16,340,17,0,18,0,19,49,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1312,5926
1773537821,14,12,14,323,15,358,16,340,17,0,18,0,19,49,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1312,5926
1773537822,14,12,14,323,15,358,16,340,17,0,18,0,19,49,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1312,5926
1773537823,14,12,14,323,15,358,16,340,17,0,18,0,19,49,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1312,5926
1773537824,14,12,14,323,15,358,16,340,17,0,18,0,19,49,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1312,5926
1773537825,14,12,14,323,15,358,16,340,17,0,18,0,19,49,20,30,21,0,22,212,23,0,24,0,12,541,11,681,10,590,9,835,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1312,5926
1773537826,14,12,14,323,15,358,16,340,17,0,18,0,19,21,20,30,21,0,22,212,23,0,24,0,12,541,11,825,10,590,9,823,8,906,7,1168,6,0,5,0,4,146,3,426,2,633,1284,6058
1773537827,14,12,14,266,15,46,16,0,17,0,18,4,19,21,20,30,21,0,22,212,23,0,24,0,12,270,11,271,10,0,9,0,8,0,7,0,6,0,5,0,4,146,3,676,2,633,579,1996
1773537828,13,12,13,1991,14,284,15,255,16,0,17,0,18,43,19,21,20,30,21,0,22,212,23,0,12,234,11,506,10,2120,9,0,8,0,7,0,6,0,5,0,4,0,3,120,2,301,2836,3281
1773537829,13,12,13,2011,14,264,15,297,16,221,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,234,11,506,10,2341,9,0,8,0,7,0,6,0,5,0,4,341,3,432,2,388,3056,4242
1773537830,13,12,13,2011,14,264,15,297,16,221,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,234,11,506,10,2341,9,0,8,0,7,0,6,0,5,0,4,341,3,432,2,388,3056,4242
1773537831,13,12,13,2011,14,264,15,297,16,221,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,234,11,506,10,2341,9,0,8,0,7,0,6,0,5,0,4,341,3,432,2,388,3056,4242
1773537832,13,12,13,2011,14,264,15,297,16,221,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,234,11,506,10,2341,9,0,8,0,7,0,6,0,5,0,4,341,3,432,2,388,3056,4242
1773537833,13,12,13,2011,14,264,15,297,16,221,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,234,11,2317,10,2341,9,0,8,0,7,0,6,0,5,0,4,341,3,432,2,388,3056,6053
1773537834,13,12,13,2499,14,264,15,297,16,221,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,3544,6533
1773537835,13,12,13,2499,14,264,15,297,16,221,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,3544,6533
1773537836,13,12,13,2499,14,264,15,297,16,221,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,3544,6533
1773537837,13,12,13,2499,14,264,15,297,16,221,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,3544,6533
1773537838,13,12,13,2499,14,264,15,297,16,221,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,3544,6533
1773537839,13,12,13,2011,14,25,15,62,16,0,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,2361,6533
1773537840,13,12,13,27,14,25,15,62,16,0,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,377,6533
1773537841,13,12,13,27,14,25,15,62,16,0,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,377,6533
1773537842,13,12,13,20,14,32,15,20,16,0,17,0,18,43,19,21,20,30,21,0,22,212,23,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,378,6533
1773537843,13,12,13,20,14,32,15,20,16,0,17,0,18,43,19,21,20,30,21,0,22,212,23,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,378,6533
1773537844,14,12,14,52,15,20,16,0,17,0,18,43,19,21,20,30,21,0,22,212,23,0,24,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,378,6533
1773537845,14,12,14,52,15,20,16,0,17,0,18,43,19,21,20,30,21,0,22,212,23,0,24,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,378,6533
1773537846,14,12,14,52,15,20,16,0,17,0,18,43,19,21,20,30,21,0,22,212,23,0,24,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,378,6533
1773537847,14,12,14,52,15,20,16,0,17,0,18,43,19,21,20,30,21,0,22,212,23,0,24,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,378,6533
1773537848,14,12,14,52,15,20,16,0,17,0,18,43,19,21,20,30,21,0,22,212,23,0,24,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,378,6533
1773537849,14,12,14,52,15,20,16,0,17,0,18,43,19,21,20,30,21,0,22,212,23,0,24,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,378,6533
1773537850,13,12,13,2084,14,2223,15,20,16,0,17,0,18,43,19,21,20,30,21,0,22,212,23,0,12,234,11,2317,10,2341,9,480,8,0,7,0,6,0,5,0,4,341,3,432,2,388,4633,6533
1773537851,13,12,13,2091,14,2786,15,606,16,0,17,0,18,43,19,21,20,30,21,0,22,212,23,0,12,25,11,2667,10,2734,9,0,8,0,7,0,6,0,5,0,4,341,3,432,2,388,5789,6587
1773537852,13,11,13,2091,14,2786,15,606,16,647,17,0,18,43,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,6436,8356
1773537853,13,11,13,2091,14,2786,15,606,16,647,17,0,18,43,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,6436,8356
1773537854,13,11,13,2091,14,2786,15,606,16,647,17,0,18,43,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,6436,8356
1773537855,13,11,13,2091,14,2786,15,606,16,647,17,0,18,43,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,6436,8356
1773537856,13,11,13,2718,14,2786,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537857,13,11,13,2718,14,2786,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537858,13,11,13,2718,14,2786,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537859,13,11,13,2718,14,2786,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537860,13,11,13,2718,14,2786,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537861,13,11,13,2718,14,2786,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537862,13,11,13,2718,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7043,8356
1773537863,13,11,13,2718,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7043,8356
1773537864,13,11,13,2718,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7043,8356
1773537865,13,11,13,2738,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537866,13,11,13,2738,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537867,13,11,13,2738,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537868,13,11,13,2738,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537869,13,11,13,2738,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537870,13,11,13,2738,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537871,13,11,13,2738,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537872,13,11,13,2738,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537873,13,11,13,2758,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7083,8356
1773537874,13,11,13,2758,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7083,8356
1773537875,13,11,13,2758,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7083,8356
1773537876,13,11,13,2758,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7083,8356
1773537877,13,11,13,2758,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7083,8356
1773537878,13,11,13,2758,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7083,8356
1773537879,13,11,13,2738,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537880,13,11,13,2738,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537881,13,11,13,2738,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537882,13,11,13,2738,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537883,13,11,13,2738,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,2653,10,2749,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,1,1146,7063,8356
1773537884,13,12,13,2718,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,1368,11,2664,10,2706,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,7043,8546
1773537885,13,12,13,2718,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,1379,11,2664,10,2706,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,7043,8557
1773537886,13,12,13,2718,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,1379,11,2664,10,2706,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,7043,8557
1773537887,13,12,13,2718,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,12,1379,11,2664,10,2706,9,647,8,0,7,0,6,0,5,0,4,341,3,432,2,388,7043,8557
1773537888,13,11,13,2718,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,11,36,10,0,9,0,8,0,7,17,6,25,5,180,4,0,3,120,2,551,1,800,7043,1729
1773537889,13,8,13,2718,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,8,17,7,180,6,60,5,0,4,0,3,120,2,301,1,800,0,0,-1,0,-2,0,7043,1478
1773537890,13,8,13,2718,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,8,17,7,180,6,60,5,0,4,0,3,120,2,301,1,800,0,0,-1,0,-2,0,7043,1478
1773537891,13,9,13,2718,14,2766,15,649,16,647,17,0,18,0,19,21,20,30,21,0,22,212,23,0,9,25,8,89,7,180,6,17,5,0,4,0,3,120,2,301,1,800,0,0,-1,0,7043,1532
1773537892,13,10,13,2718,14,2766,15,649,16,647,17,0,18,0,19,0,20,30,21,0,22,212,23,0,10,37,9,0,8,26,7,205,6,17,5,0,4,0,3,120,2,301,1,1116,0,0,7022,1822
1773537893,13,11,13,2762,14,2775,15,606,16,647,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,2154,10,25,9,0,8,43,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,7032,4583
1773537894,13,11,13,3591,14,3491,15,20,16,0,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,2179,10,0,9,0,8,0,7,43,6,17,5,0,4,166,3,435,2,627,1,1116,7344,4583
1773537895,13,11,13,3566,14,3491,15,20,16,0,17,0,18,0,19,43,20,30,21,0,22,212,23,0,11,3592,10,0,9,0,8,0,7,43,6,17,5,0,4,166,3,435,2,627,1,1116,7362,5996
1773537896,13,11,13,3566,14,3491,15,1493,16,0,17,0,18,0,19,43,20,30,21,0,22,212,23,0,11,3592,10,1510,9,0,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,8835,7463
1773537897,13,11,13,3591,14,3491,15,1493,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,1510,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10318,8964
1773537898,13,11,13,3566,14,3491,15,1536,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,1510,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10336,8964
1773537899,13,11,13,3570,14,3491,15,1493,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,1510,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10297,8964
1773537900,13,11,13,3566,14,3491,15,1497,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,1510,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10297,8964
1773537901,13,11,13,3591,14,3491,15,1493,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,1510,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10318,8964
1773537902,13,11,13,3566,14,3491,15,1497,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,1510,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10297,8964
1773537903,13,11,13,3591,14,3491,15,1536,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,1510,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10361,8964
1773537904,13,11,13,3591,14,3491,15,1493,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,1510,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10318,8964
1773537905,13,11,13,3566,14,3491,15,1497,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,1510,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10297,8964
1773537906,13,11,13,3591,14,3491,15,1493,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,1510,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10318,8964
1773537907,13,11,13,3591,14,3491,15,1493,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,1510,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10318,8964
1773537908,13,11,13,3566,14,3491,15,1536,16,1501,17,0,18,0,19,0,20,30,21,0,22,212,23,0,11,3592,10,1510,9,1501,8,0,7,0,6,17,5,0,4,166,3,435,2,627,1,1116,10336,8964
