ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775339458,10,6,10,50,11,1168,12,100,13,102,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1420,2758
1775339459,9,6,9,10,10,0,11,1168,12,100,13,102,14,0,15,0,16,0,17,0,18,0,19,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1380,2758
1775339460,11,6,11,1168,12,100,13,102,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1370,2758
1775339461,9,6,9,10,10,0,11,1168,12,100,13,102,14,0,15,0,16,0,17,0,18,0,19,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1380,2758
1775339462,11,6,11,1168,12,100,13,102,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1370,2758
1775339463,9,6,9,10,10,50,11,1168,12,100,13,102,14,100,15,0,16,0,17,0,18,0,19,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1530,2758
1775339464,11,6,11,1068,12,0,13,102,14,100,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1270,2758
1775339465,11,6,11,1068,12,0,13,102,14,100,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1270,2758
1775339466,10,6,10,50,11,1068,12,0,13,102,14,100,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1320,2758
1775339467,11,6,11,1068,12,0,13,102,14,100,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1270,2758
1775339468,11,6,11,1068,12,0,13,102,14,100,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1270,2758
1775339469,11,6,11,1068,12,0,13,102,14,100,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1270,2758
1775339470,10,6,10,50,11,1068,12,0,13,102,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1220,2758
1775339471,11,6,11,1068,12,0,13,102,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1170,2758
1775339472,10,6,10,50,11,1068,12,0,13,102,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1220,2758
1775339473,10,6,10,50,11,1068,12,0,13,102,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1220,2758
1775339474,10,6,10,50,11,1068,12,0,13,102,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1220,2758
1775339475,10,6,10,50,11,1068,12,0,13,2,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1120,2758
1775339476,10,6,10,50,11,1068,12,0,13,2,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1120,2758
1775339477,10,6,10,50,11,1068,12,0,13,2,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1120,2758
1775339478,9,6,9,10,10,0,11,1068,12,0,13,2,14,0,15,0,16,0,17,0,18,0,19,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1080,2758
1775339479,11,6,11,1068,12,0,13,2,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1070,2758
1775339480,9,6,9,10,10,0,11,1068,12,0,13,2,14,0,15,0,16,0,17,0,18,0,19,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1080,2758
1775339481,9,6,9,10,10,0,11,1068,12,0,13,2,14,0,15,0,16,0,17,0,18,0,19,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1080,2758
1775339482,11,6,11,1068,12,0,13,2,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1070,2758
1775339483,11,6,11,1068,12,0,13,2,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1070,2758
1775339484,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339485,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339486,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339487,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339488,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339489,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339490,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339491,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339492,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339493,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339494,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339495,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339496,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339497,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339498,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339499,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339500,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339501,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339502,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339503,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339504,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339505,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339506,11,6,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1068,2758
1775339507,11,6,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2068,2758
1775339508,11,6,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2068,2758
1775339509,11,6,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2068,2758
1775339510,11,6,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2068,2758
1775339511,11,6,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2068,2758
1775339512,11,6,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2068,2758
1775339513,11,6,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2068,2758
1775339514,11,6,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2068,2758
1775339515,11,6,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2068,2758
1775339516,11,6,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2068,2758
1775339517,11,6,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2068,2758
1775339518,11,6,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,21,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2068,2758
1775339519,9,6,9,10,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2078,2758
1775339520,10,6,10,50,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2118,2758
1775339521,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339522,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339523,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339524,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339525,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339526,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339527,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339528,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339529,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339530,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339531,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339532,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339533,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339534,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339535,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339536,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339537,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339538,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339539,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339540,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339541,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339542,8,6,8,10,9,60,10,0,11,2068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,2138,2758
1775339543,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339544,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339545,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339546,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339547,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339548,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339549,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339550,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339551,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339552,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339553,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339554,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339555,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339556,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339557,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339558,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339559,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339560,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339561,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339562,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339563,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339564,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339565,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339566,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339567,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339568,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339569,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339570,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339571,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339572,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339573,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339574,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339575,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339576,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339577,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339578,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339579,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339580,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339581,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
1775339582,8,6,8,10,9,60,10,0,11,1068,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,33,5,27,4,130,3,400,2,1368,1,800,0,0,-1,0,-2,0,-3,0,-4,0,1138,2758
