ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775359611,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359612,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359613,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359614,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359615,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359616,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359617,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359618,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359619,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359620,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359621,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359622,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359623,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359624,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359625,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359626,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359627,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359628,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359629,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359630,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359631,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359632,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359633,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359634,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359635,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359636,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359637,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359638,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359639,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359640,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359641,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359642,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359643,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359644,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359645,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359646,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359647,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359648,1,,1,34052,2,2000,3,2000,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38054,0
1775359649,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359650,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359651,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359652,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359653,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359654,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359655,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359656,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359657,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359658,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359659,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359660,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359661,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359662,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359663,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359664,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359665,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359666,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359667,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359668,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359669,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359670,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359671,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359672,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359673,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359674,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359675,1,,1,34052,2,2000,3,2000,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39892,0
1775359676,1,,1,34052,2,2000,3,2000,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39892,0
1775359677,1,,1,34052,2,2000,3,2000,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39892,0
1775359678,1,,1,34052,2,2000,3,2000,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39892,0
1775359679,1,,1,34052,2,2000,3,2000,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39892,0
1775359680,1,,1,34052,2,2000,3,2000,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39892,0
1775359681,1,,1,32052,2,0,3,0,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33892,0
1775359682,1,,1,32052,2,0,3,0,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33892,0
1775359683,1,,1,32052,2,0,3,0,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33892,0
1775359684,1,,1,32052,2,0,3,0,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33892,0
1775359685,1,,1,32052,2,0,3,0,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33892,0
1775359686,1,,1,32052,2,0,3,0,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33892,0
1775359687,1,,1,32052,2,0,3,0,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33892,0
1775359688,1,,1,32052,2,0,3,0,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33892,0
1775359689,1,,1,32052,2,0,3,0,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33892,0
1775359690,1,,1,32052,2,0,3,0,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33892,0
1775359691,1,,1,32052,2,0,3,0,4,0,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33892,0
1775359692,1,,1,32052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35617,0
1775359693,1,,1,32052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35617,0
1775359694,1,,1,32052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35617,0
1775359695,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359696,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359697,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359698,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359699,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359700,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359701,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359702,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359703,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359704,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359705,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359706,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359707,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359708,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359709,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359710,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359711,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359712,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359713,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359714,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359715,1,,1,34052,2,0,3,0,4,1725,5,1840,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37617,0
1775359716,1,,1,34052,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34052,0
1775359717,1,,1,34052,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34052,0
1775359718,1,,1,34052,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34052,0
1775359719,1,,1,34052,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34052,0
1775359720,1,,1,34052,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34052,0
1775359721,1,,1,34052,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,34052,0
1775359722,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359723,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359724,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359725,1,,1,34052,2,2000,3,2000,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,38052,0
1775359726,1,,1,34052,2,2000,3,3567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39619,0
1775359727,1,,1,34052,2,2000,3,3567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39619,0
1775359728,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359729,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359730,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359731,1,,1,32052,2,0,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,32052,0
1775359732,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359733,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359734,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359735,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359736,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359737,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359738,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359739,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359740,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359741,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359742,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359743,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359744,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359745,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359746,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359747,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359748,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359749,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359750,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359751,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359752,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359753,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359754,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359755,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359756,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
1775359757,1,,1,32052,2,0,3,1567,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33619,0
