ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773536688,6,5,6,839,7,5341,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5699,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17150,18417
1773536689,6,5,6,839,7,5341,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5699,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17150,18417
1773536690,6,5,6,839,7,5341,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5699,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17150,18417
1773536691,6,5,6,839,7,5341,8,3551,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536692,6,5,6,839,7,5341,8,3551,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536693,6,5,6,839,7,5341,8,3551,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536694,6,5,6,839,7,5341,8,3551,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536695,6,5,6,839,7,5341,8,3551,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536696,6,5,6,839,7,5341,8,3551,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536697,6,5,6,839,7,5341,8,3551,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536698,6,5,6,839,7,5341,8,3551,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536699,6,5,6,839,7,5341,8,3551,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536700,6,5,6,839,7,5341,8,3551,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536701,6,5,6,839,7,5341,8,3551,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536702,6,5,6,839,7,5341,8,3551,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536703,6,5,6,839,7,5341,8,3551,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536704,6,5,6,839,7,5621,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536705,6,5,6,839,7,5621,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536706,6,5,6,839,7,5621,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536707,6,5,6,839,7,5621,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536708,6,5,6,839,7,5621,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536709,6,5,6,839,7,5621,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536710,6,5,6,360,7,6100,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536711,6,5,6,360,7,6100,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536712,6,5,6,839,7,5621,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536713,6,5,6,839,7,5621,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536714,6,5,6,839,7,5621,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536715,6,5,6,839,7,5621,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536716,6,5,6,839,7,5621,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17430,18697
1773536717,6,5,6,777,7,5621,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17368,18697
1773536718,6,5,6,777,7,5621,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17368,18697
1773536719,6,5,6,777,7,5620,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17367,18697
1773536720,6,5,6,778,7,5620,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17368,18697
1773536721,6,5,6,778,7,5620,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3993,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17368,18697
1773536722,6,5,6,778,7,5620,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3593,2,392,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17368,18397
1773536723,6,5,6,778,7,5620,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3593,2,392,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17368,18397
1773536724,6,5,6,778,7,5620,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3593,2,392,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17368,18397
1773536725,6,5,6,778,7,5632,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3593,2,392,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17380,18397
1773536726,6,5,6,778,7,5632,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3593,2,392,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17380,18397
1773536727,6,5,6,778,7,5632,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3593,2,392,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17380,18397
1773536728,6,5,6,778,7,5632,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3593,2,392,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17380,18397
1773536729,6,5,6,778,7,5632,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3593,2,392,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17380,18397
1773536730,6,5,6,778,7,5632,8,3271,9,3463,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3593,2,392,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17380,18397
1773536731,6,5,6,778,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17380,14297
1773536732,6,5,6,778,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17380,14297
1773536733,6,5,6,675,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17277,14297
1773536734,6,5,6,675,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17277,14297
1773536735,6,5,6,675,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17277,14297
1773536736,6,5,6,644,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17246,14297
1773536737,6,5,6,644,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17246,14297
1773536738,6,5,6,644,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17246,14297
1773536739,6,5,6,644,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17246,14297
1773536740,6,5,6,706,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17308,14297
1773536741,6,5,6,706,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17308,14297
1773536742,6,5,6,706,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17308,14297
1773536743,6,5,6,706,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17308,14297
1773536744,6,5,6,706,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17308,14297
1773536745,6,5,6,706,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17308,14297
1773536746,6,5,6,706,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17308,14297
1773536747,6,5,6,706,7,5632,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,17308,14297
1773536748,6,5,6,706,7,3474,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15150,14297
1773536749,6,5,6,706,7,3474,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15150,14297
1773536750,6,5,6,706,7,3474,8,3271,9,7463,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,392,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15150,14297
1773536751,6,5,6,706,7,3474,8,3271,9,7563,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15250,14197
1773536752,6,5,6,706,7,3474,8,3271,9,7563,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,15250,14197
1773536753,6,5,6,706,7,331,8,72,9,4100,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5445,14197
1773536754,6,5,6,706,7,331,8,72,9,4100,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5445,14197
1773536755,6,5,6,706,7,51,8,353,9,4100,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5446,14197
1773536756,6,5,6,706,7,52,8,353,9,4100,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5447,14197
1773536757,6,5,6,706,7,52,8,353,9,4100,10,0,11,0,12,0,13,236,14,0,15,0,16,0,5,5500,4,3726,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5447,14197
1773536758,6,5,6,706,7,52,8,353,9,100,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5447,18197
1773536759,6,5,6,706,7,52,8,353,9,100,10,4000,11,0,12,0,13,236,14,0,15,0,16,0,5,5979,4,3247,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5447,18197
1773536760,7,6,7,27,8,306,9,143,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,2526,5,5518,4,3204,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,992,16219
1773536761,7,6,7,505,8,26,9,43,10,4000,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,5090,22502
1773536762,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3593,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,5090,22602
1773536763,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3593,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,5090,22602
1773536764,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3593,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22602
1773536765,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3593,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22602
1773536766,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3593,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22602
1773536767,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3593,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22602
1773536768,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3593,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22602
1773536769,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3593,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22602
1773536770,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3593,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22602
1773536771,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536772,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536773,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536774,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536775,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536776,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536777,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536778,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536779,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536780,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536781,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536782,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536783,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536784,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536785,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536786,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536787,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536788,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536789,7,6,7,505,8,25,9,44,10,4000,11,30,12,0,13,236,14,0,15,0,16,0,17,0,6,4610,5,5717,4,3204,3,3493,2,292,1,5186,0,0,-1,0,-2,0,-3,0,-4,0,4840,22502
1773536790,7,6,7,505,8,25,9,4044,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,5090,18502
1773536791,7,6,7,505,8,25,9,4043,10,0,11,30,12,1,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,5090,18502
1773536792,7,6,7,505,8,25,9,4043,10,0,11,30,12,1,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,5090,18502
1773536793,7,6,7,505,8,25,9,4043,10,0,11,30,12,1,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,5090,18502
1773536794,7,6,7,505,8,25,9,4043,10,0,11,30,12,1,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,5090,18502
1773536795,7,6,7,505,8,25,9,4043,10,0,11,30,12,1,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,5090,18502
1773536796,7,6,7,505,8,25,9,4043,10,0,11,30,12,1,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,5090,18502
1773536797,7,6,7,505,8,25,9,4043,10,0,11,30,12,1,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,5090,18502
1773536798,7,6,7,505,8,25,9,4043,10,0,11,30,12,1,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,5090,18502
1773536799,7,6,7,505,8,26,9,4043,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,5090,18502
1773536800,7,6,7,505,8,26,9,4043,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,5090,18502
1773536801,7,6,7,505,8,26,9,4043,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,5090,18502
1773536802,7,6,7,505,8,26,9,4043,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,5090,18502
1773536803,7,6,7,505,8,26,9,4043,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,5090,18502
1773536804,7,6,7,505,8,26,9,4043,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1186,0,0,-1,0,-2,0,-3,0,-4,0,5090,18502
1773536805,7,6,7,505,8,26,9,4043,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,5090,18503
1773536806,7,6,7,505,8,26,9,4043,10,0,11,30,12,0,13,486,14,0,15,0,16,0,17,0,6,4610,5,5238,4,3683,3,3493,2,292,1,1187,0,0,-1,0,-2,0,-3,0,-4,0,5090,18503
