ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773546967,40,37,40,19,41,51,42,723,43,761,44,0,45,0,46,3281,47,0,48,0,49,0,50,0,37,29,36,0,35,43,34,9,33,0,32,0,31,0,30,40,29,250,28,70,27,0,4835,441
1773546968,40,37,40,19,41,51,42,534,43,530,44,30,45,323,46,3281,47,0,48,0,49,0,50,0,37,29,36,0,35,43,34,9,33,0,32,0,31,250,30,80,29,0,28,70,27,0,4768,481
1773546969,40,37,40,19,41,54,42,534,43,530,44,0,45,323,46,3281,47,0,48,0,49,0,50,0,37,29,36,0,35,43,34,9,33,0,32,0,31,250,30,90,29,0,28,70,27,0,4741,491
1773546970,40,37,40,19,41,51,42,534,43,530,44,0,45,323,46,3281,47,0,48,0,49,0,50,0,37,29,36,0,35,43,34,9,33,0,32,40,31,0,30,0,29,250,28,70,27,0,4738,441
1773546971,40,37,40,19,41,51,42,534,43,530,44,0,45,323,46,3281,47,0,48,0,49,0,50,0,37,29,36,0,35,43,34,9,33,0,32,290,31,0,30,0,29,0,28,70,27,0,4738,441
1773546972,40,37,40,19,41,51,42,534,43,530,44,0,45,323,46,3281,47,0,48,0,49,0,50,0,37,29,36,0,35,43,34,9,33,0,32,0,31,250,30,40,29,0,28,70,27,0,4738,441
1773546973,40,37,40,16,41,313,42,534,43,530,44,0,45,323,46,3281,47,0,48,0,49,0,50,0,37,29,36,83,35,287,34,9,33,0,32,0,31,0,30,0,29,250,28,70,27,0,4997,728
1773546974,40,37,40,153,41,338,42,534,43,530,44,0,45,323,46,3268,47,0,48,0,49,0,50,0,37,58,36,83,35,287,34,0,33,0,32,0,31,0,30,0,29,250,28,70,27,0,5146,748
1773546975,40,37,40,153,41,338,42,459,43,0,44,0,45,573,46,380,47,0,48,0,49,0,50,0,37,58,36,83,35,287,34,0,33,0,32,0,31,0,30,0,29,250,28,70,27,0,1903,748
1773546976,40,37,40,153,41,338,42,459,43,397,44,175,45,341,46,380,47,0,48,0,49,0,50,0,37,58,36,83,35,287,34,0,33,0,32,0,31,0,30,0,29,250,28,70,27,0,2243,748
1773546977,40,37,40,153,41,338,42,459,43,397,44,175,45,341,46,380,47,0,48,0,49,0,50,0,37,58,36,83,35,287,34,0,33,0,32,0,31,0,30,0,29,250,28,70,27,0,2243,748
1773546978,39,37,39,80,40,153,41,724,42,459,43,397,44,175,45,91,46,380,47,0,48,0,49,0,37,58,36,153,35,287,34,0,33,0,32,0,31,0,30,0,29,250,28,70,27,0,2459,818
1773546979,40,37,40,96,41,724,42,737,43,397,44,0,45,0,46,380,47,0,48,0,49,0,50,0,37,58,36,133,35,287,34,0,33,0,32,0,31,0,30,0,29,250,28,70,27,0,2334,798
1773546980,39,37,39,41,40,80,41,338,42,938,43,397,44,0,45,0,46,4380,47,0,48,0,49,0,37,4537,36,43,35,287,34,0,33,0,32,0,31,0,30,0,29,0,28,70,27,0,6174,4937
1773546981,39,38,39,14,40,90,41,738,42,938,43,397,44,0,45,0,46,4380,47,0,48,0,49,0,38,287,37,4508,36,55,35,287,34,0,33,0,32,0,31,0,30,0,29,0,28,70,6557,5207
1773546982,39,38,39,14,40,110,41,738,42,938,43,397,44,0,45,0,46,7255,47,0,48,0,49,0,38,791,37,4029,36,12,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9452,4902
1773546983,39,38,39,14,40,110,41,738,42,938,43,397,44,0,45,0,46,7255,47,0,48,0,49,0,38,791,37,4029,36,12,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9452,4902
1773546984,39,38,39,14,40,130,41,796,42,938,43,397,44,0,45,0,46,7255,47,0,48,0,49,0,38,791,37,4029,36,12,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9530,4902
1773546985,40,38,40,84,41,796,42,459,43,397,44,0,45,353,46,3255,47,0,48,0,49,0,50,0,38,316,37,25,36,3,35,0,34,0,33,0,32,0,31,0,30,0,29,250,28,70,5344,664
1773546986,40,38,40,90,41,770,42,964,43,397,44,0,45,353,46,7255,47,0,48,0,49,0,50,0,38,795,37,4025,36,3,35,0,34,0,33,0,32,140,31,0,30,0,29,0,28,70,9829,5033
1773546987,40,38,40,80,41,770,42,964,43,397,44,0,45,2875,46,4380,47,0,48,0,49,0,50,0,38,795,37,4025,36,3,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9466,4893
1773546988,40,38,40,80,41,770,42,964,43,397,44,2875,45,0,46,4380,47,0,48,0,49,0,50,0,38,795,37,4025,36,3,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9466,4893
1773546989,40,38,40,80,41,745,42,964,43,3302,44,0,45,0,46,4380,47,0,48,0,49,0,50,0,38,795,37,4043,36,3,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9471,4911
1773546990,40,38,40,80,41,312,42,964,43,3272,44,0,45,0,46,4380,47,0,48,0,49,0,50,0,38,795,37,4043,36,3,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9008,4911
1773546991,40,38,40,109,41,312,42,964,43,3272,44,0,45,0,46,4380,47,0,48,0,49,0,50,0,38,795,37,4043,36,3,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9037,4911
1773546992,40,38,40,109,41,287,42,527,43,3302,44,0,45,0,46,4380,47,0,48,0,49,0,50,0,38,795,37,4043,36,3,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,8605,4911
1773546993,40,38,40,109,41,287,42,939,43,3302,44,0,45,354,46,4380,47,0,48,0,49,0,50,0,38,795,37,4043,36,3,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9371,4911
1773546994,40,38,40,120,41,287,42,527,43,2892,44,0,45,354,46,4380,47,0,48,0,49,0,50,0,38,795,37,4043,36,3,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,8560,4911
1773546995,40,38,40,120,41,287,42,967,43,3322,44,0,45,354,46,4380,47,0,48,0,49,0,50,0,38,795,37,4043,36,3,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9430,4911
1773546996,40,38,40,120,41,287,42,967,43,3322,44,0,45,354,46,4380,47,0,48,0,49,0,50,0,38,795,37,4043,36,3,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9430,4911
1773546997,40,38,40,120,41,287,42,967,43,3322,44,0,45,354,46,4380,47,0,48,0,49,0,50,0,38,820,37,4043,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9430,4933
1773546998,40,38,40,120,41,287,42,967,43,3322,44,0,45,354,46,4380,47,0,48,0,49,0,50,0,38,820,37,4043,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9430,4933
1773546999,40,38,40,120,41,287,42,967,43,3322,44,0,45,354,46,4380,47,0,48,0,49,0,50,0,38,820,37,4043,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9430,4933
1773547000,40,38,40,110,41,312,42,967,43,3280,44,0,45,354,46,4380,47,0,48,0,49,0,50,0,38,820,37,4043,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9403,4933
1773547001,40,38,40,140,41,312,42,967,43,3280,44,0,45,354,46,4380,47,0,48,0,49,0,50,0,38,820,37,4043,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9433,4933
1773547002,40,38,40,150,41,312,42,967,43,3280,44,0,45,354,46,4380,47,0,48,0,49,0,50,0,38,785,37,4078,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9443,4933
1773547003,40,38,40,150,41,312,42,967,43,3280,44,0,45,354,46,4380,47,0,48,0,49,0,50,0,38,785,37,4078,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9443,4933
1773547004,40,38,40,160,41,312,42,967,43,3280,44,0,45,354,46,4380,47,0,48,0,49,0,50,0,38,785,37,4078,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9453,4933
1773547005,40,38,40,150,41,312,42,488,43,3759,44,0,45,354,46,380,47,4000,48,0,49,0,50,0,38,4785,37,78,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9443,4933
1773547006,40,38,40,150,41,312,42,488,43,3759,44,0,45,354,46,380,47,4000,48,0,49,0,50,0,38,4785,37,78,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9443,4933
1773547007,40,38,40,150,41,312,42,488,43,3759,44,0,45,354,46,380,47,4000,48,0,49,0,50,0,38,4785,37,78,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9443,4933
1773547008,40,38,40,150,41,312,42,488,43,3759,44,0,45,354,46,380,47,4000,48,0,49,0,50,0,38,4785,37,78,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,70,9443,4933
1773547009,41,40,41,287,42,462,43,3759,44,0,45,354,46,380,47,4000,48,0,49,0,50,0,51,0,40,529,39,0,38,4306,37,78,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9242,4913
1773547010,41,40,41,287,42,440,43,4133,44,525,45,0,46,380,47,4000,48,0,49,0,50,0,51,0,40,529,39,25,38,4306,37,35,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9765,4895
1773547011,41,40,41,283,42,919,43,3654,44,525,45,0,46,4380,47,0,48,0,49,0,50,0,51,0,40,533,39,25,38,302,37,4035,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9761,4895
1773547012,41,40,41,283,42,941,43,3305,44,499,45,0,46,4380,47,0,48,0,49,0,50,0,51,0,40,533,39,25,38,552,37,4035,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9408,5145
1773547013,41,40,41,283,42,919,43,3305,44,499,45,0,46,4380,47,0,48,0,49,0,50,0,51,0,40,533,39,25,38,552,37,4035,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9386,5145
1773547014,41,40,41,283,42,919,43,3267,44,546,45,30,46,4380,47,0,48,0,49,0,50,0,51,0,40,533,39,25,38,552,37,4035,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9425,5145
1773547015,41,40,41,283,42,919,43,3267,44,546,45,30,46,4380,47,0,48,0,49,0,50,0,51,0,40,533,39,25,38,552,37,4035,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9425,5145
1773547016,41,40,41,303,42,440,43,3267,44,546,45,366,46,380,47,0,48,0,49,0,50,0,51,0,40,54,39,25,38,439,37,35,36,0,35,0,34,0,33,0,32,0,31,0,30,0,5302,553
1773547017,41,40,41,303,42,440,43,3267,44,546,45,366,46,380,47,0,48,0,49,0,50,0,51,0,40,54,39,25,38,439,37,35,36,0,35,0,34,0,33,0,32,0,31,0,30,0,5302,553
1773547018,41,40,41,383,42,919,43,3267,44,546,45,366,46,4380,47,0,48,0,49,0,50,0,51,0,40,533,39,25,38,299,37,4035,36,0,35,0,34,0,33,0,32,150,31,250,30,0,9861,5292
1773547019,41,40,41,403,42,919,43,3267,44,546,45,366,46,4380,47,0,48,0,49,0,50,0,51,0,40,533,39,25,38,459,37,4035,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9881,5052
1773547020,41,40,41,413,42,919,43,3267,44,546,45,366,46,4380,47,0,48,0,49,0,50,0,51,0,40,533,39,25,38,479,37,4035,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9891,5072
1773547021,41,40,41,413,42,440,43,455,44,546,45,366,46,380,47,0,48,0,49,0,50,0,51,0,40,54,39,25,38,479,37,35,36,0,35,0,34,0,33,0,32,0,31,0,30,0,2600,593
1773547022,41,40,41,408,42,440,43,455,44,546,45,366,46,380,47,0,48,0,49,0,50,0,51,0,40,54,39,25,38,311,37,35,36,0,35,0,34,150,33,0,32,0,31,0,30,0,2595,575
1773547023,41,40,41,281,42,440,43,455,44,546,45,366,46,380,47,0,48,0,49,0,50,0,51,0,40,54,39,25,38,301,37,35,36,0,35,0,34,0,33,0,32,0,31,250,30,150,2468,815
1773547024,41,40,41,311,42,919,43,455,44,546,45,366,46,7192,47,0,48,0,49,0,50,0,51,0,40,533,39,25,38,301,37,4035,36,0,35,0,34,0,33,0,32,0,31,0,30,60,9789,4954
1773547025,41,40,41,190,42,919,43,455,44,546,45,366,46,4380,47,0,48,0,49,0,50,0,51,0,40,533,39,25,38,94,37,4035,36,0,35,0,34,0,33,0,32,0,31,0,30,0,6856,4687
1773547026,41,40,41,200,42,1207,43,455,44,884,45,2842,46,4380,47,0,48,0,49,0,50,0,51,0,40,533,39,313,38,104,37,4035,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9968,4985
1773547027,41,40,41,210,42,919,43,455,44,3358,45,30,46,4380,47,0,48,0,49,0,50,0,51,0,40,533,39,25,38,114,37,4035,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9352,4707
1773547028,41,40,41,347,42,919,43,455,44,3358,45,30,46,4380,47,0,48,0,49,0,50,0,51,0,40,533,39,48,38,114,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9489,4695
1773547029,41,40,41,210,42,440,43,455,44,3358,45,30,46,380,47,0,48,0,49,0,50,0,51,0,40,54,39,29,38,114,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,4873,197
1773547030,41,40,41,210,42,440,43,455,44,3358,45,30,46,380,47,0,48,0,49,0,50,0,51,0,40,54,39,31,38,84,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,4873,169
1773547031,41,40,41,220,42,919,43,455,44,3358,45,368,46,4380,47,0,48,0,49,0,50,0,51,0,40,533,39,25,38,30,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,120,9700,4708
1773547032,41,40,41,230,42,919,43,455,44,3358,45,368,46,4380,47,0,48,0,49,0,50,0,51,0,40,533,39,25,38,160,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9710,4718
1773547033,41,40,41,230,42,919,43,455,44,3358,45,368,46,4380,47,0,48,0,49,0,50,0,51,0,40,533,39,25,38,160,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9710,4718
1773547034,41,40,41,220,42,919,43,455,44,3358,45,368,46,4380,47,0,48,0,49,0,50,0,51,0,40,558,39,25,38,126,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9700,4709
1773547035,41,40,41,269,42,919,43,455,44,3358,45,368,46,4380,47,0,48,0,49,0,50,0,51,0,40,558,39,65,38,120,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9749,4743
1773547036,41,40,41,590,42,919,43,455,44,3358,45,368,46,4380,47,0,48,0,49,0,50,0,51,0,40,558,39,25,38,120,37,4030,36,0,35,0,34,0,33,0,32,0,31,0,30,0,10070,4733
1773547037,41,40,41,532,42,1208,43,455,44,3358,45,368,46,4380,47,0,48,0,49,0,50,0,51,0,40,558,39,314,38,120,37,4030,36,0,35,0,34,0,33,0,32,0,31,0,30,0,10301,5022
1773547038,41,40,41,219,42,1208,43,455,44,3358,45,368,46,4380,47,0,48,0,49,0,50,0,51,0,40,508,39,314,38,180,37,4030,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9988,5032
1773547039,41,40,41,219,42,1208,43,455,44,3358,45,368,46,4380,47,0,48,0,49,0,50,0,51,0,40,508,39,314,38,180,37,4030,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9988,5032
1773547040,41,40,41,266,42,1208,43,815,44,3337,45,30,46,4380,47,0,48,0,49,0,50,0,51,0,40,4,39,823,38,196,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,10036,5023
1773547041,41,40,41,266,42,1208,43,815,44,3337,45,30,46,4380,47,0,48,0,49,0,50,0,51,0,40,4,39,823,38,196,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,10036,5023
1773547042,41,40,41,220,42,1208,43,815,44,3337,45,30,46,4380,47,0,48,0,49,0,50,0,51,0,40,4,39,793,38,220,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9990,5017
1773547043,41,40,41,220,42,1208,43,815,44,3337,45,30,46,4380,47,0,48,0,49,0,50,0,51,0,40,4,39,793,38,220,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9990,5017
1773547044,41,40,41,220,42,1208,43,815,44,3337,45,30,46,4152,47,0,48,0,49,0,50,0,51,0,40,508,39,314,38,180,37,4014,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9762,5016
1773547045,41,40,41,220,42,1208,43,815,44,3337,45,30,46,4152,47,0,48,0,49,0,50,0,51,0,40,508,39,323,38,180,37,4014,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9762,5025
1773547046,41,40,41,170,42,1208,43,455,44,3358,45,369,46,4152,47,0,48,0,49,0,50,0,51,0,40,508,39,323,38,220,37,4014,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9712,5065
1773547047,41,40,41,170,42,1208,43,455,44,3358,45,369,46,4152,47,0,48,0,49,0,50,0,51,0,40,508,39,323,38,220,37,4014,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9712,5065
1773547048,41,40,41,284,42,1208,43,455,44,3358,45,369,46,4152,47,0,48,0,49,0,50,0,51,0,40,508,39,323,38,220,37,4014,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9826,5065
1773547049,41,40,41,157,42,1208,43,455,44,3358,45,369,46,4152,47,0,48,0,49,0,50,0,51,0,40,508,39,323,38,220,37,4014,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9699,5065
1773547050,41,40,41,157,42,1208,43,455,44,3358,45,369,46,4152,47,0,48,0,49,0,50,0,51,0,40,508,39,323,38,220,37,4014,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9699,5065
1773547051,41,40,41,157,42,1208,43,455,44,3358,45,369,46,4152,47,0,48,0,49,0,50,0,51,0,40,508,39,323,38,220,37,4014,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9699,5065
1773547052,41,40,41,157,42,1208,43,455,44,3358,45,369,46,4152,47,0,48,0,49,0,50,0,51,0,40,508,39,323,38,220,37,4014,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9699,5065
1773547053,41,40,41,147,42,1208,43,430,44,3382,45,403,46,4152,47,0,48,0,49,0,50,0,51,0,40,508,39,323,38,210,37,4014,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9722,5055
1773547054,41,40,41,147,42,1208,43,430,44,3382,45,403,46,4152,47,0,48,0,49,0,50,0,51,0,40,508,39,323,38,210,37,4014,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9722,5055
1773547055,41,40,41,147,42,1208,43,430,44,3382,45,403,46,4152,47,0,48,0,49,0,50,0,51,0,40,508,39,323,38,210,37,4014,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9722,5055
1773547056,41,40,41,147,42,1208,43,430,44,3382,45,403,46,4152,47,0,48,0,49,0,50,0,51,0,40,552,39,323,38,210,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9722,5085
1773547057,41,40,41,10,42,729,43,430,44,3382,45,64,46,0,47,0,48,151,49,0,50,0,51,0,40,29,39,337,38,0,37,200,36,289,35,0,34,0,33,0,32,0,31,0,30,0,4766,855
1773547058,41,40,41,144,42,729,43,455,44,3358,45,30,46,0,47,61,48,151,49,0,50,0,51,0,40,29,39,48,38,0,37,200,36,289,35,0,34,0,33,0,32,0,31,0,30,0,4928,566
1773547059,41,40,41,144,42,729,43,455,44,3358,45,30,46,0,47,61,48,151,49,0,50,0,51,0,40,29,39,48,38,0,37,200,36,289,35,0,34,0,33,0,32,0,31,0,30,0,4928,566
1773547060,41,40,41,142,42,1208,43,455,44,3358,45,30,46,4000,47,61,48,151,49,0,50,0,51,0,40,508,39,111,38,43,37,4160,36,289,35,0,34,0,33,0,32,0,31,0,30,0,9405,5111
1773547061,41,39,41,170,42,1208,43,455,44,3358,45,30,46,4000,47,61,48,151,49,0,50,0,51,0,39,693,38,374,37,4000,36,289,35,0,34,0,33,0,32,0,31,0,30,0,29,0,9433,5356
1773547062,41,39,41,170,42,1208,43,455,44,3358,45,30,46,4000,47,61,48,151,49,0,50,0,51,0,39,673,38,427,37,4000,36,289,35,0,34,0,33,0,32,0,31,0,30,0,29,0,9433,5389
1773547063,41,39,41,170,42,1208,43,455,44,3358,45,372,46,4000,47,0,48,151,49,0,50,0,51,0,39,673,38,427,37,4000,36,289,35,0,34,0,33,0,32,0,31,0,30,0,29,0,9714,5389
1773547064,41,39,41,170,42,1208,43,455,44,3358,45,372,46,4000,47,0,48,151,49,0,50,0,51,0,39,673,38,427,37,4000,36,289,35,0,34,0,33,0,32,0,31,0,30,0,29,0,9714,5389
1773547065,41,39,41,170,42,1208,43,455,44,3358,45,372,46,4000,47,0,48,151,49,0,50,0,51,0,39,962,38,427,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,9714,5389
1773547066,41,39,41,170,42,1208,43,455,44,3358,45,372,46,4000,47,0,48,151,49,0,50,0,51,0,39,962,38,427,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,0,9714,5389
1773547067,42,39,42,729,43,430,44,3358,45,394,46,0,47,0,48,151,49,0,50,0,51,0,52,0,39,519,38,407,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,29,250,5062,1176
1773547068,42,40,42,729,43,430,44,3373,45,52,46,0,47,70,48,151,49,0,50,0,51,0,52,0,40,29,39,507,38,374,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,4805,910
1773547069,42,40,42,1208,43,430,44,3373,45,52,46,4000,47,70,48,151,49,0,50,0,51,0,52,0,40,508,39,477,38,374,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9284,5359
1773547070,42,40,42,1208,43,430,44,3337,45,52,46,4000,47,106,48,151,49,0,50,0,51,0,52,0,40,508,39,487,38,374,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9284,5369
1773547071,42,40,42,1208,43,430,44,3337,45,52,46,4000,47,106,48,151,49,0,50,0,51,0,52,0,40,508,39,487,38,374,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9284,5369
1773547072,42,40,42,1208,43,453,44,3337,45,30,46,4000,47,106,48,151,49,0,50,0,51,0,52,0,40,508,39,477,38,374,37,4000,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9285,5359
1773547073,42,40,42,729,43,909,44,3337,45,52,46,364,47,4000,48,151,49,0,50,0,51,0,52,0,40,508,39,477,38,4374,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9542,5359
1773547074,42,40,42,729,43,909,44,3337,45,52,46,364,47,4000,48,151,49,0,50,0,51,0,52,0,40,508,39,477,38,4374,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9542,5359
1773547075,42,40,42,729,43,909,44,3337,45,52,46,364,47,4000,48,151,49,0,50,0,51,0,52,0,40,508,39,487,38,4374,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9542,5369
1773547076,42,40,42,729,43,934,44,3337,45,30,46,364,47,4000,48,151,49,0,50,0,51,0,52,0,40,508,39,477,38,4374,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9545,5359
1773547077,42,40,42,729,43,934,44,3337,45,30,46,364,47,4000,48,151,49,0,50,0,51,0,52,0,40,508,39,477,38,4374,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9545,5359
1773547078,42,40,42,729,43,934,44,3337,45,30,46,364,47,4000,48,151,49,0,50,0,51,0,52,0,40,508,39,477,38,4374,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9545,5359
1773547079,41,40,41,120,42,729,43,934,44,3337,45,30,46,364,47,4000,48,151,49,0,50,0,51,0,40,508,39,427,38,4374,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9665,5309
1773547080,41,40,41,120,42,729,43,934,44,3358,45,30,46,364,47,4000,48,151,49,0,50,0,51,0,40,508,39,413,38,4388,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9686,5309
1773547081,41,40,41,120,42,729,43,934,44,3337,45,30,46,364,47,4000,48,151,49,0,50,0,51,0,40,508,39,413,38,4388,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9665,5309
1773547082,41,40,41,192,42,729,43,455,44,525,45,30,46,364,47,0,48,151,49,0,50,0,51,0,40,29,39,413,38,374,37,14,36,0,35,0,34,0,33,0,32,0,31,0,30,0,2446,830
1773547083,41,40,41,192,42,729,43,934,44,525,45,30,46,0,47,4106,48,151,49,0,50,0,51,0,40,508,39,423,38,4374,37,14,36,0,35,0,34,0,33,0,32,0,31,0,30,0,6667,5319
1773547084,41,40,41,143,42,691,43,0,44,26,45,64,46,0,47,3619,48,151,49,0,50,0,51,0,40,29,39,323,38,0,37,5,36,290,35,0,34,0,33,0,32,0,31,250,30,1,4694,898
1773547085,41,40,41,143,42,691,43,400,44,26,45,64,46,0,47,3619,48,151,49,0,50,0,51,0,40,29,39,34,38,0,37,5,36,540,35,0,34,0,33,0,32,0,31,0,30,1,5094,609
1773547086,41,40,41,50,42,184,43,902,44,429,45,30,46,0,47,7619,48,151,49,0,50,0,51,0,40,508,39,153,38,4000,37,5,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9365,4666
1773547087,41,40,41,110,42,184,43,902,44,429,45,30,46,0,47,7619,48,151,49,0,50,0,51,0,40,508,39,143,38,4000,37,5,36,0,35,0,34,0,33,0,32,0,31,0,30,0,9425,4656
1773547088,41,40,41,110,42,184,43,423,44,429,45,30,46,370,47,3513,48,151,49,0,50,0,51,0,40,29,39,142,38,0,37,5,36,0,35,0,34,0,33,0,32,0,31,0,30,0,5210,176
1773547089,41,40,41,96,42,184,43,423,44,429,45,30,46,370,47,3513,48,151,49,0,50,0,51,0,40,29,39,0,38,43,37,5,36,0,35,0,34,0,33,0,32,0,31,250,30,100,5196,427
1773547090,41,40,41,4,42,176,43,423,44,429,45,30,46,370,47,3513,48,151,49,0,50,0,51,0,40,29,39,36,38,0,37,0,36,0,35,0,34,0,33,0,32,100,31,250,30,0,5096,415
1773547091,42,40,42,176,43,423,44,429,45,30,46,370,47,3513,48,151,49,0,50,0,51,0,52,0,40,29,39,36,38,0,37,0,36,0,35,0,34,0,33,250,32,90,31,0,30,0,5092,405
1773547092,42,40,42,176,43,423,44,429,45,30,46,370,47,3513,48,151,49,0,50,0,51,0,52,0,40,29,39,0,38,0,37,0,36,0,35,0,34,43,33,250,32,163,31,0,30,0,5092,485
1773547093,42,40,42,176,43,423,44,429,45,30,46,370,47,3513,48,151,49,0,50,0,51,0,52,0,40,29,39,0,38,0,37,0,36,0,35,0,34,43,33,250,32,163,31,0,30,0,5092,485
1773547094,42,40,42,176,43,423,44,429,45,30,46,370,47,3513,48,151,49,0,50,0,51,0,52,0,40,29,39,0,38,0,37,0,36,0,35,0,34,0,33,43,32,163,31,0,30,0,5092,235
1773547095,42,40,42,159,43,423,44,429,45,30,46,370,47,3513,48,151,49,0,50,0,51,0,52,0,40,29,39,0,38,0,37,0,36,0,35,0,34,43,33,50,32,253,31,0,30,0,5075,375
