ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200042,24,23,24,4243,25,5238,26,4652,27,2169,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,55,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,13,16302,1652
1774200043,24,23,24,4243,25,5238,26,4652,27,2169,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,55,21,25,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,13,16302,1652
1774200044,24,23,24,4243,25,5238,26,4652,27,2169,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,80,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,13,16302,1652
1774200045,24,23,24,4243,25,5238,26,4652,27,2169,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,80,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,13,16302,1652
1774200046,24,23,24,5882,25,4688,26,2342,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,80,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,13,12912,2952
1774200047,24,23,24,5882,25,4688,26,2342,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,80,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,13,12912,2952
1774200048,24,23,24,5882,25,4629,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,580,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,13,14523,3452
1774200049,24,23,24,5882,25,4629,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,580,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,14523,3499
1774200050,24,23,24,5882,25,4629,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,580,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,14523,3499
1774200051,24,23,24,5882,25,4629,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,580,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,14523,3499
1774200052,24,23,24,5882,25,4629,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,580,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,14523,3499
1774200053,24,23,24,5882,25,4629,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,580,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,14523,3499
1774200054,24,23,24,5882,25,4629,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,580,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,14523,3499
1774200055,24,23,24,3691,25,4629,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,580,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12332,3499
1774200056,24,23,24,5842,25,4629,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,580,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,14483,3499
1774200057,24,23,24,5842,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,14542,3558
1774200058,24,23,24,5842,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,14542,3558
1774200059,24,23,24,5842,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,14542,3558
1774200060,24,23,24,5842,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,14542,3558
1774200061,24,23,24,5842,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,14542,3558
1774200062,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,3558
1774200063,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,3558
1774200064,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,3558
1774200065,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,3558
1774200066,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,3558
1774200067,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,3558
1774200068,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,3558
1774200069,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,3558
1774200070,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,3558
1774200071,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,3558
1774200072,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,3558
1774200073,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,639,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,3558
1774200074,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,2714,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,5633
1774200075,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,2714,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,5633
1774200076,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,2714,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,5633
1774200077,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,2714,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,5633
1774200078,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,2714,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,5633
1774200079,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,2714,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,5633
1774200080,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,2714,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,5633
1774200081,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,2714,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,5633
1774200082,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,2714,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,5633
1774200083,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,2714,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,5633
1774200084,24,23,24,3691,25,4688,26,4012,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,23,1516,22,2714,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,0,13,60,12391,5633
1774200085,23,22,23,90,24,3691,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2160,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12441,3606
1774200086,23,22,23,90,24,3691,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2160,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12441,3606
1774200087,23,22,23,90,24,3691,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2160,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12441,3606
1774200088,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2160,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3606
1774200089,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2134,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3580
1774200090,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2134,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3580
1774200091,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2134,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3580
1774200092,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2134,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3580
1774200093,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2134,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3580
1774200094,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2134,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3580
1774200095,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2134,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3580
1774200096,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2134,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3580
1774200097,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2522,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3968
1774200098,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2522,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3968
1774200099,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2522,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3968
1774200100,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2522,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3968
1774200101,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2522,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3968
1774200102,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2522,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3968
1774200103,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2522,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3968
1774200104,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2522,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3968
1774200105,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2522,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3968
1774200106,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2522,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3968
1774200107,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2522,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3968
1774200108,23,22,23,90,24,3716,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,2522,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12466,3968
1774200109,24,22,24,3691,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,2522,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12351,3968
1774200110,24,22,24,3691,25,4688,26,3972,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,2522,21,691,20,652,19,0,18,0,17,0,16,0,15,0,14,43,13,60,12,0,12351,3968
1774200111,24,22,24,4224,25,5213,26,2339,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,3972,21,4014,20,0,19,0,18,0,17,0,16,0,15,0,14,43,13,13,12,0,11776,8042
1774200112,24,22,24,4249,25,5223,26,4398,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,3972,21,4014,20,1773,19,0,18,0,17,0,16,0,15,0,14,43,13,13,12,0,13870,9815
1774200113,24,22,24,4249,25,5223,26,4398,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,22,3972,21,4014,20,1773,19,0,18,0,17,0,16,0,15,0,14,43,13,13,12,0,13870,9815
1774200114,23,22,23,2071,24,4299,25,5223,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,3972,21,4014,20,1773,19,0,18,0,17,0,16,0,15,0,14,43,13,13,12,0,13689,9815
1774200115,23,22,23,2071,24,4299,25,5223,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,3972,21,4014,20,1773,19,0,18,0,17,0,16,0,15,0,14,43,13,13,12,0,13689,9815
1774200116,23,22,23,2071,24,4299,25,5223,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,3972,21,4014,20,1773,19,0,18,0,17,0,16,0,15,0,14,43,13,13,12,0,13689,9815
1774200117,23,22,23,2071,24,4249,25,5223,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,3972,21,4014,20,1773,19,0,18,0,17,0,16,0,15,0,14,43,13,13,12,0,13639,9815
1774200118,23,22,23,2071,24,4249,25,5223,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,3972,21,4014,20,1773,19,0,18,0,17,0,16,0,15,0,14,43,13,13,12,0,13639,9815
1774200119,23,22,23,2071,24,4249,25,5223,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,3972,21,4014,20,1773,19,0,18,0,17,0,16,0,15,0,14,43,13,13,12,0,13639,9815
1774200120,23,22,23,2071,24,4296,25,5223,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13686,9039
1774200121,23,22,23,2071,24,4365,25,5223,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13755,9039
1774200122,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200123,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200124,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200125,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200126,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200127,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200128,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200129,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200130,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200131,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200132,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200133,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200134,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200135,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200136,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200137,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200138,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200139,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200140,23,22,23,4436,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,16051,9039
1774200141,23,22,23,2071,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13686,9039
1774200142,23,22,23,2071,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13686,9039
1774200143,23,22,23,2071,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13686,9039
1774200144,23,22,23,2071,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13686,9039
1774200145,23,22,23,2071,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13686,9039
1774200146,23,22,23,2071,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13686,9039
1774200147,23,22,23,2071,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13686,9039
1774200148,23,22,23,2071,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,1897,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13686,9039
1774200149,23,22,23,2071,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,59,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13686,7201
1774200150,23,22,23,2071,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,59,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13686,7201
1774200151,23,22,23,2071,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,59,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13686,7201
1774200152,23,22,23,2071,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,59,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13686,7201
1774200153,23,22,23,2071,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,59,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13686,7201
1774200154,23,22,23,2071,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,59,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13686,7201
1774200155,23,22,23,2071,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,59,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13686,7201
1774200156,23,22,23,2051,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,58,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13666,7200
1774200157,23,22,23,2051,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,58,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13666,7200
1774200158,23,22,23,2051,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,58,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13666,7200
1774200159,23,22,23,2051,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,58,21,4014,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13666,7200
1774200160,23,22,23,2051,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,58,21,1872,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,47,13666,5105
1774200161,23,22,23,2051,24,4365,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,58,21,34,20,1811,19,1304,18,0,17,0,16,0,15,0,14,0,13,13,12,0,13666,3220
1774200162,23,22,23,2051,24,4318,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,58,21,34,20,0,19,0,18,0,17,0,16,0,15,0,14,393,13,13,12,0,13619,498
1774200163,23,22,23,2051,24,4318,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,58,21,34,20,0,19,0,18,0,17,0,16,0,15,143,14,250,13,13,12,0,13619,498
1774200164,23,22,23,2051,24,4318,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,58,21,34,20,0,19,0,18,0,17,0,16,100,15,43,14,250,13,13,12,0,13619,498
1774200165,23,22,23,2047,24,4318,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,58,21,34,20,0,19,0,18,100,17,43,16,0,15,0,14,250,13,13,12,0,13615,498
1774200166,23,22,23,2047,24,4318,25,5154,26,2096,27,0,28,0,29,0,30,0,31,0,32,0,33,0,22,58,21,2190,20,0,19,43,18,100,17,250,16,0,15,0,14,0,13,13,12,0,13615,2654
