ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199953,26,24,26,2968,27,331,28,230,29,206,30,47,31,0,32,389,33,692,34,1116,35,1103,36,0,24,63,23,0,22,0,21,0,20,43,19,0,18,100,17,0,16,0,15,20,14,250,7082,476
1774199954,26,24,26,2968,27,331,28,230,29,206,30,47,31,0,32,389,33,692,34,1116,35,1103,36,0,24,63,23,0,22,0,21,0,20,43,19,0,18,100,17,0,16,0,15,20,14,250,7082,476
1774199955,26,24,26,2968,27,331,28,230,29,206,30,47,31,0,32,389,33,692,34,1116,35,1103,36,0,24,79,23,0,22,0,21,0,20,43,19,0,18,100,17,0,16,0,15,20,14,250,7082,492
1774199956,26,24,26,2968,27,331,28,230,29,206,30,47,31,0,32,389,33,692,34,1116,35,1103,36,0,24,79,23,0,22,0,21,0,20,43,19,0,18,100,17,0,16,0,15,20,14,250,7082,492
1774199957,26,24,26,2968,27,219,28,230,29,206,30,47,31,0,32,389,33,692,34,1116,35,1103,36,0,24,38,23,0,22,0,21,0,20,43,19,0,18,0,17,20,16,350,15,0,14,0,6970,451
1774199958,26,24,26,2968,27,219,28,230,29,206,30,47,31,0,32,389,33,692,34,1116,35,1103,36,0,24,38,23,0,22,36,21,20,20,100,19,0,18,0,17,250,16,0,15,0,14,0,6970,444
1774199959,25,18,25,43,26,2968,27,219,28,230,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,18,43,17,238,16,393,15,0,14,0,13,0,12,0,11,0,10,0,9,20,8,200,6966,894
1774199960,25,20,25,43,26,2993,27,219,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,20,48,19,25,18,136,17,208,16,0,15,0,14,0,13,0,12,0,11,0,10,250,6957,667
1774199961,25,20,25,43,26,2993,27,219,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,20,81,19,125,18,36,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,250,6957,492
1774199962,25,20,25,43,26,2993,27,219,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,20,81,19,125,18,36,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,250,6957,492
1774199963,25,20,25,43,26,2993,27,219,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,20,81,19,125,18,36,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,250,6957,492
1774199964,25,20,25,43,26,2993,27,219,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,20,61,19,25,18,36,17,0,16,0,15,0,14,0,13,0,12,0,11,20,10,350,6957,492
1774199965,25,20,25,90,26,2993,27,219,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,20,61,19,0,18,0,17,0,16,0,15,0,14,350,13,0,12,0,11,20,10,0,7004,431
1774199966,25,21,25,90,26,2993,27,219,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,13,19,0,18,0,17,0,16,56,15,185,14,350,13,0,12,0,11,0,7004,634
1774199967,25,21,25,90,26,2993,27,219,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,42,20,0,19,0,18,0,17,43,16,20,15,185,14,350,13,0,12,0,11,0,7004,640
1774199968,25,21,25,107,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,42,20,43,19,20,18,0,17,0,16,350,15,0,14,0,13,0,12,0,11,0,6986,455
1774199969,25,21,25,107,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,42,20,43,19,20,18,0,17,0,16,350,15,0,14,0,13,0,12,0,11,0,6986,455
1774199970,25,21,25,107,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,42,20,43,19,20,18,0,17,0,16,350,15,0,14,0,13,0,12,0,11,0,6986,455
1774199971,25,21,25,357,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,42,20,43,19,20,18,0,17,0,16,350,15,0,14,0,13,0,12,0,11,0,7236,455
1774199972,25,21,25,357,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,42,20,43,19,20,18,0,17,0,16,350,15,0,14,0,13,0,12,0,11,0,7236,455
1774199973,25,21,25,357,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,42,20,0,19,0,18,56,17,216,16,350,15,0,14,0,13,0,12,0,11,0,7236,664
1774199974,25,21,25,357,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,42,20,43,19,20,18,100,17,216,16,0,15,0,14,0,13,0,12,0,11,0,7236,421
1774199975,25,21,25,357,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,42,20,43,19,20,18,100,17,0,16,0,15,0,14,0,13,0,12,0,11,250,7236,455
1774199976,25,21,25,340,26,2993,27,222,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,42,20,43,19,20,18,100,17,0,16,0,15,0,14,0,13,0,12,0,11,250,7257,455
1774199977,25,21,25,340,26,2993,27,222,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,0,16,0,15,0,14,20,13,250,12,36,11,100,7257,436
1774199978,25,21,25,340,26,2993,27,222,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,0,16,0,15,0,14,20,13,250,12,36,11,100,7257,436
1774199979,25,21,25,340,26,2993,27,222,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,0,16,0,15,0,14,20,13,250,12,36,11,100,7257,436
1774199980,25,21,25,340,26,2993,27,222,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,0,16,0,15,0,14,20,13,250,12,36,11,100,7257,436
1774199981,25,21,25,340,26,2993,27,222,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,0,16,0,15,0,14,20,13,250,12,36,11,100,7257,436
1774199982,25,21,25,340,26,2993,27,222,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,36,16,47,15,20,14,184,13,250,12,0,11,100,7257,667
1774199983,25,21,25,340,26,2993,27,222,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,36,16,47,15,20,14,184,13,250,12,0,11,100,7257,667
1774199984,25,21,25,360,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,43,19,0,18,0,17,0,16,0,15,0,14,20,13,250,12,0,11,100,7239,443
1774199985,25,21,25,360,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,0,16,100,15,36,14,270,13,0,12,0,11,0,7239,436
1774199986,25,21,25,360,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,36,18,0,17,0,16,0,15,0,14,0,13,0,12,20,11,350,7239,436
1774199987,25,21,25,360,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,0,16,0,15,100,14,20,13,43,12,0,11,250,7239,443
1774199988,25,21,25,360,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,0,16,56,15,100,14,0,13,0,12,0,11,250,7239,436
1774199989,25,21,25,360,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,36,16,0,15,0,14,0,13,0,12,223,11,350,7239,639
1774199990,25,21,25,360,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,36,16,0,15,0,14,20,13,100,12,203,11,250,7239,639
1774199991,25,21,25,360,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,0,16,67,15,100,14,43,13,0,12,0,11,250,7239,490
1774199992,25,21,25,360,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,56,16,147,15,0,14,0,13,0,12,0,11,250,7239,483
1774199993,25,21,25,360,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,56,16,100,15,0,14,0,13,0,12,0,11,250,7239,436
1774199994,25,21,25,360,26,2993,27,184,28,196,29,206,30,0,31,0,32,389,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,56,16,100,15,0,14,0,13,0,12,0,11,250,7239,436
1774199995,25,21,25,360,26,2993,27,184,28,196,29,206,30,0,31,0,32,0,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,0,16,0,15,36,14,20,13,350,12,211,11,0,6850,647
1774199996,25,21,25,360,26,2993,27,184,28,196,29,206,30,0,31,0,32,0,33,692,34,1116,35,1103,21,30,20,0,19,0,18,0,17,0,16,0,15,36,14,20,13,350,12,211,11,0,6850,647
1774199997,25,24,25,270,26,2993,27,184,28,196,29,206,30,0,31,0,32,348,33,811,34,1116,35,1103,24,235,23,247,22,300,21,125,20,0,19,0,18,250,17,0,16,0,15,36,14,0,7227,1193
1774199998,25,24,25,270,26,2993,27,184,28,196,29,206,30,0,31,0,32,348,33,811,34,1116,35,1103,24,248,23,267,22,280,21,236,20,0,19,0,18,0,17,0,16,0,15,36,14,0,7227,1067
1774199999,25,24,25,270,26,2993,27,184,28,196,29,206,30,0,31,0,32,348,33,811,34,1116,35,1103,24,248,23,267,22,280,21,236,20,0,19,0,18,0,17,0,16,0,15,36,14,0,7227,1067
1774200000,25,24,25,270,26,2993,27,184,28,196,29,206,30,0,31,0,32,348,33,811,34,1116,35,1103,24,248,23,267,22,280,21,236,20,0,19,0,18,0,17,0,16,0,15,36,14,0,7227,1067
1774200001,25,24,25,250,26,2993,27,184,28,196,29,206,30,0,31,0,32,348,33,811,34,1116,35,1103,24,248,23,292,22,316,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7207,1067
1774200002,25,24,25,250,26,2993,27,184,28,196,29,206,30,0,31,0,32,348,33,811,34,1116,35,1103,24,248,23,292,22,316,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7207,1067
1774200003,25,24,25,250,26,2993,27,184,28,196,29,206,30,0,31,0,32,348,33,811,34,1116,35,1103,24,248,23,292,22,316,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7207,1067
1774200004,25,24,25,250,26,2993,27,184,28,196,29,206,30,0,31,0,32,348,33,811,34,1116,35,1103,24,248,23,292,22,316,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7207,1067
1774200005,25,24,25,250,26,2993,27,296,28,196,29,206,30,0,31,0,32,348,33,811,34,1116,35,1103,24,248,23,292,22,316,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7319,1067
1774200006,25,24,25,250,26,2993,27,216,28,196,29,206,30,0,31,0,32,348,33,811,34,1116,35,1103,24,248,23,292,22,316,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7239,1067
1774200007,25,24,25,250,26,2993,27,216,28,196,29,206,30,0,31,0,32,348,33,811,34,1116,35,1103,24,248,23,292,22,316,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7239,1067
1774200008,25,24,25,250,26,2993,27,216,28,196,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2257,23,272,22,316,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7286,3056
1774200009,25,24,25,250,26,2968,27,216,28,223,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,272,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7288,3045
1774200010,25,24,25,250,26,2968,27,216,28,223,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,272,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7288,3045
1774200011,25,24,25,250,26,2968,27,216,28,223,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,272,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7288,3045
1774200012,25,24,25,250,26,2968,27,216,28,223,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,272,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7288,3045
1774200013,25,24,25,250,26,2968,27,328,28,233,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,272,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7410,3045
1774200014,25,24,25,250,26,2968,27,328,28,233,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,272,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7410,3045
1774200015,25,24,25,250,26,2968,27,328,28,233,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,272,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7410,3045
1774200016,25,24,25,250,26,2968,27,328,28,233,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,272,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7410,3045
1774200017,25,24,25,250,26,2968,27,328,28,233,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,272,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7410,3045
1774200018,25,24,25,250,26,2968,27,328,28,233,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,272,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7410,3045
1774200019,25,24,25,250,26,2968,27,328,28,233,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,272,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7410,3045
1774200020,25,24,25,250,26,2968,27,328,28,233,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,272,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7410,3045
1774200021,25,24,25,250,26,2968,27,328,28,233,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,272,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7410,3045
1774200022,25,24,25,250,26,2968,27,328,28,233,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,272,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7410,3045
1774200023,25,24,25,250,26,2968,27,328,28,233,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,272,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7410,3045
1774200024,25,24,25,250,26,2968,27,328,28,233,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,272,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7410,3045
1774200025,25,24,25,250,26,2968,27,328,28,233,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,2282,23,285,22,280,21,211,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7410,3058
1774200026,25,24,25,250,26,2968,27,328,28,233,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,25,23,38,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7410,63
1774200027,25,24,25,250,26,2968,27,328,28,233,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,24,25,23,38,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7410,63
1774200028,25,15,25,250,26,2968,27,328,28,196,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,15,100,14,20,13,0,12,0,11,250,10,309,9,410,8,200,7,200,6,30,5,5,7373,1524
1774200029,24,23,24,5,25,250,26,2993,27,328,28,196,29,206,30,47,31,0,32,348,33,811,34,1116,23,38,22,30,21,0,20,0,19,36,18,20,17,100,16,0,15,0,14,0,13,0,6300,224
1774200030,25,23,25,250,26,2993,27,328,28,196,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,23,51,22,25,21,0,20,25,19,36,18,20,17,100,16,0,15,0,14,0,13,0,7398,257
1774200031,25,23,25,250,26,2993,27,328,28,196,29,206,30,47,31,0,32,348,33,811,34,1116,35,1103,23,51,22,25,21,0,20,25,19,36,18,0,17,0,16,0,15,0,14,20,13,350,7398,507
1774200032,25,23,25,250,26,3105,27,328,28,196,29,206,30,47,31,0,32,348,33,692,34,1116,35,1103,23,51,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,20,13,250,7391,321
1774200033,25,23,25,250,26,3105,27,216,28,196,29,206,30,47,31,0,32,348,33,692,34,1116,35,1103,23,76,22,0,21,0,20,0,19,0,18,0,17,0,16,120,15,0,14,0,13,0,7279,196
1774200034,25,23,25,250,26,3105,27,216,28,196,29,206,30,47,31,0,32,348,33,692,34,1116,35,1103,23,76,22,0,21,0,20,0,19,0,18,0,17,0,16,120,15,0,14,0,13,0,7279,196
1774200035,25,24,25,250,26,3105,27,216,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1324,23,25,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7353,1349
1774200036,25,24,25,250,26,2993,27,216,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1324,23,1160,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7241,2484
1774200037,25,24,25,250,26,2993,27,216,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1324,23,1160,22,1098,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7241,3582
1774200038,25,24,25,250,26,2993,27,216,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1324,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7241,3621
1774200039,25,24,25,250,26,2993,27,216,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1324,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7241,3621
1774200040,25,24,25,250,26,2993,27,216,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1324,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7241,3621
1774200041,25,24,25,250,26,2993,27,216,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1324,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7241,3621
1774200042,25,24,25,250,26,5822,27,216,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1324,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,10070,3621
1774200043,25,24,25,250,26,5822,27,216,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1324,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,10070,3621
1774200044,25,24,25,250,26,5822,27,216,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1324,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,10070,3621
1774200045,25,24,25,250,26,5822,27,328,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1311,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,10182,3608
1774200046,25,24,25,250,26,5822,27,328,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1311,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,10182,3608
1774200047,25,24,25,250,26,5822,27,328,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1311,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,10182,3608
1774200048,25,24,25,250,26,5822,27,328,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1329,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,10182,3626
1774200049,25,24,25,250,26,5822,27,328,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1329,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,10182,3626
1774200050,25,24,25,250,26,5822,27,328,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1329,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,10182,3626
1774200051,25,24,25,250,26,5822,27,328,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,1329,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,10182,3626
1774200052,25,24,25,250,26,5822,27,328,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,3431,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,10182,5728
1774200053,25,24,25,237,26,5822,27,328,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,3431,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,10169,5728
1774200054,25,24,25,237,26,5822,27,328,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,3431,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,10169,5728
1774200055,25,24,25,237,26,5822,27,328,28,196,29,206,30,0,31,0,32,348,33,813,34,1116,35,1103,24,3431,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,10169,5728
1774200056,25,24,25,237,26,5822,27,328,28,196,29,206,30,47,31,0,32,0,33,813,34,1116,35,1103,24,3570,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9868,5867
1774200057,25,24,25,237,26,5822,27,328,28,196,29,206,30,47,31,0,32,0,33,813,34,1116,35,1103,24,3570,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9868,5867
1774200058,25,24,25,237,26,5822,27,328,28,196,29,206,30,47,31,0,32,0,33,813,34,1116,35,1103,24,3570,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9868,5867
1774200059,25,24,25,237,26,5822,27,328,28,196,29,206,30,47,31,0,32,0,33,813,34,1116,35,1103,24,3570,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9868,5867
1774200060,25,24,25,237,26,5822,27,328,28,196,29,206,30,47,31,0,32,0,33,813,34,1116,35,1103,24,3570,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9868,5867
1774200061,25,24,25,237,26,5822,27,328,28,196,29,206,30,47,31,0,32,0,33,813,34,1116,35,1103,24,3570,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9868,5867
1774200062,25,24,25,237,26,5822,27,328,28,196,29,206,30,47,31,0,32,0,33,813,34,1116,35,1103,24,3570,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9868,5867
1774200063,25,24,25,237,26,5822,27,328,28,196,29,206,30,47,31,0,32,0,33,813,34,1116,35,1103,24,3570,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9868,5867
1774200064,25,24,25,237,26,5822,27,328,28,196,29,206,30,47,31,0,32,0,33,813,34,1116,35,1103,24,3570,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9868,5867
1774200065,25,24,25,237,26,5822,27,328,28,196,29,206,30,47,31,0,32,0,33,813,34,1116,35,1103,24,3570,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,9868,5867
1774200066,25,24,25,237,26,2993,27,328,28,196,29,206,30,0,31,0,32,0,33,813,34,1116,35,1103,24,3570,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,6992,5867
1774200067,25,24,25,237,26,2993,27,328,28,196,29,206,30,0,31,0,32,0,33,813,34,1116,35,1103,24,3570,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,6992,5867
1774200068,25,24,25,237,26,2993,27,328,28,196,29,206,30,0,31,0,32,0,33,813,34,1116,35,1103,24,3570,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,6992,5867
1774200069,25,24,25,237,26,2993,27,378,28,196,29,206,30,0,31,0,32,0,33,813,34,1116,35,1103,24,3570,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7042,5867
1774200070,25,24,25,237,26,2993,27,378,28,196,29,206,30,0,31,0,32,0,33,813,34,1116,35,1103,24,3570,23,1160,22,1137,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7042,5867
1774200071,25,24,25,237,26,2993,27,378,28,196,29,206,30,0,31,0,32,0,33,813,34,1116,35,1103,24,2297,23,25,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7042,2322
1774200072,25,24,25,237,26,2993,27,378,28,196,29,206,30,0,31,0,32,0,33,813,34,1116,35,1103,24,2297,23,25,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7042,2322
1774200073,25,24,25,237,26,2993,27,378,28,196,29,206,30,0,31,0,32,0,33,813,34,1116,35,1103,24,2297,23,25,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7042,2322
1774200074,25,24,25,237,26,2993,27,378,28,196,29,206,30,0,31,0,32,0,33,813,34,1116,35,1103,24,2297,23,25,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7042,2322
1774200075,25,24,25,237,26,2993,27,378,28,196,29,206,30,0,31,0,32,0,33,813,34,1116,35,1103,24,2297,23,25,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7042,2322
1774200076,25,24,25,237,26,2993,27,378,28,196,29,206,30,0,31,0,32,0,33,813,34,1116,35,1103,24,4470,23,1944,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7042,6414
1774200077,25,24,25,237,26,2993,27,378,28,196,29,206,30,0,31,0,32,0,33,813,34,1116,35,1103,24,4470,23,1944,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7042,6414
1774200078,25,24,25,237,26,2993,27,378,28,196,29,206,30,0,31,0,32,0,33,813,34,1116,35,1103,24,4470,23,1944,22,2140,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7042,8554
1774200079,25,24,25,237,26,2993,27,378,28,196,29,206,30,0,31,0,32,0,33,813,34,1116,35,1103,24,4470,23,1944,22,2140,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7042,8554
1774200080,25,24,25,237,26,2993,27,378,28,196,29,206,30,0,31,0,32,0,33,813,34,1116,35,1103,24,4470,23,1944,22,2140,21,0,20,0,19,0,18,0,17,0,16,0,15,0,14,0,7042,8554
