ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773547378,17,16,17,471,18,290,19,3032,20,111,21,5,22,0,23,0,24,386,25,0,26,0,27,0,16,287,15,120,14,105,13,0,12,0,11,186,10,0,9,0,8,512,7,200,6,300,4295,1710
1773547379,17,16,17,471,18,290,19,3032,20,111,21,5,22,0,23,0,24,386,25,0,26,0,27,0,16,287,15,120,14,105,13,0,12,0,11,186,10,0,9,0,8,512,7,200,6,300,4295,1710
1773547380,17,16,17,471,18,290,19,3032,20,111,21,5,22,0,23,0,24,386,25,0,26,0,27,0,16,287,15,120,14,105,13,0,12,0,11,186,10,0,9,0,8,512,7,200,6,300,4295,1710
1773547381,17,16,17,471,18,290,19,3032,20,111,21,5,22,0,23,0,24,386,25,0,26,0,27,0,16,287,15,120,14,105,13,0,12,0,11,186,10,0,9,0,8,512,7,200,6,300,4295,1710
1773547382,17,16,17,471,18,290,19,3032,20,111,21,5,22,0,23,0,24,386,25,0,26,0,27,0,16,287,15,120,14,105,13,0,12,0,11,186,10,0,9,0,8,512,7,200,6,300,4295,1710
1773547383,17,16,17,400,18,290,19,3032,20,111,21,5,22,0,23,0,24,386,25,0,26,0,27,0,16,287,15,120,14,101,13,0,12,0,11,186,10,0,9,0,8,512,7,200,6,300,4224,1706
1773547384,17,16,17,421,18,290,19,3032,20,81,21,30,22,414,23,0,24,0,25,0,26,0,27,0,16,287,15,120,14,101,13,0,12,0,11,186,10,0,9,0,8,512,7,200,6,300,4268,1706
1773547385,17,16,17,421,18,290,19,3032,20,81,21,30,22,414,23,0,24,0,25,0,26,0,27,0,16,287,15,120,14,101,13,0,12,0,11,186,10,0,9,0,8,512,7,200,6,300,4268,1706
1773547386,17,16,17,421,18,290,19,3032,20,81,21,30,22,414,23,0,24,0,25,0,26,0,27,0,16,287,15,120,14,101,13,0,12,0,11,186,10,0,9,0,8,512,7,200,6,300,4268,1706
1773547387,17,16,17,421,18,290,19,3032,20,81,21,30,22,414,23,0,24,0,25,0,26,0,27,0,16,287,15,150,14,101,13,0,12,0,11,186,10,0,9,0,8,512,7,200,6,300,4268,1736
1773547388,17,16,17,421,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,150,14,101,13,0,12,0,11,0,10,0,9,0,8,200,7,200,6,300,4263,1238
1773547389,17,16,17,421,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,150,14,101,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,300,4263,1728
1773547390,17,16,17,421,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,180,14,101,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4263,1458
1773547391,17,16,17,421,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,180,14,101,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4263,1458
1773547392,17,16,17,436,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,201,14,88,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4278,1466
1773547393,17,16,17,436,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,131,14,88,13,0,12,0,11,0,10,70,9,338,8,352,7,200,6,0,4278,1466
1773547394,17,16,17,368,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,220,14,109,13,0,12,0,11,0,10,10,9,338,8,352,7,200,6,0,4210,1516
1773547395,17,16,17,400,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,220,14,109,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4242,1506
1773547396,17,16,17,400,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,230,14,109,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4242,1516
1773547397,17,16,17,400,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,230,14,109,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4242,1516
1773547398,17,16,17,400,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,230,14,109,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4242,1516
1773547399,17,16,17,400,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,112,14,109,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4242,1398
1773547400,17,16,17,400,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,115,14,109,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4242,1401
1773547401,17,16,17,400,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,110,14,109,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4242,1396
1773547402,17,16,17,400,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,110,14,109,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4242,1396
1773547403,17,16,17,400,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,110,14,109,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4242,1396
1773547404,17,16,17,400,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,110,14,109,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4242,1396
1773547405,17,16,17,400,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,110,14,109,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4242,1396
1773547406,17,16,17,400,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,110,14,109,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4242,1396
1773547407,17,16,17,400,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,110,14,109,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4242,1396
1773547408,17,16,17,395,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,110,14,109,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4237,1396
1773547409,17,16,17,395,18,290,19,3032,20,105,21,30,22,385,23,0,24,0,25,0,26,0,27,0,16,287,15,110,14,92,13,0,12,0,11,0,10,0,9,338,8,352,7,200,6,0,4237,1379
1773547410,17,16,17,250,18,290,19,3032,20,105,21,30,22,0,23,0,24,386,25,0,26,0,27,0,16,287,15,176,14,88,13,0,12,0,11,0,10,220,9,338,8,352,7,200,6,0,4093,1661
1773547411,17,16,17,240,18,290,19,3032,20,105,21,5,22,0,23,43,24,386,25,0,26,0,27,0,16,287,15,110,14,154,13,0,12,0,11,0,10,210,9,338,8,352,7,200,6,0,4101,1651
1773547412,17,16,17,240,18,290,19,3032,20,105,21,5,22,0,23,43,24,386,25,0,26,0,27,0,16,287,15,110,14,182,13,0,12,0,11,0,10,210,9,338,8,352,7,200,6,0,4101,1679
1773547413,17,16,17,170,18,290,19,3032,20,105,21,5,22,386,23,43,24,0,25,0,26,0,27,0,16,287,15,128,14,88,13,0,12,0,11,0,10,100,9,338,8,352,7,200,6,0,4031,1493
1773547414,17,16,17,175,18,290,19,3032,20,105,21,33,22,386,23,0,24,0,25,0,26,0,27,0,16,287,15,128,14,88,13,0,12,0,11,0,10,100,9,338,8,352,7,200,6,0,4021,1493
1773547415,17,16,17,175,18,290,19,3032,20,105,21,33,22,386,23,0,24,0,25,0,26,0,27,0,16,287,15,128,14,88,13,0,12,0,11,0,10,110,9,338,8,352,7,200,6,0,4021,1503
1773547416,17,16,17,165,18,290,19,3032,20,105,21,33,22,386,23,0,24,0,25,0,26,0,27,0,16,287,15,110,14,109,13,0,12,0,11,0,10,274,9,338,8,200,7,200,6,0,4011,1518
1773547417,17,16,17,170,18,290,19,3032,20,105,21,33,22,386,23,0,24,0,25,0,26,0,27,0,16,287,15,170,14,109,13,0,12,0,11,0,10,164,9,338,8,200,7,200,6,0,4016,1468
1773547418,17,16,17,170,18,290,19,3032,20,105,21,33,22,386,23,0,24,0,25,0,26,0,27,0,16,287,15,249,14,88,13,0,12,0,11,0,10,164,9,338,8,200,7,200,6,0,4016,1526
1773547419,17,16,17,170,18,290,19,3032,20,105,21,33,22,386,23,0,24,0,25,0,26,0,27,0,16,287,15,189,14,88,13,0,12,0,11,60,10,164,9,338,8,200,7,200,6,0,4016,1526
1773547420,17,16,17,260,18,290,19,3032,20,105,21,33,22,386,23,0,24,0,25,0,26,0,27,0,16,287,15,189,14,88,13,0,12,0,11,180,10,164,9,338,8,200,7,200,6,0,4106,1646
1773547421,17,16,17,260,18,290,19,3032,20,105,21,33,22,386,23,0,24,0,25,0,26,0,27,0,16,287,15,131,14,88,13,0,12,0,11,230,10,164,9,338,8,200,7,200,6,0,4106,1638
1773547422,17,16,17,260,18,290,19,3032,20,105,21,33,22,386,23,0,24,0,25,0,26,0,27,0,16,287,15,131,14,88,13,0,12,0,11,230,10,164,9,338,8,200,7,200,6,0,4106,1638
1773547423,17,16,17,260,18,290,19,3032,20,105,21,33,22,386,23,0,24,0,25,0,26,0,27,0,16,287,15,131,14,88,13,0,12,0,11,240,10,164,9,338,8,200,7,200,6,0,4106,1648
1773547424,17,16,17,260,18,290,19,3032,20,105,21,33,22,386,23,0,24,0,25,0,26,0,27,0,16,287,15,131,14,88,13,0,12,0,11,230,10,164,9,338,8,200,7,200,6,0,4106,1638
1773547425,17,16,17,260,18,290,19,3032,20,105,21,33,22,386,23,0,24,0,25,0,26,0,27,0,16,287,15,131,14,88,13,0,12,0,11,220,10,164,9,338,8,200,7,200,6,0,4106,1628
1773547426,17,16,17,260,18,290,19,3032,20,105,21,33,22,386,23,0,24,0,25,0,26,0,27,0,16,287,15,131,14,88,13,0,12,0,11,220,10,164,9,338,8,200,7,200,6,0,4106,1628
1773547427,18,17,18,260,19,3032,20,105,21,133,22,0,23,0,24,383,25,0,26,0,27,0,28,0,17,100,16,287,15,131,14,88,13,0,12,0,11,230,10,164,9,338,8,200,7,200,3913,1738
1773547428,18,17,18,280,19,3032,20,105,21,133,22,0,23,0,24,383,25,0,26,0,27,0,28,0,17,100,16,537,15,131,14,88,13,0,12,0,11,0,10,164,9,338,8,200,7,200,3933,1758
1773547429,18,17,18,402,19,3032,20,105,21,133,22,0,23,0,24,383,25,0,26,0,27,0,28,0,17,100,16,537,15,131,14,88,13,0,12,0,11,0,10,164,9,338,8,200,7,200,4055,1758
1773547430,18,17,18,387,19,3032,20,105,21,133,22,0,23,43,24,383,25,0,26,0,27,0,28,0,17,125,16,555,15,131,14,88,13,0,12,0,11,0,10,164,9,338,8,200,7,200,4083,1801
1773547431,18,17,18,387,19,3032,20,105,21,133,22,0,23,43,24,383,25,0,26,0,27,0,28,0,17,125,16,555,15,131,14,88,13,0,12,0,11,0,10,164,9,338,8,200,7,200,4083,1801
1773547432,18,17,18,242,19,3032,20,105,21,133,22,0,23,43,24,383,25,0,26,0,27,0,28,0,17,125,16,585,15,131,14,88,13,0,12,0,11,0,10,164,9,0,8,200,7,200,3938,1493
1773547433,18,17,18,227,19,3032,20,105,21,133,22,0,23,43,24,383,25,0,26,0,27,0,28,0,17,125,16,585,15,131,14,88,13,0,12,0,11,0,10,164,9,0,8,200,7,299,3923,1592
1773547434,18,17,18,175,19,3032,20,105,21,133,22,0,23,43,24,383,25,0,26,0,27,0,28,0,17,125,16,585,15,131,14,88,13,0,12,0,11,0,10,164,9,0,8,200,7,299,3871,1592
1773547435,18,17,18,165,19,3032,20,105,21,133,22,0,23,43,24,383,25,0,26,0,27,0,28,0,17,125,16,575,15,131,14,88,13,0,12,0,11,0,10,164,9,0,8,200,7,299,3861,1582
1773547436,18,17,18,165,19,3032,20,105,21,133,22,0,23,43,24,383,25,0,26,0,27,0,28,0,17,125,16,575,15,131,14,88,13,0,12,0,11,0,10,164,9,0,8,200,7,299,3861,1582
1773547437,18,17,18,165,19,3032,20,105,21,133,22,0,23,43,24,383,25,0,26,0,27,0,28,0,17,125,16,575,15,131,14,88,13,0,12,0,11,0,10,164,9,0,8,200,7,299,3861,1582
1773547438,18,17,18,165,19,3032,20,105,21,133,22,0,23,43,24,383,25,0,26,0,27,0,28,0,17,125,16,575,15,131,14,88,13,0,12,0,11,0,10,164,9,0,8,200,7,299,3861,1582
1773547439,18,17,18,175,19,3032,20,81,21,133,22,0,23,43,24,383,25,0,26,0,27,0,28,0,17,125,16,325,15,88,14,88,13,0,12,0,11,270,10,164,9,0,8,200,7,299,3847,1559
1773547440,18,17,18,175,19,3032,20,81,21,133,22,0,23,43,24,383,25,0,26,0,27,0,28,0,17,125,16,325,15,88,14,88,13,0,12,0,11,270,10,164,9,0,8,200,7,299,3847,1559
1773547441,18,17,18,188,19,3032,20,81,21,133,22,0,23,43,24,383,25,0,26,0,27,0,28,0,17,25,16,342,15,67,14,88,13,0,12,0,11,270,10,164,9,0,8,200,7,299,3860,1455
1773547442,17,16,17,15,18,188,19,3032,20,81,21,133,22,0,23,43,24,383,25,0,26,0,27,0,16,47,15,110,14,88,13,0,12,0,11,270,10,164,9,0,8,200,7,299,6,285,3875,1463
1773547443,17,14,17,8,18,132,19,3032,20,81,21,133,22,0,23,43,24,383,25,0,26,0,27,0,14,96,13,0,12,43,11,240,10,164,9,0,8,480,7,299,6,285,5,55,4,0,3812,1662
1773547444,16,14,16,10,17,104,18,52,19,3032,20,81,21,133,22,163,23,43,24,221,25,0,26,0,14,5,13,0,12,43,11,250,10,6,9,0,8,480,7,299,6,285,5,55,4,0,3839,1423
1773547445,16,14,16,8,17,0,18,82,19,3032,20,97,21,133,22,163,23,43,24,221,25,0,26,0,14,30,13,30,12,43,11,43,10,19,9,260,8,480,7,299,6,285,5,55,4,0,3779,1544
1773547446,17,14,17,13,18,189,19,3032,20,97,21,133,22,384,23,0,24,0,25,0,26,0,27,0,14,30,13,43,12,0,11,0,10,156,9,260,8,480,7,299,6,285,5,55,4,0,3848,1608
1773547447,16,14,16,10,17,137,18,52,19,3032,20,97,21,133,22,384,23,0,24,0,25,0,26,0,14,30,13,43,12,0,11,0,10,19,9,260,8,480,7,299,6,285,5,55,4,0,3845,1471
1773547448,18,14,18,52,19,3032,20,97,21,133,22,384,23,0,24,0,25,0,26,0,27,0,28,0,14,30,13,43,12,0,11,0,10,156,9,280,8,480,7,299,6,285,5,55,4,0,3698,1628
1773547449,17,14,17,145,18,62,19,3032,20,81,21,133,22,384,23,0,24,0,25,0,26,0,27,0,14,30,13,43,12,0,11,0,10,19,9,280,8,480,7,200,6,285,5,55,4,0,3837,1392
1773547450,18,14,18,199,19,3032,20,81,21,133,22,384,23,0,24,0,25,0,26,0,27,0,28,0,14,30,13,0,12,137,11,43,10,19,9,290,8,480,7,200,6,0,5,55,4,250,3829,1504
1773547451,17,14,17,20,18,189,19,3053,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,14,30,13,43,12,0,11,0,10,19,9,300,8,480,7,200,6,0,5,305,4,0,3861,1377
1773547452,16,14,16,20,17,137,18,62,19,3032,20,81,21,105,22,384,23,0,24,0,25,0,26,0,14,30,13,43,12,0,11,0,10,22,9,300,8,480,7,200,6,0,5,55,4,224,3821,1354
1773547453,17,14,17,20,18,189,19,3032,20,81,21,105,22,384,23,0,24,0,25,0,26,0,27,0,14,30,13,43,12,0,11,0,10,122,9,400,8,480,7,200,6,0,5,55,4,224,3811,1554
1773547454,17,14,17,1,18,189,19,3032,20,102,21,134,22,384,23,0,24,0,25,0,26,0,27,0,14,64,13,43,12,0,11,0,10,22,9,400,8,480,7,200,6,0,5,55,4,224,3842,1488
1773547455,17,14,17,30,18,92,19,3032,20,81,21,134,22,413,23,0,24,0,25,0,26,0,27,0,14,64,13,0,12,0,11,43,10,22,9,330,8,480,7,200,6,0,5,55,4,224,3782,1418
1773547456,18,14,18,219,19,3032,20,101,21,134,22,384,23,0,24,0,25,0,26,0,27,0,28,0,14,64,13,0,12,0,11,43,10,22,9,340,8,480,7,200,6,0,5,55,4,224,3870,1428
1773547457,18,14,18,259,19,3032,20,101,21,134,22,384,23,0,24,0,25,0,26,0,27,0,28,0,14,64,13,0,12,43,11,31,10,30,9,360,8,480,7,200,6,0,5,55,4,224,3910,1487
1773547458,18,14,18,309,19,3050,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,28,0,14,64,13,50,12,0,11,0,10,30,9,360,8,480,7,200,6,0,5,55,4,224,3958,1463
1773547459,17,14,17,90,18,219,19,3050,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,14,64,13,50,12,0,11,0,10,30,9,320,8,200,7,200,6,0,5,305,4,224,3958,1393
1773547460,17,14,17,100,18,219,19,3050,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,14,64,13,49,12,0,11,0,10,30,9,380,8,200,7,200,6,250,5,55,4,224,3968,1452
1773547461,17,14,17,120,18,219,19,3050,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,14,64,13,49,12,0,11,390,10,0,9,60,8,200,7,200,6,0,5,55,4,224,3988,1242
1773547462,17,14,17,140,18,219,19,3050,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,14,64,13,49,12,0,11,0,10,0,9,390,8,200,7,200,6,250,5,55,4,224,4008,1432
1773547463,17,14,17,140,18,219,19,3050,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,14,64,13,49,12,0,11,390,10,0,9,0,8,200,7,450,6,0,5,55,4,224,4008,1432
1773547464,17,14,17,130,18,219,19,3050,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,14,64,13,49,12,0,11,0,10,0,9,380,8,200,7,450,6,0,5,55,4,224,3998,1422
1773547465,17,14,17,140,18,219,19,3050,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,14,64,13,49,12,0,11,0,10,0,9,390,8,200,7,200,6,0,5,305,4,224,4008,1432
1773547466,17,14,17,120,18,219,19,3050,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,14,64,13,53,12,0,11,0,10,0,9,390,8,200,7,200,6,250,5,55,4,224,3988,1436
1773547467,17,14,17,13,18,202,19,3050,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,14,64,13,43,12,8,11,0,10,0,9,380,8,200,7,200,6,0,5,305,4,224,3864,1424
1773547468,18,14,18,598,19,3050,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,28,0,14,363,13,43,12,8,11,370,10,0,9,0,8,450,7,200,6,0,5,55,4,224,4247,1713
1773547469,17,14,17,80,18,518,19,3050,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,14,363,13,43,12,8,11,0,10,0,9,370,8,450,7,200,6,0,5,55,4,224,4247,1713
1773547470,17,14,17,80,18,219,19,3050,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,14,64,13,0,12,0,11,54,10,370,9,339,8,200,7,200,6,149,5,408,4,224,3948,2008
1773547471,17,14,17,64,18,219,19,3050,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,14,64,13,0,12,137,11,54,10,370,9,339,8,200,7,200,6,149,5,408,4,224,3932,2145
1773547472,17,14,17,70,18,219,19,3050,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,14,64,13,43,12,380,11,11,10,0,9,339,8,200,7,200,6,149,5,408,4,224,3938,2018
1773547473,17,14,17,110,18,219,19,3050,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,14,201,13,62,12,370,11,0,10,0,9,339,8,200,7,200,6,149,5,408,4,224,3978,2153
1773547474,18,16,18,141,19,2529,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,28,0,16,71,15,96,14,48,13,19,12,0,11,0,10,390,9,339,8,200,7,200,6,149,3269,1512
1773547475,18,16,18,141,19,2675,20,110,21,105,22,384,23,0,24,0,25,0,26,0,27,0,28,0,16,126,15,114,14,92,13,19,12,0,11,0,10,400,9,339,8,200,7,200,6,149,3415,1639
1773547476,18,16,18,141,19,2657,20,81,21,105,22,384,23,0,24,0,25,0,26,0,27,0,28,0,16,126,15,114,14,92,13,19,12,0,11,0,10,400,9,339,8,200,7,200,6,149,3368,1639
1773547477,18,16,18,141,19,2657,20,81,21,105,22,384,23,0,24,0,25,0,26,0,27,0,28,0,16,126,15,114,14,92,13,19,12,0,11,0,10,400,9,339,8,200,7,200,6,149,3368,1639
1773547478,18,16,18,131,19,2592,20,100,21,133,22,0,23,0,24,384,25,0,26,0,27,0,28,0,16,126,15,114,14,92,13,19,12,0,11,0,10,400,9,339,8,200,7,200,6,149,3340,1639
1773547479,18,16,18,131,19,2592,20,100,21,105,22,0,23,43,24,384,25,0,26,0,27,0,28,0,16,126,15,114,14,92,13,6,12,0,11,0,10,400,9,339,8,200,7,200,6,149,3355,1626
1773547480,18,16,18,131,19,2592,20,100,21,105,22,0,23,43,24,384,25,0,26,0,27,0,28,0,16,126,15,114,14,92,13,6,12,0,11,0,10,400,9,339,8,200,7,200,6,149,3355,1626
1773547481,17,16,17,5,18,131,19,2592,20,100,21,105,22,0,23,43,24,384,25,0,26,0,27,0,16,96,15,114,14,92,13,6,12,0,11,0,10,400,9,339,8,200,7,200,6,149,3360,1596
1773547482,17,16,17,5,18,131,19,2592,20,100,21,105,22,0,23,43,24,384,25,0,26,0,27,0,16,96,15,114,14,92,13,6,12,0,11,0,10,400,9,339,8,200,7,200,6,149,3360,1596
1773547483,17,16,17,13,18,131,19,2592,20,110,21,105,22,0,23,0,24,384,25,0,26,0,27,0,16,96,15,120,14,92,13,0,12,0,11,0,10,400,9,339,8,200,7,200,6,149,3335,1596
1773547484,18,16,18,131,19,2592,20,110,21,105,22,0,23,0,24,384,25,0,26,0,27,0,28,0,16,96,15,120,14,92,13,0,12,0,11,0,10,370,9,339,8,200,7,200,6,149,3322,1566
1773547485,18,16,18,81,19,2592,20,110,21,105,22,0,23,43,24,384,25,0,26,0,27,0,28,0,16,96,15,120,14,92,13,0,12,0,11,0,10,390,9,339,8,200,7,200,6,149,3315,1586
1773547486,18,16,18,81,19,2592,20,110,21,105,22,0,23,43,24,384,25,0,26,0,27,0,28,0,16,129,15,120,14,92,13,0,12,0,11,0,10,400,9,339,8,200,7,200,6,149,3315,1629
1773547487,18,16,18,71,19,2592,20,100,21,105,22,0,23,43,24,384,25,0,26,0,27,0,28,0,16,150,15,114,14,92,13,0,12,0,11,0,10,400,9,339,8,200,7,200,6,149,3295,1644
1773547488,18,17,18,76,19,2592,20,100,21,105,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,130,16,114,15,71,14,92,13,0,12,0,11,0,10,400,9,339,8,200,7,200,3300,1546
1773547489,18,17,18,76,19,2592,20,81,21,105,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,130,16,114,15,71,14,92,13,0,12,0,11,0,10,400,9,339,8,200,7,200,3281,1546
1773547490,18,17,18,76,19,2592,20,81,21,105,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,130,16,114,15,71,14,92,13,0,12,0,11,0,10,400,9,339,8,200,7,200,3281,1546
1773547491,18,17,18,76,19,2592,20,81,21,105,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,130,16,114,15,71,14,92,13,0,12,0,11,0,10,400,9,339,8,200,7,200,3281,1546
1773547492,18,17,18,74,19,2592,20,81,21,105,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,138,16,114,15,71,14,92,13,0,12,0,11,0,10,400,9,339,8,200,7,200,3279,1554
1773547493,18,17,18,39,19,2592,20,81,21,130,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,120,16,114,15,481,14,101,13,0,12,0,11,325,10,0,9,0,8,200,7,200,3269,1541
1773547494,18,17,18,39,19,2592,20,81,21,130,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,120,16,114,15,481,14,101,13,0,12,0,11,325,10,0,9,0,8,200,7,200,3269,1541
1773547495,18,17,18,4,19,2592,20,81,21,130,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,120,16,114,15,481,14,105,13,0,12,0,11,325,10,0,9,0,8,200,7,200,3234,1545
1773547496,18,17,18,141,19,2592,20,81,21,130,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,120,16,148,15,81,14,92,13,0,12,400,11,325,10,0,9,0,8,432,7,200,3371,1798
1773547497,18,17,18,141,19,2592,20,81,21,130,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,120,16,148,15,81,14,92,13,0,12,400,11,325,10,0,9,0,8,432,7,200,3371,1798
1773547498,18,17,18,197,19,2592,20,81,21,130,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,120,16,514,15,115,14,92,13,0,12,0,11,325,10,0,9,0,8,432,7,200,3427,1798
1773547499,18,17,18,81,19,2592,20,81,21,130,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,120,16,514,15,103,14,92,13,0,12,0,11,325,10,0,9,0,8,432,7,200,3311,1786
1773547500,18,17,18,81,19,2592,20,81,21,130,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,120,16,514,15,103,14,92,13,0,12,0,11,325,10,0,9,0,8,432,7,200,3311,1786
1773547501,18,17,18,390,19,2592,20,81,21,130,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,120,16,413,15,103,14,92,13,0,12,400,11,325,10,0,9,0,8,432,7,200,3620,2085
1773547502,18,17,18,500,19,2592,20,81,21,130,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,120,16,413,15,103,14,92,13,0,12,400,11,325,10,0,9,0,8,432,7,200,3730,2085
1773547503,18,17,18,540,19,2592,20,81,21,130,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,120,16,413,15,103,14,92,13,0,12,400,11,325,10,0,9,0,8,432,7,200,3770,2085
1773547504,18,17,18,548,19,2592,20,81,21,130,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,120,16,413,15,103,14,92,13,0,12,400,11,325,10,0,9,0,8,432,7,200,3778,2085
1773547505,18,17,18,5027,19,2592,20,105,21,105,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,120,16,413,15,103,14,92,13,0,12,879,11,325,10,0,9,4000,8,432,7,200,8256,6564
1773547506,18,17,18,5027,19,146,20,105,21,105,22,250,23,43,24,384,25,0,26,0,27,0,28,0,17,120,16,413,15,103,14,92,13,400,12,479,11,325,10,0,9,4000,8,432,7,200,6060,6564
1773547507,18,17,18,6236,19,146,20,105,21,105,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,120,16,413,15,103,14,92,13,879,12,0,11,325,10,0,9,4000,8,432,7,200,7019,6564
1773547508,18,17,18,6236,19,146,20,105,21,105,22,0,23,43,24,384,25,0,26,0,27,0,28,0,17,120,16,413,15,103,14,92,13,879,12,0,11,325,10,0,9,4000,8,432,7,200,7019,6564
