ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775356438,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356439,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356440,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356441,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356442,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356443,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356444,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356445,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356446,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356447,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356448,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356449,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356450,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356451,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356452,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356453,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356454,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356455,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356456,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356457,1,,1,18012,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18300,0
1775356458,1,,1,18022,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18310,0
1775356459,1,,1,18022,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18310,0
1775356460,1,,1,18022,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18310,0
1775356461,1,,1,18022,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18310,0
1775356462,1,,1,18022,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18310,0
1775356463,1,,1,18022,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18310,0
1775356464,1,,1,18022,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18310,0
1775356465,1,,1,18022,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18310,0
1775356466,1,,1,18022,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18310,0
1775356467,1,,1,18022,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,18310,0
1775356468,1,,1,26910,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27198,0
1775356469,1,,1,26910,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27198,0
1775356470,1,,1,26910,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27198,0
1775356471,1,,1,26910,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27198,0
1775356472,1,,1,26910,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27198,0
1775356473,1,,1,26910,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27198,0
1775356474,1,,1,26910,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27198,0
1775356475,1,,1,26910,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27198,0
1775356476,1,,1,26920,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27208,0
1775356477,1,,1,26920,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27208,0
1775356478,1,,1,26920,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27208,0
1775356479,1,,1,26920,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27208,0
1775356480,1,,1,26920,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27208,0
1775356481,1,,1,26920,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27208,0
1775356482,1,,1,26920,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27208,0
1775356483,1,,1,49142,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49430,0
1775356484,1,,1,49142,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49430,0
1775356485,1,,1,49142,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49430,0
1775356486,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356487,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356488,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356489,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356490,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356491,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356492,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356493,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356494,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356495,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356496,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356497,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356498,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356499,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356500,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356501,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356502,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356503,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356504,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356505,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356506,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356507,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356508,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356509,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356510,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356511,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356512,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356513,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356514,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356515,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356516,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356517,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356518,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356519,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356520,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356521,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356522,1,,1,49152,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49440,0
1775356523,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356524,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356525,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356526,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356527,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356528,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356529,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356530,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356531,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356532,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356533,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356534,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356535,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356536,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356537,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356538,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356539,1,,1,49107,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,49395,0
1775356540,1,,1,79409,2,180,3,0,4,24,5,0,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,79697,0
1775356541,1,,1,79409,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,79797,0
1775356542,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356543,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356544,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356545,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356546,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356547,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356548,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356549,1,,1,110535,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110923,0
1775356550,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356551,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356552,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356553,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356554,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356555,1,,1,110429,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,110817,0
1775356556,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356557,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356558,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356559,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356560,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356561,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356562,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356563,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356564,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356565,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356566,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356567,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356568,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356569,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356570,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356571,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356572,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356573,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356574,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356575,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356576,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356577,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356578,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356579,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356580,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356581,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356582,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356583,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356584,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356585,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356586,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
1775356587,1,,1,110929,2,180,3,0,4,24,5,100,6,0,7,0,8,24,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,111317,0
