ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773540076,56,55,56,623,57,7414,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,4568,53,4067,52,0,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,15969,14400
1773540077,56,55,56,623,57,7414,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,4568,53,4067,52,0,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,15969,14400
1773540078,56,55,56,615,57,7414,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,4568,53,4067,52,0,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,15961,14400
1773540079,56,55,56,615,57,7414,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,4568,53,4067,52,0,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,15961,14400
1773540080,56,55,56,2636,57,7414,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,4568,53,4067,52,0,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,17982,14400
1773540081,56,55,56,2636,57,7414,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,4568,53,4067,52,0,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,17982,14400
1773540082,56,55,56,2507,57,7414,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,4089,53,4546,52,0,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,17853,14400
1773540083,56,55,56,2507,57,7414,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,4089,53,4546,52,0,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,17853,14400
1773540084,56,55,56,2786,57,7414,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,4089,53,4546,52,0,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,18132,14400
1773540085,56,55,56,2786,57,7127,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,4089,53,4546,52,1955,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,17845,16355
1773540086,56,55,56,5674,57,3757,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,4089,53,4546,52,1955,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,17363,16355
1773540087,56,55,56,5674,57,3757,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,4089,53,4546,52,1955,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,17363,16355
1773540088,56,55,56,5674,57,3757,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,4089,53,4546,52,1955,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,17363,16355
1773540089,56,55,56,5674,57,3757,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,4089,53,4546,52,1955,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,17363,16355
1773540090,56,55,56,5395,57,3757,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,3800,53,4546,52,1955,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,17084,16066
1773540091,56,55,56,5395,57,3757,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,3800,53,4546,52,1955,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,17084,16066
1773540092,56,55,56,5674,57,3757,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,3800,53,4546,52,1955,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,17363,16066
1773540093,56,55,56,5674,57,3757,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,3800,53,4546,52,1955,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,17363,16066
1773540094,56,55,56,5674,57,3757,58,2055,59,5838,60,0,61,0,62,0,63,0,64,0,65,39,66,0,55,1740,54,3800,53,4546,52,1955,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,17363,16066
1773540095,56,54,56,2777,57,2037,58,31,59,4022,60,0,61,0,62,0,63,0,64,0,65,39,66,0,54,2032,53,2648,52,0,51,1,50,4000,49,0,48,0,47,0,46,0,45,24,44,0,8906,8705
1773540096,56,52,56,284,57,21,58,0,59,0,60,0,61,0,62,0,63,43,64,250,65,39,66,0,52,25,51,1,50,0,49,0,48,0,47,43,46,250,45,24,44,0,43,5,42,24,637,372
1773540097,56,52,56,284,57,0,58,21,59,0,60,41,61,293,62,0,63,0,64,0,65,39,66,0,52,25,51,1,50,43,49,43,48,250,47,1,46,0,45,24,44,0,43,5,42,24,678,416
1773540098,56,52,56,284,57,0,58,21,59,0,60,0,61,0,62,0,63,43,64,250,65,39,66,0,52,25,51,1,50,43,49,0,48,0,47,1,46,250,45,24,44,0,43,5,42,24,637,373
1773540099,56,52,56,284,57,0,58,21,59,0,60,0,61,0,62,0,63,43,64,250,65,39,66,0,52,25,51,1,50,279,49,1,48,43,47,0,46,250,45,24,44,0,43,5,42,24,637,652
1773540100,56,52,56,284,57,0,58,21,59,0,60,0,61,0,62,0,63,43,64,250,65,39,66,0,52,25,51,1,50,279,49,1,48,43,47,0,46,250,45,24,44,0,43,5,42,24,637,652
1773540101,56,52,56,5,57,0,58,21,59,340,60,0,61,0,62,0,63,0,64,250,65,39,66,0,52,25,51,39,50,279,49,1,48,0,47,0,46,250,45,24,44,0,43,5,42,24,655,647
1773540102,56,52,56,5,57,0,58,21,59,329,60,0,61,0,62,0,63,0,64,250,65,39,66,0,52,25,51,39,50,279,49,1,48,0,47,0,46,250,45,24,44,0,43,5,42,24,644,647
1773540103,56,52,56,5,57,0,58,21,59,329,60,0,61,0,62,0,63,0,64,250,65,39,66,0,52,25,51,40,50,279,49,0,48,0,47,0,46,250,45,24,44,0,43,5,42,24,644,647
1773540104,56,52,56,5,57,0,58,21,59,329,60,0,61,0,62,0,63,0,64,250,65,39,66,0,52,25,51,40,50,279,49,0,48,0,47,0,46,250,45,24,44,0,43,5,42,24,644,647
1773540105,56,52,56,5,57,0,58,21,59,329,60,0,61,0,62,0,63,0,64,250,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,250,43,5,42,24,644,648
1773540106,56,52,56,5,57,0,58,21,59,329,60,0,61,0,62,0,63,0,64,250,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,250,43,5,42,24,644,648
1773540107,56,52,56,5,57,0,58,21,59,329,60,0,61,0,62,0,63,0,64,250,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,250,43,5,42,24,644,648
1773540108,56,52,56,5,57,0,58,21,59,329,60,0,61,0,62,0,63,0,64,250,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,250,43,5,42,24,644,648
1773540109,56,52,56,5,57,0,58,21,59,329,60,0,61,0,62,0,63,0,64,250,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,250,43,5,42,24,644,648
1773540110,56,52,56,5,57,0,58,21,59,329,60,0,61,0,62,0,63,0,64,250,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,250,43,5,42,24,644,648
1773540111,56,52,56,5,57,0,58,21,59,329,60,0,61,0,62,0,63,0,64,250,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,250,43,5,42,24,644,648
1773540112,56,52,56,5,57,0,58,21,59,329,60,0,61,0,62,0,63,0,64,0,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,274,44,0,43,5,42,24,394,648
1773540113,56,52,56,5,57,0,58,21,59,329,60,0,61,0,62,0,63,0,64,0,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,274,44,0,43,5,42,24,394,648
1773540114,56,52,56,5,57,0,58,0,59,329,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,274,44,0,43,5,42,24,416,648
1773540115,56,52,56,5,57,0,58,0,59,329,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,274,44,0,43,5,42,24,416,648
1773540116,56,52,56,5,57,0,58,0,59,329,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,274,44,0,43,5,42,24,416,648
1773540117,56,52,56,5,57,137,58,0,59,299,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,274,44,0,43,5,42,24,523,648
1773540118,56,52,56,284,57,137,58,0,59,20,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,250,42,24,523,643
1773540119,56,52,56,284,57,137,58,0,59,20,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,250,42,24,523,643
1773540120,56,52,56,284,57,137,58,0,59,20,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,250,42,24,523,643
1773540121,56,52,56,284,57,137,58,0,59,0,60,0,61,0,62,0,63,0,64,293,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,250,42,24,753,643
1773540122,56,52,56,284,57,158,58,0,59,0,60,0,61,0,62,0,63,43,64,250,65,39,66,0,52,25,51,40,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,250,42,24,774,642
1773540123,56,52,56,284,57,158,58,0,59,0,60,0,61,0,62,0,63,43,64,250,65,39,66,0,52,25,51,40,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,250,42,24,774,642
1773540124,56,52,56,284,57,0,58,0,59,0,60,0,61,0,62,0,63,43,64,0,65,39,66,0,52,25,51,40,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,250,42,24,366,642
1773540125,56,52,56,284,57,0,58,0,59,25,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,274,44,0,43,0,42,24,391,643
1773540126,56,52,56,5,57,0,58,0,59,335,60,0,61,0,62,0,63,0,64,43,65,39,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,422,393
1773540127,56,52,56,5,57,0,58,0,59,335,60,0,61,0,62,0,63,0,64,43,65,289,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,672,393
1773540128,56,52,56,5,57,0,58,0,59,335,60,0,61,0,62,0,63,0,64,43,65,289,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,672,393
1773540129,56,52,56,5,57,0,58,0,59,335,60,0,61,0,62,0,63,0,64,43,65,289,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,672,393
1773540130,56,52,56,5,57,0,58,0,59,335,60,0,61,0,62,0,63,0,64,43,65,289,66,0,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,672,393
1773540131,58,52,58,21,59,280,60,0,61,0,62,0,63,0,64,43,65,289,66,0,67,116,68,249,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,998,393
1773540132,58,52,58,21,59,280,60,0,61,0,62,0,63,0,64,43,65,289,66,0,67,116,68,249,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,998,393
1773540133,58,52,58,21,59,280,60,0,61,0,62,0,63,0,64,43,65,289,66,0,67,116,68,249,52,25,51,41,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,998,393
1773540134,58,52,58,21,59,280,60,0,61,0,62,0,63,0,64,43,65,289,66,0,67,116,68,249,52,25,51,40,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,998,392
1773540135,58,52,58,21,59,280,60,0,61,0,62,0,63,0,64,43,65,289,66,0,67,116,68,249,52,25,51,40,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,998,392
1773540136,58,52,58,21,59,280,60,0,61,0,62,0,63,0,64,43,65,289,66,0,67,116,68,249,52,25,51,40,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,998,392
1773540137,58,52,58,41,59,280,60,0,61,0,62,0,63,250,64,43,65,39,66,0,67,116,68,249,52,307,51,89,50,279,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,274,1018,973
1773540138,58,53,58,41,59,280,60,0,61,0,62,0,63,0,64,43,65,39,66,250,67,116,68,249,53,50,52,307,51,39,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,1018,420
1773540139,58,53,58,41,59,300,60,0,61,0,62,0,63,0,64,0,65,39,66,0,67,366,68,249,53,75,52,316,51,1,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,995,416
1773540140,58,53,58,41,59,300,60,0,61,0,62,0,63,0,64,0,65,39,66,0,67,366,68,249,53,75,52,316,51,1,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,995,416
1773540141,58,53,58,41,59,280,60,0,61,0,62,0,63,0,64,0,65,39,66,0,67,366,68,249,53,75,52,316,51,1,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,250,975,666
1773540142,58,53,58,41,59,300,60,0,61,0,62,0,63,0,64,0,65,39,66,0,67,366,68,249,53,75,52,316,51,1,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,250,995,666
1773540143,58,53,58,41,59,300,60,0,61,0,62,0,63,0,64,0,65,39,66,0,67,366,68,249,53,75,52,316,51,1,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,250,995,666
1773540144,58,53,58,41,59,300,60,0,61,0,62,0,63,0,64,0,65,39,66,0,67,366,68,249,53,75,52,316,51,1,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,250,995,666
1773540145,58,53,58,56,59,300,60,0,61,0,62,0,63,0,64,0,65,289,66,0,67,116,68,249,53,35,52,316,51,1,50,282,49,0,48,0,47,0,46,0,45,24,44,0,43,250,1010,908
1773540146,58,52,58,56,59,300,60,0,61,0,62,0,63,0,64,250,65,39,66,0,67,116,68,249,52,41,51,54,50,282,49,0,48,0,47,0,46,0,45,24,44,0,43,250,42,24,1010,675
1773540147,58,52,58,56,59,300,60,0,61,0,62,0,63,0,64,250,65,39,66,0,67,116,68,249,52,41,51,54,50,282,49,0,48,0,47,0,46,0,45,24,44,0,43,250,42,24,1010,675
1773540148,58,52,58,56,59,300,60,0,61,0,62,0,63,0,64,250,65,39,66,0,67,116,68,249,52,41,51,54,50,282,49,0,48,0,47,0,46,0,45,24,44,0,43,250,42,24,1010,675
1773540149,58,52,58,56,59,300,60,0,61,0,62,0,63,0,64,250,65,39,66,0,67,116,68,249,52,41,51,54,50,282,49,0,48,0,47,0,46,0,45,24,44,0,43,250,42,24,1010,675
1773540150,56,52,56,70,57,282,58,21,59,20,60,0,61,0,62,0,63,0,64,250,65,39,66,0,52,41,51,84,50,282,49,0,48,0,47,0,46,0,45,24,44,0,43,250,42,24,682,705
1773540151,56,52,56,70,57,282,58,21,59,20,60,0,61,0,62,0,63,0,64,250,65,39,66,0,52,41,51,84,50,282,49,0,48,0,47,0,46,0,45,24,44,0,43,250,42,24,682,705
1773540152,56,52,56,70,57,282,58,21,59,20,60,0,61,0,62,0,63,0,64,250,65,39,66,0,52,41,51,84,50,282,49,0,48,0,47,0,46,0,45,24,44,0,43,250,42,24,682,705
1773540153,56,52,56,60,57,282,58,21,59,0,60,0,61,0,62,0,63,43,64,250,65,39,66,0,52,323,51,74,50,282,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,274,695,977
1773540154,56,52,56,60,57,0,58,21,59,0,60,0,61,0,62,0,63,171,64,0,65,39,66,0,52,41,51,24,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,30,42,274,291,393
1773540155,58,53,58,26,59,0,60,0,61,43,62,60,63,128,64,0,65,39,66,0,67,116,68,0,53,25,52,34,51,1,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,412,84
1773540156,58,52,58,26,59,0,60,0,61,43,62,60,63,128,64,0,65,39,66,0,67,116,68,0,52,41,51,1,50,0,49,0,48,0,47,0,46,43,45,24,44,0,43,0,42,24,412,133
1773540157,58,53,58,5,59,25,60,0,61,43,62,60,63,128,64,0,65,39,66,0,67,116,68,0,53,25,52,34,51,1,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,416,84
1773540158,59,52,59,30,60,0,61,43,62,60,63,128,64,0,65,39,66,0,67,116,68,0,69,30,52,41,51,1,50,0,49,0,48,0,47,0,46,43,45,24,44,0,43,0,42,24,446,133
1773540159,59,53,59,30,60,0,61,43,62,60,63,128,64,0,65,39,66,0,67,116,68,0,69,30,53,25,52,41,51,1,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,446,91
1773540160,59,53,59,30,60,0,61,43,62,60,63,128,64,0,65,39,66,0,67,116,68,0,69,30,53,25,52,34,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,446,92
1773540161,57,53,57,8,58,0,59,30,60,0,61,43,62,60,63,128,64,0,65,39,66,0,67,116,53,25,52,34,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,424,92
1773540162,57,52,57,8,58,23,59,30,60,0,61,0,62,50,63,128,64,0,65,39,66,0,67,116,52,41,51,9,50,0,49,0,48,0,47,0,46,43,45,24,44,0,43,0,42,24,394,141
1773540163,57,52,57,1,58,28,59,25,60,0,61,0,62,50,63,128,64,0,65,39,66,0,67,116,52,41,51,9,50,0,49,0,48,0,47,0,46,43,45,24,44,0,43,0,42,24,387,141
1773540164,57,52,57,1,58,28,59,0,60,0,61,43,62,40,63,128,64,0,65,39,66,0,67,116,52,41,51,42,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,395,131
1773540165,57,52,57,1,58,28,59,0,60,0,61,43,62,40,63,128,64,0,65,39,66,0,67,116,52,41,51,42,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,395,131
1773540166,57,52,57,1,58,28,59,0,60,0,61,43,62,40,63,128,64,0,65,39,66,0,67,116,52,41,51,42,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,395,131
1773540167,57,52,57,1,58,28,59,0,60,0,61,43,62,40,63,128,64,0,65,39,66,0,67,116,52,41,51,42,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,395,131
1773540168,57,52,57,1,58,28,59,0,60,0,61,43,62,40,63,128,64,0,65,39,66,0,67,116,52,41,51,42,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,395,131
1773540169,57,52,57,1,58,28,59,0,60,0,61,43,62,40,63,128,64,0,65,39,66,0,67,116,52,41,51,42,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,42,24,395,131
1773540170,57,53,57,1,58,5,59,25,60,0,61,43,62,40,63,0,64,0,65,39,66,0,67,116,53,23,52,9,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,269,65
1773540171,57,52,57,1,58,0,59,30,60,0,61,0,62,0,63,0,64,43,65,39,66,40,67,116,52,32,51,9,50,0,49,0,48,0,47,0,46,43,45,24,44,0,43,0,42,24,269,132
1773540172,57,52,57,1,58,0,59,30,60,0,61,0,62,0,63,0,64,43,65,39,66,40,67,116,52,32,51,9,50,0,49,0,48,0,47,0,46,43,45,24,44,0,43,0,42,24,269,132
1773540173,57,53,57,1,58,0,59,30,60,0,61,0,62,0,63,0,64,43,65,39,66,40,67,116,53,23,52,25,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,269,81
1773540174,57,53,57,1,58,0,59,30,60,0,61,0,62,0,63,0,64,43,65,39,66,40,67,116,53,23,52,25,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,269,81
1773540175,57,53,57,1,58,0,59,30,60,0,61,0,62,0,63,0,64,43,65,39,66,40,67,116,53,23,52,25,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,269,81
1773540176,57,53,57,1,58,0,59,30,60,0,61,0,62,0,63,0,64,43,65,39,66,40,67,116,53,23,52,25,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,269,81
1773540177,57,53,57,1,58,0,59,30,60,0,61,0,62,0,63,0,64,43,65,39,66,40,67,116,53,23,52,25,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,269,81
1773540178,57,53,57,1,58,0,59,30,60,0,61,0,62,0,63,0,64,43,65,39,66,40,67,116,53,23,52,25,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,269,81
1773540179,57,52,57,1,58,0,59,70,60,282,61,0,62,0,63,0,64,43,65,39,66,0,67,366,52,32,51,47,50,282,49,0,48,0,47,0,46,0,45,24,44,0,43,250,42,24,801,659
1773540180,57,52,57,1,58,0,59,30,60,0,61,0,62,0,63,0,64,43,65,39,66,40,67,116,52,32,51,47,50,0,49,0,48,0,47,0,46,0,45,24,44,10,43,0,42,24,269,137
1773540181,57,53,57,1,58,0,59,30,60,0,61,0,62,0,63,0,64,43,65,39,66,40,67,116,53,23,52,25,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,269,81
1773540182,57,52,57,1,58,0,59,25,60,0,61,0,62,0,63,0,64,43,65,39,66,50,67,116,52,32,51,9,50,0,49,0,48,0,47,0,46,43,45,24,44,0,43,0,42,24,274,132
1773540183,57,52,57,1,58,0,59,25,60,0,61,0,62,0,63,0,64,43,65,39,66,20,67,116,52,32,51,9,50,0,49,0,48,0,47,0,46,43,45,24,44,0,43,0,42,24,244,132
1773540184,57,52,57,1,58,0,59,25,60,0,61,0,62,0,63,0,64,43,65,39,66,20,67,116,52,32,51,9,50,0,49,0,48,0,47,0,46,43,45,24,44,0,43,0,42,24,244,132
1773540185,57,53,57,1,58,0,59,25,60,0,61,0,62,0,63,0,64,43,65,39,66,60,67,116,53,25,52,25,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,284,83
1773540186,57,52,57,1,58,0,59,25,60,0,61,0,62,0,63,0,64,43,65,39,66,60,67,116,52,32,51,9,50,0,49,0,48,0,47,0,46,43,45,24,44,0,43,0,42,24,284,132
1773540187,57,52,57,1,58,0,59,25,60,0,61,0,62,0,63,0,64,43,65,39,66,60,67,116,52,32,51,9,50,0,49,0,48,0,47,0,46,43,45,24,44,0,43,0,42,24,284,132
1773540188,57,53,57,1,58,0,59,25,60,60,61,283,62,0,63,0,64,43,65,39,66,0,67,366,53,25,52,55,51,292,50,0,49,0,48,0,47,0,46,0,45,274,44,0,43,0,817,646
1773540189,59,53,59,24,60,70,61,283,62,0,63,0,64,43,65,39,66,0,67,366,68,0,69,30,53,25,52,65,51,292,50,0,49,0,48,0,47,0,46,0,45,274,44,0,43,0,855,656
1773540190,59,53,59,24,60,100,61,283,62,0,63,0,64,0,65,39,66,0,67,366,68,0,69,30,53,25,52,84,51,292,50,0,49,0,48,0,47,0,46,0,45,274,44,0,43,0,842,675
1773540191,59,53,59,24,60,100,61,283,62,0,63,0,64,0,65,39,66,0,67,366,68,0,69,30,53,25,52,84,51,292,50,0,49,0,48,0,47,0,46,0,45,274,44,0,43,0,842,675
1773540192,59,53,59,24,60,100,61,283,62,0,63,0,64,0,65,39,66,0,67,366,68,0,69,30,53,25,52,84,51,292,50,0,49,0,48,0,47,0,46,0,45,274,44,0,43,0,842,675
1773540193,59,53,59,24,60,100,61,283,62,0,63,0,64,0,65,39,66,0,67,366,68,0,69,30,53,25,52,84,51,292,50,0,49,0,48,0,47,0,46,0,45,274,44,0,43,0,842,675
1773540194,59,53,59,24,60,100,61,283,62,0,63,0,64,0,65,39,66,0,67,366,68,0,69,30,53,32,52,64,51,292,50,0,49,0,48,0,47,0,46,0,45,274,44,0,43,0,842,662
1773540195,60,54,60,92,61,314,62,0,63,0,64,0,65,39,66,0,67,366,68,0,69,30,70,246,54,23,53,25,52,30,51,292,50,0,49,0,48,0,47,0,46,0,45,274,44,0,1087,644
1773540196,59,53,59,22,60,100,61,0,62,0,63,0,64,0,65,39,66,0,67,366,68,0,69,30,53,32,52,73,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,557,138
1773540197,65,53,65,39,66,90,67,116,68,0,69,30,70,496,71,1,72,1,73,182,74,1,75,55,53,25,52,0,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,1011,58
1773540198,61,53,61,25,62,25,63,0,64,43,65,39,66,170,67,116,68,0,69,30,70,246,71,1,53,32,52,25,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,695,90
1773540199,64,53,64,27,65,82,66,170,67,116,68,0,69,30,70,246,71,168,72,251,73,15,74,1,53,32,52,25,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,1106,90
1773540200,60,53,60,10,61,25,62,43,63,0,64,0,65,39,66,90,67,116,68,0,69,30,70,246,53,32,52,25,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,599,90
1773540201,65,53,65,82,66,90,67,116,68,0,69,30,70,246,71,168,72,251,73,15,74,1,75,55,53,32,52,25,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,1054,90
1773540202,59,53,59,30,60,0,61,0,62,0,63,0,64,43,65,39,66,90,67,116,68,0,69,30,53,40,52,25,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,348,98
1773540203,59,53,59,5,60,24,61,0,62,0,63,43,64,8,65,39,66,170,67,116,68,0,69,30,53,15,52,25,51,42,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,435,106
1773540204,59,53,59,5,60,24,61,0,62,0,63,43,64,8,65,39,66,170,67,116,68,0,69,30,53,15,52,25,51,42,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,435,106
1773540205,59,53,59,5,60,24,61,0,62,0,63,43,64,8,65,39,66,170,67,116,68,0,69,30,53,15,52,25,51,42,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,0,435,106
1773540206,59,53,59,5,60,24,61,0,62,0,63,43,64,8,65,39,66,90,67,116,68,0,69,30,53,8,52,32,51,42,50,0,49,0,48,0,47,0,46,0,45,24,44,0,43,157,355,263
1773540207,59,53,59,5,60,0,61,25,62,0,63,0,64,43,65,39,66,90,67,116,68,0,69,30,53,30,52,32,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,160,43,157,348,412
1773540208,59,53,59,5,60,0,61,25,62,0,63,0,64,43,65,39,66,160,67,116,68,0,69,30,53,30,52,32,51,9,50,0,49,0,48,0,47,0,46,0,45,24,44,160,43,157,418,412
