ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199968,54,53,54,5185,55,3753,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,10839,10543
1774199969,54,53,54,5185,55,3753,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,10839,10543
1774199970,54,53,54,5169,55,3753,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,10823,10543
1774199971,54,53,54,4502,55,3753,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,10156,10543
1774199972,54,53,54,4396,55,3753,56,1807,57,0,58,0,59,43,60,0,61,0,62,0,63,47,64,4,53,3953,52,4235,51,2255,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,10050,10543
1774199973,54,53,54,4396,55,3753,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,10050,10543
1774199974,54,53,54,4396,55,3753,56,1807,57,0,58,0,59,0,60,43,61,0,62,0,63,47,64,4,53,3953,52,4235,51,2255,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,10050,10543
1774199975,54,53,54,4396,55,3753,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,10050,10543
1774199976,54,53,54,4396,55,3753,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,10050,13259
1774199977,54,53,54,4396,55,3753,56,1807,57,0,58,0,59,0,60,0,61,43,62,0,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,10050,13259
1774199978,54,53,54,4103,55,3753,56,1807,57,32,58,30,59,0,60,0,61,0,62,0,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9776,13259
1774199979,54,53,54,4103,55,3753,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9757,13259
1774199980,54,53,54,3673,55,3753,56,1807,57,0,58,0,59,0,60,43,61,0,62,0,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9327,13259
1774199981,54,53,54,3673,55,3753,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9327,13259
1774199982,54,53,54,3573,55,3753,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9227,13259
1774199983,54,53,54,3556,55,3753,56,1807,57,0,58,0,59,0,60,0,61,43,62,0,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9210,13259
1774199984,54,53,54,3556,55,3753,56,1807,57,0,58,0,59,43,60,0,61,0,62,0,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9210,13259
1774199985,54,53,54,3556,55,3753,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9210,13259
1774199986,54,53,54,3556,55,3753,56,1807,57,0,58,43,59,0,60,0,61,0,62,0,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9210,13259
1774199987,54,53,54,3556,55,3753,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9210,13259
1774199988,54,53,54,3556,55,3753,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9210,13259
1774199989,54,53,54,3556,55,3753,56,1807,57,0,58,0,59,43,60,0,61,0,62,0,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9210,13259
1774199990,54,53,54,3556,55,3753,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9210,13259
1774199991,54,53,54,3556,55,3753,56,1807,57,0,58,0,59,0,60,0,61,0,62,0,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9167,13259
1774199992,54,53,54,3556,55,3760,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9217,13259
1774199993,54,53,54,3556,55,3760,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9217,13259
1774199994,54,53,54,3291,55,3760,56,1807,57,0,58,0,59,0,60,0,61,43,62,0,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,8952,13259
1774199995,54,53,54,3291,55,3760,56,1807,57,32,58,30,59,0,60,0,61,0,62,0,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,8971,13259
1774199996,54,53,54,3291,55,3760,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,8952,13259
1774199997,54,53,54,2577,55,3760,56,1807,57,0,58,0,59,30,60,0,61,0,62,0,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,8225,13259
1774199998,54,53,54,2506,55,3760,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,8167,13259
1774199999,54,53,54,2506,55,3760,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,54,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,8217,13259
1774200000,54,53,54,2324,55,3760,56,1807,57,0,58,0,59,0,60,30,61,0,62,0,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,7972,13259
1774200001,54,53,54,2128,55,3760,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,7789,13259
1774200002,54,53,54,2128,55,3760,56,1807,57,0,58,0,59,0,60,43,61,30,62,0,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,7819,13259
1774200003,54,53,54,2128,55,3760,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,7789,13259
1774200004,54,53,54,2112,55,3760,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,7773,13259
1774200005,54,53,54,2112,55,3760,56,1807,57,0,58,0,59,0,60,0,61,43,62,33,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,7806,13259
1774200006,54,53,54,2112,55,3760,56,1807,57,0,58,0,59,0,60,0,61,0,62,43,63,47,64,4,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,7773,13259
1774200007,55,53,55,2125,56,37,57,16,58,0,59,0,60,0,61,0,62,43,63,47,64,4,65,71,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,2343,13259
1774200008,55,53,55,74,56,37,57,48,58,130,59,0,60,0,61,0,62,0,63,0,64,91,65,71,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,451,13259
1774200009,55,53,55,74,56,37,57,84,58,100,59,0,60,0,61,0,62,0,63,0,64,364,65,71,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,730,13259
1774200010,55,53,55,74,56,37,57,48,58,0,59,0,60,100,61,40,62,0,63,185,64,277,65,71,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,832,13259
1774200011,55,53,55,2154,56,37,57,16,58,0,59,43,60,100,61,40,62,0,63,185,64,277,65,71,53,3953,52,4235,51,2255,50,2768,49,0,48,0,47,0,46,0,45,0,44,0,43,48,2923,13259
1774200012,55,53,55,2153,56,37,57,16,58,0,59,43,60,0,61,0,62,3073,63,185,64,277,65,71,53,4348,52,4607,51,620,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,5855,9675
1774200013,55,53,55,4394,56,37,57,1470,58,0,59,43,60,0,61,0,62,1280,63,47,64,277,65,71,53,4348,52,4607,51,620,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,7619,9675
1774200014,55,53,55,3591,56,16,57,41,58,0,59,0,60,0,61,43,62,0,63,47,64,277,65,254,53,4133,52,4607,51,2930,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,4269,11770
1774200015,55,53,55,3591,56,45,57,41,58,0,59,0,60,0,61,0,62,43,63,47,64,298,65,254,53,4133,52,4607,51,2930,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,4319,11770
1774200016,54,53,54,146,55,3204,56,16,57,0,58,0,59,0,60,0,61,0,62,0,63,47,64,327,53,4110,52,4607,51,2951,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,3740,11768
1774200017,54,53,54,146,55,3225,56,16,57,0,58,0,59,0,60,0,61,0,62,0,63,47,64,327,53,4110,52,4607,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,3761,11780
1774200018,54,53,54,146,55,4497,56,1323,57,1293,58,0,59,0,60,0,61,0,62,0,63,47,64,327,53,4110,52,4607,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,7633,11780
1774200019,54,53,54,146,55,4497,56,1323,57,1293,58,0,59,0,60,0,61,0,62,0,63,241,64,277,53,4110,52,4607,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,7777,11780
1774200020,54,53,54,1,55,4497,56,1323,57,1293,58,0,59,0,60,0,61,0,62,33,63,241,64,277,53,4110,52,4607,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,7665,11780
1774200021,54,53,54,1,55,4497,56,2229,57,1294,58,0,59,0,60,0,61,0,62,0,63,47,64,277,53,4110,52,4607,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,8345,11780
1774200022,54,53,54,1,55,4497,56,2229,57,1294,58,0,59,0,60,0,61,0,62,0,63,47,64,277,53,4110,52,4607,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,8345,11780
1774200023,54,53,54,1,55,4497,56,2229,57,1294,58,0,59,0,60,0,61,0,62,0,63,47,64,277,53,4210,52,4607,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,8345,11880
1774200024,54,53,54,1,55,4438,56,2229,57,1294,58,0,59,0,60,0,61,0,62,0,63,47,64,277,53,4210,52,4556,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,8286,11829
1774200025,54,53,54,1,55,4497,56,2229,57,1294,58,0,59,0,60,0,61,0,62,0,63,47,64,277,53,4210,52,4615,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,8345,11888
1774200026,55,53,55,4438,56,2229,57,1294,58,0,59,0,60,0,61,0,62,0,63,47,64,277,65,71,53,4210,52,4615,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,8356,11888
1774200027,55,53,55,4438,56,4314,57,1294,58,0,59,0,60,0,61,0,62,0,63,47,64,277,65,71,53,4210,52,4615,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,10441,11888
1774200028,55,53,55,4438,56,4314,57,1294,58,0,59,0,60,0,61,0,62,0,63,47,64,277,65,71,53,4210,52,4615,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,10441,11888
1774200029,55,53,55,4388,56,4314,57,1294,58,0,59,0,60,0,61,0,62,0,63,47,64,277,65,71,53,4210,52,4615,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,10391,11888
1774200030,55,53,55,4300,56,4314,57,1294,58,0,59,0,60,0,61,0,62,0,63,47,64,277,65,71,53,4210,52,4615,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,10303,11888
1774200031,55,53,55,4300,56,4314,57,1294,58,0,59,0,60,0,61,0,62,0,63,47,64,277,65,71,53,4210,52,4615,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,10303,11888
1774200032,55,53,55,3222,56,4314,57,1294,58,0,59,0,60,0,61,0,62,0,63,47,64,277,65,71,53,4210,52,4615,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,9225,11888
1774200033,55,53,55,2974,56,4314,57,1294,58,0,59,0,60,0,61,0,62,0,63,47,64,277,65,71,53,4210,52,4556,51,2963,50,52,49,0,48,0,47,0,46,0,45,0,44,0,43,48,8977,11829
1774200034,55,54,55,75,56,3027,57,1,58,0,59,0,60,0,61,0,62,43,63,47,64,277,65,71,54,2181,53,4231,52,2509,51,2310,50,52,49,0,48,0,47,0,46,0,45,0,44,0,3541,11283
1774200035,55,54,55,75,56,2101,57,26,58,0,59,0,60,0,61,30,62,43,63,0,64,71,65,71,54,2202,53,4231,52,2425,51,2310,50,52,49,0,48,0,47,0,46,0,45,0,44,0,2417,11220
1774200036,55,54,55,75,56,16,57,26,58,0,59,40,60,100,61,30,62,43,63,152,64,274,65,71,54,2202,53,4231,52,2425,51,2310,50,52,49,0,48,0,47,0,46,0,45,0,44,0,827,11220
1774200037,57,54,57,49,58,50,59,58,60,100,61,0,62,123,63,152,64,254,65,71,66,0,67,120,54,4354,53,4231,52,2425,51,2310,50,52,49,0,48,0,47,0,46,0,45,0,44,0,977,13372
1774200038,56,54,56,75,57,61,58,50,59,0,60,100,61,0,62,118,63,152,64,254,65,71,66,0,54,4354,53,4231,52,2425,51,2310,50,52,49,0,48,0,47,0,46,0,45,0,44,0,881,13372
1774200039,56,54,56,62,57,61,58,50,59,0,60,100,61,0,62,118,63,152,64,254,65,71,66,0,54,4354,53,4231,52,2425,51,2310,50,52,49,0,48,0,47,0,46,0,45,0,44,0,868,13372
1774200040,56,54,56,62,57,36,58,50,59,33,60,100,61,0,62,71,63,152,64,4,65,321,66,0,54,4354,53,4231,52,2425,51,2310,50,52,49,0,48,0,47,0,46,0,45,0,44,0,829,13372
1774200041,56,54,56,62,57,36,58,50,59,33,60,0,61,100,62,71,63,224,64,254,65,71,66,0,54,4354,53,4231,52,2425,51,2310,50,52,49,0,48,0,47,0,46,0,45,0,44,0,901,13372
1774200042,56,54,56,62,57,36,58,50,59,0,60,90,61,100,62,71,63,224,64,254,65,71,66,0,54,4354,53,4290,52,2425,51,2310,50,52,49,0,48,0,47,0,46,0,45,0,44,0,958,13431
1774200043,56,54,56,62,57,36,58,50,59,0,60,47,61,100,62,71,63,224,64,254,65,71,66,0,54,4354,53,4306,52,2425,51,2310,50,52,49,0,48,0,47,0,46,0,45,0,44,0,915,13447
1774200044,56,54,56,62,57,36,58,50,59,0,60,47,61,100,62,71,63,224,64,254,65,71,66,0,54,4354,53,4306,52,2425,51,2310,50,52,49,0,48,0,47,0,46,0,45,0,44,0,915,13447
1774200045,56,54,56,62,57,36,58,50,59,33,60,82,61,100,62,71,63,224,64,254,65,71,66,0,54,4354,53,4306,52,2425,51,2310,50,52,49,0,48,0,47,0,46,0,45,0,44,0,983,13447
1774200046,56,54,56,62,57,838,58,847,59,33,60,35,61,100,62,2191,63,152,64,254,65,71,66,0,54,3937,53,3797,52,97,51,0,50,52,49,0,48,0,47,0,46,0,45,0,44,0,4583,7883
1774200047,56,54,56,62,57,3587,58,847,59,0,60,43,61,100,62,0,63,152,64,254,65,71,66,0,54,3937,53,3797,52,97,51,0,50,52,49,0,48,0,47,0,46,0,45,0,44,0,5116,7883
1774200048,57,54,57,3587,58,847,59,764,60,0,61,0,62,0,63,152,64,4,65,71,66,0,67,120,54,3937,53,3738,52,1767,51,0,50,52,49,0,48,0,47,0,46,0,45,0,44,0,5545,9494
1774200049,57,54,57,3587,58,847,59,764,60,0,61,0,62,0,63,152,64,4,65,71,66,0,67,120,54,3937,53,3738,52,1767,51,0,50,52,49,0,48,0,47,0,46,0,45,0,44,0,5545,9494
1774200050,57,54,57,3587,58,847,59,764,60,0,61,0,62,0,63,152,64,4,65,71,66,0,67,120,54,3937,53,3738,52,1767,51,0,50,52,49,0,48,0,47,0,46,0,45,0,44,0,5545,9494
1774200051,57,54,57,3587,58,847,59,764,60,0,61,0,62,0,63,152,64,4,65,71,66,0,67,120,54,3937,53,3738,52,1767,51,0,50,52,49,0,48,0,47,0,46,0,45,0,44,0,5545,9494
1774200052,57,54,57,3587,58,847,59,764,60,0,61,0,62,0,63,152,64,4,65,71,66,0,67,120,54,3937,53,3738,52,1767,51,0,50,52,49,0,48,0,47,0,46,0,45,0,44,0,5545,9494
1774200053,57,54,57,3553,58,847,59,764,60,0,61,0,62,0,63,152,64,51,65,71,66,0,67,120,54,3937,53,3738,52,1767,51,0,50,52,49,0,48,0,47,0,46,0,45,0,44,0,5558,9494
1774200054,56,54,56,1532,57,1362,58,847,59,748,60,0,61,0,62,0,63,152,64,51,65,71,66,0,54,3795,53,3738,52,1767,51,0,50,52,49,0,48,0,47,0,46,0,45,0,44,0,4763,9352
1774200055,56,54,56,1532,57,1362,58,847,59,748,60,0,61,0,62,0,63,152,64,51,65,71,66,0,54,3795,53,3738,52,1767,51,0,50,52,49,0,48,0,47,0,46,0,45,0,44,0,4763,9352
1774200056,56,54,56,3633,57,1362,58,847,59,748,60,0,61,0,62,0,63,152,64,51,65,71,66,0,54,3795,53,3738,52,1767,51,0,50,52,49,0,48,0,47,0,46,0,45,0,44,0,6864,9352
1774200057,56,54,56,3659,57,1362,58,847,59,748,60,0,61,0,62,0,63,152,64,51,65,71,66,0,54,3795,53,3738,52,1767,51,0,50,52,49,0,48,0,47,0,46,0,45,0,44,0,6890,9352
1774200058,56,54,56,3642,57,1362,58,847,59,748,60,0,61,0,62,0,63,152,64,51,65,71,66,0,54,3795,53,3797,52,1767,51,0,50,52,49,0,48,0,47,0,46,0,45,0,44,0,6873,9411
1774200059,56,55,56,3642,57,1362,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,71,66,0,55,2163,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6674,11490
1774200060,56,55,56,3642,57,1362,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,71,66,0,55,2163,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6674,11490
1774200061,56,55,56,3539,57,1362,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2163,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6618,11490
1774200062,56,55,56,3539,57,1362,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2163,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6618,11490
1774200063,56,55,56,3539,57,1362,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2163,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6618,11490
1774200064,56,55,56,3539,57,1362,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2163,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6618,11490
1774200065,56,55,56,3539,57,1362,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2163,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6618,11490
1774200066,56,55,56,3539,57,1362,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2163,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6618,11490
1774200067,56,55,56,3496,57,1362,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2163,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6575,11490
1774200068,56,55,56,3496,57,1362,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2163,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6575,11490
1774200069,56,55,56,3496,57,1362,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2163,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6575,11490
1774200070,56,55,56,1780,57,1362,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,71,66,0,55,2163,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,4812,11490
1774200071,56,55,56,1780,57,1362,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,71,66,0,55,2163,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,4812,11490
1774200072,56,55,56,1780,57,1362,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,71,66,0,55,2163,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,4812,11490
1774200073,56,55,56,1780,57,1362,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,71,66,0,55,2163,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,4812,11490
1774200074,56,55,56,1607,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,71,66,0,55,2163,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6785,11490
1774200075,56,55,56,1449,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,71,66,0,55,2106,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6627,11433
1774200076,56,55,56,1415,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2106,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6640,11433
1774200077,56,55,56,1415,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2106,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6640,11433
1774200078,56,55,56,1415,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2106,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6640,11433
1774200079,56,55,56,1088,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2106,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6313,11433
1774200080,56,55,56,1088,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2106,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6313,11433
1774200081,56,55,56,1088,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2106,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6313,11433
1774200082,56,55,56,1088,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2106,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6313,11433
1774200083,56,55,56,1088,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2106,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6313,11433
1774200084,56,55,56,2204,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2106,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,7429,11433
1774200085,56,55,56,2204,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2106,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,7429,11433
1774200086,56,55,56,2204,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2106,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,7429,11433
1774200087,56,55,56,2204,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2106,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,7429,11433
1774200088,56,55,56,2161,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,2106,54,3795,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,7386,11433
1774200089,56,55,56,1938,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,4115,54,3854,53,3760,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,7163,13501
1774200090,56,55,56,1765,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,4115,54,3854,53,3701,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6990,13442
1774200091,56,55,56,1765,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,4115,54,3795,53,3701,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6990,13383
1774200092,56,55,56,1765,57,3508,58,847,59,748,60,0,61,0,62,0,63,0,64,4,65,118,66,0,55,4115,54,3795,53,3701,52,1720,51,0,50,52,49,0,48,0,47,0,46,0,45,0,6990,13383
