ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775350748,17,15,17,65,18,2027,19,0,20,19,21,0,22,4000,23,0,24,0,25,0,26,0,27,0,15,504,14,44,13,4012,12,0,11,200,10,0,9,12,8,402,7,200,6,18,5,233,6111,5625
1775350749,17,15,17,65,18,2027,19,0,20,0,21,522,22,4000,23,0,24,0,25,0,26,0,27,0,15,504,14,44,13,4012,12,0,11,200,10,0,9,12,8,327,7,200,6,18,5,233,6614,5550
1775350750,17,15,17,65,18,2027,19,0,20,19,21,0,22,4000,23,0,24,0,25,0,26,0,27,0,15,518,14,44,13,4012,12,0,11,200,10,0,9,385,8,327,7,200,6,18,5,233,6111,5937
1775350751,17,15,17,65,18,2506,19,0,20,19,21,0,22,4000,23,0,24,0,25,0,26,0,27,0,15,518,14,44,13,4012,12,0,11,200,10,0,9,385,8,9,7,200,6,18,5,233,6590,5619
1775350752,17,15,17,65,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,15,518,14,44,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,18,5,233,6614,5246
1775350753,17,15,17,65,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,15,518,14,44,13,4012,12,0,11,200,10,0,9,12,8,399,7,200,6,18,5,233,6614,5636
1775350754,17,15,17,65,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,15,518,14,44,13,4012,12,0,11,200,10,0,9,12,8,399,7,200,6,18,5,233,6614,5636
1775350755,17,15,17,65,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,15,518,14,44,13,4012,12,0,11,200,10,0,9,12,8,417,7,200,6,18,5,233,6614,5654
1775350756,17,15,17,65,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,15,504,14,44,13,4012,12,0,11,200,10,0,9,12,8,417,7,200,6,18,5,233,6614,5640
1775350757,17,15,17,65,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,15,504,14,44,13,4012,12,0,11,200,10,0,9,12,8,328,7,200,6,18,5,233,6614,5551
1775350758,17,15,17,65,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,15,518,14,44,13,4012,12,0,11,200,10,0,9,382,8,328,7,200,6,18,5,233,6614,5935
1775350759,17,15,17,65,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,15,518,14,44,13,4012,12,0,11,200,10,0,9,382,8,9,7,200,6,18,5,233,6614,5616
1775350760,17,15,17,65,18,2027,19,0,20,0,21,43,22,0,23,0,24,0,25,0,26,0,27,0,15,25,14,44,13,12,12,0,11,200,10,0,9,12,8,9,7,200,6,18,5,233,2135,753
1775350761,17,14,17,65,18,2027,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,260,13,55,12,633,11,200,10,0,9,12,8,9,7,200,6,18,5,233,4,339,2092,1959
1775350762,17,14,17,65,18,2027,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,14,233,13,55,12,633,11,200,10,0,9,12,8,9,7,200,6,18,5,233,4,339,2092,1932
1775350763,16,14,16,5,17,60,18,2027,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,219,13,55,12,251,11,200,10,0,9,12,8,366,7,200,6,18,5,233,4,339,2092,1893
1775350764,16,14,16,5,17,60,18,2027,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,223,13,55,12,251,11,200,10,0,9,12,8,366,7,200,6,18,5,233,4,339,2092,1897
1775350765,16,14,16,5,17,60,18,2027,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,223,13,55,12,251,11,200,10,0,9,12,8,9,7,200,6,18,5,233,4,339,2092,1540
1775350766,16,14,16,5,17,60,18,2027,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,223,13,55,12,251,11,200,10,0,9,12,8,369,7,200,6,18,5,233,4,339,2092,1900
1775350767,16,14,16,5,17,60,18,2027,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,223,13,55,12,251,11,200,10,0,9,333,8,369,7,200,6,18,5,233,4,339,2092,2221
1775350768,16,14,16,5,17,50,18,2027,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,224,13,55,12,251,11,200,10,0,9,12,8,9,7,200,6,18,5,233,4,339,2082,1541
1775350769,16,14,16,5,17,50,18,2027,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,14,224,13,55,12,251,11,200,10,0,9,12,8,424,7,200,6,18,5,233,4,339,2082,1956
1775350770,16,14,16,5,17,50,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,14,702,13,4055,12,251,11,200,10,0,9,12,8,424,7,200,6,18,5,233,4,339,6604,6434
1775350771,16,14,16,5,17,50,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,14,703,13,4055,12,250,11,200,10,0,9,12,8,440,7,200,6,18,5,233,4,339,6604,6450
1775350772,16,14,16,5,17,50,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,14,703,13,4055,12,250,11,200,10,0,9,12,8,440,7,200,6,18,5,233,4,339,6604,6450
1775350773,16,14,16,5,17,50,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,14,655,13,4055,12,250,11,200,10,0,9,12,8,9,7,200,6,18,5,233,4,339,6604,5971
1775350774,16,14,16,5,17,50,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,14,655,13,4055,12,0,11,200,10,0,9,406,8,306,7,200,6,18,5,233,4,339,6604,6412
1775350775,16,14,16,5,17,50,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,14,655,13,4055,12,0,11,200,10,0,9,406,8,306,7,200,6,18,5,233,4,339,6604,6412
1775350776,16,14,16,5,17,50,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,14,655,13,4055,12,0,11,200,10,0,9,12,8,9,7,200,6,18,5,233,4,339,6604,5721
1775350777,16,14,16,5,17,50,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,14,655,13,4055,12,0,11,200,10,0,9,12,8,420,7,200,6,18,5,233,4,339,6604,6132
1775350778,16,14,16,5,17,50,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,14,655,13,4055,12,0,11,200,10,0,9,12,8,9,7,200,6,18,5,233,4,339,6604,5721
1775350779,16,14,16,5,17,50,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,14,685,13,4055,12,0,11,200,10,0,9,12,8,368,7,200,6,18,5,233,4,339,6604,6110
1775350780,16,14,16,5,17,50,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,14,743,13,4055,12,0,11,200,10,0,9,12,8,368,7,200,6,18,5,233,4,339,6604,6168
1775350781,16,14,16,5,17,50,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,14,699,13,4055,12,0,11,200,10,0,9,12,8,333,7,200,6,18,5,233,4,339,6604,6089
1775350782,16,14,16,5,17,50,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,14,699,13,4055,12,0,11,200,10,0,9,405,8,333,7,200,6,18,5,233,4,339,6604,6482
1775350783,16,14,16,5,17,50,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,14,655,13,4055,12,0,11,200,10,0,9,405,8,9,7,200,6,18,5,233,4,339,6604,6114
1775350784,16,15,16,5,17,29,18,2506,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,15,2565,14,176,13,4012,12,0,11,200,10,0,9,12,8,415,7,200,6,18,5,233,6583,7831
1775350785,17,15,17,34,18,2525,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,15,2595,14,43,13,4012,12,0,11,200,10,0,9,12,8,415,7,200,6,18,5,233,6602,7728
1775350786,17,16,17,315,18,2525,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,16,2554,15,2026,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,18,6883,9074
1775350787,17,16,17,310,18,2530,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,16,2554,15,2053,14,43,13,4405,12,0,11,200,10,0,9,12,8,9,7,200,6,18,6883,9494
1775350788,17,16,17,325,18,2525,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,16,2554,15,2053,14,43,13,4405,12,0,11,200,10,0,9,12,8,9,7,200,6,18,6893,9494
1775350789,17,16,17,324,18,2525,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,16,2554,15,2053,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,18,6892,9101
1775350790,17,16,17,324,18,2525,19,0,20,0,21,43,22,4000,23,0,24,0,25,0,26,0,27,0,16,2554,15,2053,14,43,13,4689,12,0,11,200,10,0,9,12,8,9,7,200,6,18,6892,9778
1775350791,17,16,17,324,18,2046,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2075,15,2053,14,43,13,689,12,0,11,200,10,0,9,12,8,9,7,200,6,18,2370,5299
1775350792,17,16,17,324,18,2046,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2075,15,2053,14,43,13,12,12,0,11,200,10,0,9,12,8,442,7,200,6,18,2370,5055
1775350793,17,16,17,324,18,2046,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2075,15,2026,14,43,13,12,12,0,11,200,10,0,9,12,8,442,7,200,6,18,2370,5028
1775350794,17,16,17,324,18,2046,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2075,15,2026,14,43,13,12,12,0,11,200,10,0,9,12,8,9,7,200,6,18,2370,4595
1775350795,17,16,17,324,18,2046,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2075,15,2026,14,43,13,12,12,0,11,200,10,0,9,12,8,371,7,200,6,18,2370,4957
1775350796,17,16,17,324,18,2046,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2075,15,2026,14,43,13,12,12,0,11,200,10,0,9,12,8,371,7,200,6,18,2370,4957
1775350797,17,16,17,324,18,2046,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2075,15,2026,14,43,13,12,12,0,11,200,10,0,9,12,8,9,7,200,6,18,2370,4595
1775350798,17,16,17,324,18,2046,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2075,15,2026,14,43,13,12,12,0,11,200,10,0,9,12,8,370,7,200,6,18,2370,4956
1775350799,17,16,17,324,18,2046,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2075,15,2026,14,43,13,12,12,0,11,200,10,0,9,323,8,370,7,200,6,18,2370,5267
1775350800,17,16,17,324,18,2046,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2075,15,2026,14,43,13,12,12,0,11,200,10,421,9,323,8,9,7,200,6,18,2370,5327
1775350801,17,16,17,296,18,2046,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2075,15,2051,14,43,13,12,12,0,11,200,10,421,9,12,8,9,7,200,6,18,2342,5041
1775350802,17,16,17,296,18,2046,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2075,15,2051,14,43,13,12,12,0,11,200,10,0,9,12,8,9,7,200,6,18,2342,4620
1775350803,17,16,17,296,18,2046,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2875,15,2051,14,43,13,12,12,0,11,200,10,0,9,12,8,420,7,200,6,18,2342,5831
1775350804,17,16,17,296,18,2846,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2875,15,2051,14,43,13,12,12,0,11,200,10,0,9,12,8,420,7,200,6,18,3142,5831
1775350805,17,16,17,296,18,2846,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2875,15,2051,14,43,13,12,12,0,11,200,10,0,9,12,8,323,7,200,6,18,3142,5734
1775350806,17,16,17,296,18,2846,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2902,15,2051,14,43,13,12,12,0,11,200,10,0,9,408,8,323,7,200,6,18,3142,6157
1775350807,17,16,17,296,18,2846,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2902,15,2051,14,43,13,12,12,0,11,200,10,0,9,408,8,9,7,200,6,18,3142,5843
1775350808,17,16,17,296,18,843,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2902,15,2051,14,43,13,12,12,0,11,200,10,0,9,12,8,9,7,200,6,18,1139,5447
1775350809,17,16,17,296,18,843,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2902,15,2051,14,43,13,12,12,0,11,200,10,0,9,12,8,386,7,200,6,18,1139,5824
1775350810,17,16,17,296,18,843,19,71,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2902,15,2051,14,43,13,12,12,0,11,200,10,0,9,12,8,386,7,200,6,18,1210,5824
1775350811,17,16,17,296,18,843,19,71,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,16,2902,15,2051,14,43,13,12,12,0,11,200,10,0,9,12,8,9,7,200,6,18,1210,5447
1775350812,17,16,17,296,18,1322,19,71,20,0,21,0,22,4000,23,0,24,0,25,0,26,0,27,0,16,3381,15,2051,14,43,13,4012,12,0,11,200,10,0,9,12,8,390,7,200,6,18,5689,10307
1775350813,17,16,17,296,18,1322,19,71,20,0,21,0,22,4000,23,0,24,0,25,0,26,0,27,0,16,3381,15,2051,14,43,13,4297,12,0,11,200,10,0,9,12,8,390,7,200,6,18,5689,10592
1775350814,17,16,17,296,18,522,19,71,20,0,21,0,22,4000,23,0,24,0,25,0,26,0,27,0,16,2581,15,2051,14,43,13,4705,12,0,11,200,10,0,9,12,8,9,7,200,6,18,4889,9819
1775350815,17,16,17,296,18,522,19,71,20,0,21,0,22,4000,23,0,24,0,25,0,26,0,27,0,16,2581,15,2051,14,43,13,4420,12,0,11,200,10,0,9,12,8,9,7,200,6,18,4889,9534
1775350816,17,16,17,296,18,522,19,71,20,0,21,0,22,4000,23,0,24,0,25,0,26,0,27,0,16,3382,15,2051,14,43,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,18,4889,9927
1775350817,17,16,17,10,18,503,19,0,20,43,21,287,22,4000,23,0,24,0,25,0,26,0,27,0,16,3382,15,2051,14,43,13,4383,12,0,11,200,10,0,9,12,8,9,7,200,6,18,4843,10298
1775350818,17,16,17,10,18,504,19,0,20,43,21,287,22,4000,23,0,24,0,25,0,26,0,27,0,16,3382,15,2051,14,43,13,4383,12,0,11,200,10,0,9,12,8,9,7,200,6,18,4844,10298
1775350819,17,16,17,10,18,504,19,0,20,43,21,287,22,4000,23,0,24,0,25,0,26,0,27,0,16,2696,15,2068,14,0,13,4292,12,0,11,200,10,0,9,12,8,9,7,200,6,18,4844,9495
1775350820,17,16,17,10,18,503,19,0,20,44,21,287,22,4000,23,0,24,0,25,0,26,0,27,0,16,2696,15,2068,14,0,13,4661,12,0,11,200,10,0,9,12,8,9,7,200,6,18,4844,9864
1775350821,17,16,17,10,18,24,19,29,20,1,21,287,22,0,23,0,24,0,25,0,26,0,27,0,16,2217,15,2068,14,0,13,381,12,0,11,200,10,0,9,12,8,9,7,200,6,18,351,5105
1775350822,18,17,18,503,19,29,20,1,21,287,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,28,16,2696,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,4820,9225
1775350823,18,17,18,503,19,29,20,1,21,287,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,507,16,2127,15,2068,14,391,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,4820,9526
1775350824,18,17,18,503,19,29,20,1,21,287,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,507,16,2127,15,2068,14,391,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,4820,9526
1775350825,18,17,18,503,19,29,20,1,21,287,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,507,16,2127,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,4820,9135
1775350826,18,17,18,503,19,29,20,1,21,287,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,507,16,2127,15,2068,14,715,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,4820,9850
1775350827,18,17,18,503,19,29,20,1,21,287,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,507,16,2127,15,2068,14,323,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,4820,9458
1775350828,18,17,18,503,19,29,20,1,21,287,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,507,16,2127,15,2068,14,393,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,4820,9528
1775350829,18,17,18,503,19,29,20,1,21,287,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,507,16,2127,15,2068,14,393,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,4820,9528
1775350830,18,17,18,503,19,29,20,1,21,287,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,507,16,2127,15,2068,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,4820,9135
1775350831,19,17,19,508,20,44,21,287,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,29,0,17,507,16,2127,15,2068,14,384,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,4839,9519
1775350832,18,17,18,1,19,508,20,43,21,0,22,4000,23,0,24,0,25,0,26,0,27,0,28,0,17,507,16,2127,15,2068,14,384,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,4552,9519
1775350833,20,17,20,1,21,0,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,0,17,28,16,2127,15,2068,14,329,13,12,12,0,11,200,10,0,9,12,8,9,7,200,1,4985
1775350834,55,17,55,250,56,230,57,11,58,100,59,1,60,0,61,0,62,0,63,0,64,0,65,0,17,29,16,2127,15,2068,14,329,13,12,12,428,11,200,10,0,9,12,8,9,7,200,592,5414
1775350835,52,17,52,180,53,109,54,14,55,293,56,180,57,10,58,100,59,1,60,0,61,0,62,0,17,48,16,2127,15,2068,14,0,13,12,12,0,11,200,10,0,9,12,8,9,7,200,887,4676
1775350836,47,17,47,80,48,14,49,48,50,200,51,109,52,30,53,0,54,0,55,250,56,150,57,10,17,73,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,12,8,367,7,200,891,5028
1775350837,44,17,44,400,45,200,46,86,47,0,48,73,49,75,50,0,51,0,52,0,53,0,54,0,17,54,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,12,8,367,7,200,834,5009
1775350838,40,17,40,400,41,14,42,200,43,219,44,0,45,0,46,5,47,0,48,0,49,0,50,0,17,97,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,12,8,9,7,200,838,4694
1775350839,36,17,36,161,37,100,38,60,39,124,40,0,41,0,42,250,43,30,44,0,45,0,46,0,17,72,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,289,8,394,7,200,725,5331
1775350840,32,17,32,5,33,150,34,0,35,26,36,70,37,0,38,10,39,0,40,250,41,30,42,0,17,96,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,289,8,394,7,200,541,5355
1775350841,28,17,28,5,29,25,30,7,31,43,32,105,33,150,34,30,35,5,36,0,37,0,38,10,17,67,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,12,8,9,7,200,380,4664
1775350842,26,17,26,7,27,14,28,0,29,43,30,0,31,30,32,255,33,0,34,0,35,5,36,0,17,53,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,12,8,425,7,200,354,5066
1775350843,24,17,24,25,25,53,26,7,27,0,28,0,29,0,30,150,31,135,32,0,33,0,34,250,17,53,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,12,8,425,7,200,620,5066
1775350844,23,17,23,85,24,25,25,10,26,7,27,0,28,0,29,0,30,180,31,0,32,0,33,359,17,53,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,12,8,9,7,200,666,4650
1775350845,23,17,23,90,24,25,25,10,26,7,27,0,28,150,29,30,30,0,31,0,32,0,33,0,17,53,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,12,8,391,7,200,312,5032
1775350846,21,17,21,5,22,44,23,0,24,43,25,10,26,7,27,0,28,0,29,0,30,0,31,30,17,53,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,12,8,302,7,200,139,4943
1775350847,20,17,20,41,21,5,22,0,23,0,24,43,25,10,26,7,27,0,28,0,29,0,30,150,17,53,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,410,8,302,7,200,256,5341
1775350848,20,17,20,63,21,5,22,43,23,25,24,0,25,0,26,7,27,30,28,150,29,0,30,0,17,53,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,410,8,9,7,200,323,5048
1775350849,20,17,20,63,21,5,22,43,23,25,24,0,25,0,26,7,27,30,28,150,29,0,30,0,17,53,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,12,8,9,7,200,323,4650
1775350850,20,17,20,35,21,0,22,43,23,25,24,0,25,0,26,157,27,30,28,0,29,0,30,0,17,53,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,12,8,370,7,200,290,5011
1775350851,20,17,20,35,21,26,22,43,23,25,24,5,25,180,26,7,27,0,28,0,29,0,30,0,17,143,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,12,8,370,7,200,321,5101
1775350852,19,17,19,5,20,35,21,26,22,43,23,25,24,0,25,150,26,257,27,0,28,0,29,0,17,73,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,12,8,437,7,200,541,5098
1775350853,20,17,20,35,21,26,22,43,23,25,24,155,25,0,26,7,27,0,28,0,29,0,30,0,17,163,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,339,8,437,7,200,291,5515
1775350854,20,17,20,35,21,26,22,43,23,60,24,0,25,0,26,7,27,0,28,0,29,0,30,0,17,73,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,339,8,9,7,200,171,4997
1775350855,20,17,20,35,21,26,22,5,23,55,24,0,25,0,26,7,27,0,28,0,29,0,30,0,17,128,16,2138,15,2069,14,0,13,12,12,0,11,200,10,0,9,12,8,426,7,200,128,5185
1775350856,20,17,20,35,21,26,22,0,23,25,24,30,25,5,26,157,27,0,28,0,29,0,30,0,17,98,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,12,8,426,7,200,278,5112
1775350857,20,17,20,35,21,0,22,43,23,0,24,0,25,35,26,7,27,0,28,0,29,0,30,0,17,38,16,2138,15,2069,14,0,13,12,12,0,11,200,10,0,9,12,8,9,7,200,120,4678
1775350858,20,17,20,26,21,0,22,0,23,0,24,43,25,0,26,7,27,0,28,0,29,0,30,0,17,38,16,2138,15,2069,14,0,13,12,12,0,11,200,10,0,9,12,8,414,7,200,76,5083
1775350859,20,17,20,26,21,0,22,0,23,0,24,43,25,0,26,7,27,0,28,0,29,0,30,0,17,38,16,2138,15,2069,14,0,13,12,12,0,11,200,10,0,9,12,8,414,7,200,76,5083
1775350860,20,17,20,26,21,0,22,0,23,0,24,43,25,0,26,7,27,0,28,0,29,0,30,0,17,38,16,2138,15,2069,14,0,13,12,12,0,11,200,10,0,9,12,8,9,7,200,76,4678
1775350861,20,17,20,26,21,0,22,0,23,0,24,43,25,0,26,7,27,0,28,0,29,0,30,0,17,138,16,2138,15,2069,14,0,13,12,12,0,11,200,10,0,9,12,8,410,7,200,76,5179
1775350862,20,17,20,35,21,0,22,0,23,0,24,0,25,43,26,7,27,0,28,0,29,0,30,0,17,73,16,2138,15,2026,14,0,13,12,12,0,11,200,10,0,9,290,8,410,7,200,85,5349
1775350863,20,17,20,35,21,0,22,0,23,0,24,0,25,43,26,7,27,0,28,0,29,0,30,0,17,73,16,2138,15,2026,14,0,13,12,12,0,11,200,10,411,9,290,8,9,7,200,85,5359
1775350864,20,17,20,35,21,0,22,0,23,28,24,0,25,43,26,7,27,0,28,0,29,0,30,0,17,48,16,2138,15,2069,14,0,13,12,12,0,11,200,10,411,9,12,8,9,7,200,113,5099
1775350865,20,17,20,35,21,48,22,827,23,28,24,0,25,0,26,7,27,0,28,0,29,0,30,0,17,849,16,2138,15,2069,14,0,13,12,12,0,11,200,10,0,9,12,8,9,7,200,945,5489
1775350866,20,17,20,35,21,48,22,827,23,28,24,0,25,250,26,7,27,0,28,0,29,0,30,0,17,38,16,2138,15,2069,14,0,13,12,12,0,11,200,10,0,9,12,8,399,7,200,1195,5068
1775350867,18,17,18,2497,19,25,20,53,21,0,22,4827,23,28,24,0,25,0,26,7,27,0,28,0,17,517,16,2138,15,2069,14,0,13,4012,12,0,11,200,10,0,9,12,8,399,7,200,7437,9547
1775350868,18,17,18,2497,19,25,20,53,21,0,22,4827,23,28,24,0,25,0,26,7,27,0,28,0,17,507,16,2138,15,2069,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,7437,9147
1775350869,18,17,18,2497,19,25,20,53,21,26,22,4827,23,28,24,0,25,0,26,7,27,0,28,0,17,507,16,2138,15,2069,14,709,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,7463,9856
1775350870,18,17,18,2497,19,25,20,79,21,26,22,4827,23,28,24,0,25,0,26,7,27,0,28,0,17,507,16,2138,15,2069,14,322,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,7489,9469
1775350871,18,17,18,2497,19,25,20,79,21,26,22,4827,23,28,24,0,25,0,26,7,27,0,28,0,17,507,16,2138,15,2069,14,357,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,7489,9504
1775350872,18,16,18,2523,19,50,20,79,21,26,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,2138,15,2069,14,357,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,18,6739,9015
1775350873,18,16,18,2523,19,853,20,79,21,26,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,2917,15,2026,14,0,13,4012,12,0,11,200,10,0,9,12,8,9,7,200,6,18,7542,9394
1775350874,18,16,18,2523,19,853,20,79,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,2925,15,2054,14,0,13,4372,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7602,9850
1775350875,18,16,18,2523,19,853,20,79,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,2925,15,2054,14,0,13,4702,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7602,10180
1775350876,18,16,18,2523,19,853,20,79,21,86,22,4026,23,28,24,0,25,0,26,7,27,0,28,0,16,2925,15,2054,14,0,13,4342,12,0,11,200,10,0,9,12,8,9,7,200,6,78,7602,9820
