ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775341386,1,,1,24673,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24875,0
1775341387,1,,1,24673,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24875,0
1775341388,1,,1,24673,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24875,0
1775341389,1,,1,24673,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24875,0
1775341390,1,,1,24764,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24966,0
1775341391,1,,1,24673,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24875,0
1775341392,1,,1,24673,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24875,0
1775341393,1,,1,24683,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24885,0
1775341394,1,,1,24683,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24885,0
1775341395,1,,1,24683,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24885,0
1775341396,1,,1,24683,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24885,0
1775341397,1,,1,24683,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24885,0
1775341398,1,,1,24683,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24885,0
1775341399,1,,1,24683,2,15,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24900,0
1775341400,1,,1,24683,2,18,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24903,0
1775341401,1,,1,24683,2,17,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24902,0
1775341402,1,,1,24683,2,9,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24894,0
1775341403,1,,1,24683,2,9,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24894,0
1775341404,1,,1,24683,2,21,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24906,0
1775341405,1,,1,24683,2,20,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24905,0
1775341406,1,,1,24683,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24885,0
1775341407,1,,1,24683,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24885,0
1775341408,1,,1,24683,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24885,0
1775341409,1,,1,24683,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24885,0
1775341410,1,,1,24683,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24885,0
1775341411,1,,1,24683,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24885,0
1775341412,1,,1,24683,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24885,0
1775341413,1,,1,24696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24898,0
1775341414,1,,1,24696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24898,0
1775341415,1,,1,24696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24898,0
1775341416,1,,1,24696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24898,0
1775341417,1,,1,24696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24898,0
1775341418,1,,1,24696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24898,0
1775341419,1,,1,24696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24898,0
1775341420,1,,1,24696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24898,0
1775341421,1,,1,24696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24898,0
1775341422,1,,1,24696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,24898,0
1775341423,1,,1,26696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341424,1,,1,26696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341425,1,,1,26696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341426,1,,1,26696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341427,1,,1,26696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341428,1,,1,26696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341429,1,,1,26696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341430,1,,1,26696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341431,1,,1,26696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341432,1,,1,26696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341433,1,,1,26696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341434,1,,1,26696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341435,1,,1,26696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341436,1,,1,26696,2,0,3,200,4,2,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341437,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341438,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341439,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341440,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341441,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341442,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341443,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341444,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341445,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341446,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341447,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341448,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341449,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341450,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341451,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341452,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341453,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341454,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341455,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341456,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26896,0
1775341457,1,,1,26696,2,0,3,200,4,0,5,1920,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28816,0
1775341458,1,,1,26696,2,0,3,200,4,0,5,1920,6,0,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28816,0
1775341459,1,,1,26696,2,0,3,200,4,0,5,1920,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28818,0
1775341460,1,,1,26696,2,0,3,200,4,0,5,1920,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28818,0
1775341461,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341462,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341463,1,,1,26696,2,0,3,200,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,26898,0
1775341464,1,,1,26696,2,0,3,200,4,0,5,1800,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28698,0
1775341465,1,,1,26696,2,0,3,200,4,0,5,1800,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28698,0
1775341466,1,,1,26696,2,0,3,200,4,0,5,1800,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28698,0
1775341467,1,,1,27163,2,0,3,200,4,0,5,1800,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29165,0
1775341468,1,,1,27163,2,0,3,200,4,0,5,1800,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29165,0
1775341469,1,,1,27163,2,0,3,200,4,0,5,1800,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29165,0
1775341470,1,,1,27163,2,0,3,200,4,0,5,1800,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29165,0
1775341471,1,,1,27163,2,0,3,200,4,0,5,1800,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29165,0
1775341472,1,,1,27163,2,0,3,200,4,0,5,1800,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29165,0
1775341473,1,,1,27163,2,0,3,200,4,0,5,1800,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29165,0
1775341474,1,,1,27163,2,0,3,200,4,0,5,1800,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29165,0
1775341475,1,,1,27163,2,0,3,200,4,0,5,1800,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29165,0
1775341476,1,,1,27163,2,0,3,200,4,0,5,1800,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29165,0
1775341477,1,,1,27163,2,0,3,200,4,0,5,1800,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29165,0
1775341478,1,,1,27163,2,0,3,200,4,0,5,1800,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,29165,0
1775341479,1,,1,27163,2,0,3,2466,4,0,5,1800,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31431,0
1775341480,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341481,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341482,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341483,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341484,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341485,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341486,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341487,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341488,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341489,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341490,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341491,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341492,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341493,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341494,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341495,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341496,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341497,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341498,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341499,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341500,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341501,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341502,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341503,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341504,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341505,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341506,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341507,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341508,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341509,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341510,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341511,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341512,1,,1,27163,2,2350,3,4466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33981,0
1775341513,1,,1,27163,2,2350,3,4466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33981,0
1775341514,1,,1,27163,2,2350,3,4466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33981,0
1775341515,1,,1,27163,2,2350,3,4466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33981,0
1775341516,1,,1,27163,2,2350,3,4466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33981,0
1775341517,1,,1,27163,2,2350,3,4466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,33981,0
1775341518,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341519,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341520,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341521,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341522,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341523,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341524,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341525,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341526,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341527,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341528,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341529,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341530,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341531,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341532,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
1775341533,1,,1,27163,2,2350,3,2466,4,0,5,0,6,0,7,2,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,31981,0
