ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773543068,17,16,17,3143,18,2299,19,2829,20,242,21,0,22,4000,23,513,24,2,25,0,26,0,27,0,16,945,15,43,14,40,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13028,5429
1773543069,17,16,17,3143,18,2299,19,2829,20,242,21,0,22,4000,23,513,24,2,25,0,26,0,27,0,16,945,15,43,14,40,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13028,5429
1773543070,17,16,17,3143,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,2,25,0,26,0,27,0,16,945,15,43,14,40,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13028,5429
1773543071,17,16,17,3116,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,2,25,0,26,0,27,0,16,945,15,43,14,40,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13001,5429
1773543072,17,16,17,3116,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,2,25,0,26,0,27,0,16,945,15,43,14,50,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13001,5439
1773543073,17,16,17,3116,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,2,25,0,26,0,27,0,16,945,15,43,14,50,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13001,5439
1773543074,17,16,17,3116,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,2,25,0,26,0,27,0,16,945,15,43,14,50,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13001,5439
1773543075,17,16,17,3116,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,2,25,0,26,0,27,0,16,945,15,43,14,50,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13001,5439
1773543076,17,16,17,3116,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,2,25,0,26,0,27,0,16,920,15,18,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13001,5432
1773543077,17,16,17,3116,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,2,25,0,26,0,27,0,16,920,15,25,14,73,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13001,5419
1773543078,17,16,17,3116,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,2,25,0,26,0,27,0,16,920,15,25,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13001,5439
1773543079,17,16,17,3116,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,2,25,0,26,0,27,0,16,1100,15,25,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13001,5619
1773543080,17,16,17,3409,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,1125,15,43,14,50,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13292,5619
1773543081,17,16,17,3409,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,1125,15,43,14,50,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13292,5619
1773543082,17,16,17,3409,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,1100,15,25,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13292,5619
1773543083,17,16,17,3409,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,1100,15,25,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13292,5619
1773543084,17,16,17,3409,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,915,15,71,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13292,5480
1773543085,17,16,17,3116,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,915,15,25,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5434
1773543086,17,16,17,3151,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,915,15,71,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13034,5480
1773543087,17,16,17,3151,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,915,15,71,14,113,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13034,5500
1773543088,17,16,17,3151,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,915,15,71,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13034,5480
1773543089,17,16,17,3151,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,915,15,71,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13034,5480
1773543090,17,16,17,3116,18,2778,19,2350,20,242,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,915,15,33,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5442
1773543091,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,915,15,33,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5442
1773543092,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,915,15,33,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5442
1773543093,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,915,15,33,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5442
1773543094,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,915,15,33,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5442
1773543095,17,16,17,3116,18,2324,19,2368,20,199,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,441,15,28,14,0,13,0,12,0,11,0,10,43,9,50,8,200,7,200,6,1,8520,963
1773543096,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,920,15,28,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5442
1773543097,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,920,15,28,14,93,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5442
1773543098,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,28,14,50,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5423
1773543099,17,16,17,3117,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,28,14,1,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13000,5374
1773543100,17,16,17,3116,18,2324,19,2368,20,199,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,28,14,0,13,0,12,0,11,0,10,0,9,251,8,200,7,200,6,1,8520,1145
1773543101,17,16,17,3116,18,2324,19,2368,20,199,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,28,14,0,13,0,12,0,11,0,10,0,9,251,8,200,7,200,6,1,8520,1145
1773543102,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,920,15,28,14,0,13,4000,12,0,11,0,10,10,9,0,8,200,7,200,6,1,12999,5359
1773543103,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,920,15,28,14,61,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5410
1773543104,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,920,15,28,14,61,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5410
1773543105,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,28,14,20,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5393
1773543106,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,28,14,10,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5383
1773543107,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,28,14,10,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5383
1773543108,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,28,14,20,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5393
1773543109,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,28,14,20,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5393
1773543110,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,28,14,20,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5393
1773543111,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,28,14,20,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5393
1773543112,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,28,14,20,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5393
1773543113,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,28,14,1,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5374
1773543114,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,28,14,1,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5374
1773543115,17,16,17,3116,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,28,14,400,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12999,5773
1773543116,17,16,17,3232,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,101,14,10,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13115,5456
1773543117,17,16,17,3232,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,101,14,10,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13115,5456
1773543118,17,16,17,3232,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,101,14,10,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13115,5456
1773543119,17,16,17,3232,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,101,14,20,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13115,5466
1773543120,17,16,17,3232,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,101,14,20,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13115,5466
1773543121,17,16,17,3232,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,101,14,1,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13115,5447
1773543122,17,16,17,3232,18,2803,19,2368,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,101,14,400,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,13115,5846
1773543123,17,16,17,3075,18,2803,19,2355,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,119,14,400,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12945,5864
1773543124,17,16,17,3075,18,2803,19,2355,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,119,14,1,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12945,5465
1773543125,17,16,17,3075,18,2803,19,2355,20,199,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,119,14,1,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12945,5465
1773543126,17,16,17,6273,18,2571,19,2123,20,0,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,1179,14,1153,13,4000,12,0,11,0,10,0,9,0,8,200,7,200,6,1,15480,7677
1773543127,17,16,17,6274,18,3299,19,2123,20,0,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,779,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16209,7606
1773543128,17,16,17,6274,18,3299,19,2123,20,0,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,779,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16209,7606
1773543129,17,16,17,6274,18,3299,19,2898,20,0,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,779,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16984,7606
1773543130,17,16,17,6274,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,779,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12505,3127
1773543131,17,16,17,6274,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,779,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12505,3127
1773543132,17,16,17,6466,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,971,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12697,3319
1773543133,17,16,17,6465,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,971,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12696,3319
1773543134,17,16,17,6355,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,971,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12586,3319
1773543135,17,16,17,6355,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,971,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12586,3319
1773543136,17,16,17,6355,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,971,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12586,3319
1773543137,17,16,17,6355,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,971,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12586,3319
1773543138,17,16,17,6355,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,508,15,895,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12586,3286
1773543139,17,16,17,6355,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,508,15,895,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12586,3286
1773543140,17,16,17,6355,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,508,15,895,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12586,3286
1773543141,17,16,17,6294,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,908,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12525,3256
1773543142,17,16,17,6294,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,908,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12525,3256
1773543143,17,16,17,6294,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,908,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12525,3256
1773543144,17,16,17,6294,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,908,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12525,3256
1773543145,17,16,17,6294,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,928,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12525,3276
1773543146,17,16,17,6267,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,928,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12498,3276
1773543147,17,16,17,6267,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,928,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12498,3276
1773543148,17,16,17,6267,18,2820,19,2898,20,0,21,0,22,0,23,513,24,0,25,0,26,0,27,0,16,465,15,928,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,12498,3276
1773543149,17,16,17,6267,18,3299,19,2898,20,0,21,0,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,928,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16977,7755
1773543150,17,16,17,6267,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,908,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16995,7735
1773543151,17,16,17,6267,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,908,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16995,7735
1773543152,17,16,17,6267,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,908,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16995,7735
1773543153,17,16,17,6267,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,908,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16995,7735
1773543154,17,16,17,6267,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,908,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16995,7735
1773543155,17,16,17,6267,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,908,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16995,7735
1773543156,17,16,17,6267,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,908,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16995,7735
1773543157,17,16,17,6267,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,908,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16995,7735
1773543158,17,16,17,6267,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,908,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16995,7735
1773543159,17,16,17,6267,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,908,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16995,7735
1773543160,17,16,17,6267,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,3096,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16995,9923
1773543161,17,16,17,6267,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,3096,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16995,9923
1773543162,17,16,17,6267,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,3096,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16995,9923
1773543163,17,16,17,6267,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,3096,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16995,9923
1773543164,17,16,17,6267,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,3096,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16995,9923
1773543165,17,16,17,6267,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,3096,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16995,9923
1773543166,17,16,17,6256,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,3096,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16984,9923
1773543167,17,16,17,6256,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,3096,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16984,9923
1773543168,17,16,17,6256,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,3096,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16984,9923
1773543169,17,16,17,6256,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,3096,14,754,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,1,16984,9923
1773543170,17,16,17,6256,18,2795,19,2898,20,0,21,0,22,43,23,513,24,0,25,0,26,0,27,0,16,465,15,3096,14,754,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,93,12505,5536
1773543171,17,16,17,6256,18,2795,19,2898,20,0,21,0,22,43,23,513,24,0,25,0,26,0,27,0,16,465,15,3083,14,767,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,93,12505,5536
1773543172,17,16,17,6256,18,2795,19,2898,20,0,21,0,22,43,23,513,24,0,25,0,26,0,27,0,16,465,15,3083,14,767,13,728,12,0,11,0,10,0,9,0,8,200,7,200,6,93,12505,5536
1773543173,17,16,17,3394,18,3274,19,2898,20,0,21,0,22,4043,23,513,24,0,25,0,26,0,27,0,16,944,15,3083,14,767,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,93,14122,10015
1773543174,17,16,17,3394,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,3083,14,767,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,93,14122,10015
1773543175,17,16,17,3394,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,3083,14,767,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,93,14122,10015
1773543176,17,16,17,3394,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,3083,14,767,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,93,14122,10015
1773543177,17,16,17,3394,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,3083,14,767,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,93,14122,10015
1773543178,17,16,17,3394,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,3083,14,767,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,93,14122,10015
1773543179,17,16,17,3394,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,3083,14,767,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,93,14122,10015
1773543180,17,16,17,3202,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,767,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,93,13930,9823
1773543181,17,16,17,3202,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,767,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,93,13930,9823
1773543182,17,16,17,3202,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,767,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,93,13930,9823
1773543183,17,16,17,3390,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,1090,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,93,14118,10146
1773543184,17,16,17,3390,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,1090,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,93,14118,10146
1773543185,17,16,17,6252,18,3274,19,2898,20,0,21,43,22,4000,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,1090,13,4728,12,0,11,0,10,0,9,0,8,200,7,200,6,93,16980,10146
1773543186,17,16,17,6252,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,1090,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16979,10146
1773543187,17,16,17,6252,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,1090,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16979,10146
1773543188,17,16,17,6252,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,1090,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16979,10146
1773543189,17,16,17,6252,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,1090,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16979,10146
1773543190,17,16,17,6252,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,1090,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16979,10146
1773543191,17,16,17,6252,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,1090,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16979,10146
1773543192,17,16,17,6252,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,1090,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16979,10146
1773543193,17,16,17,6252,18,3274,19,2898,20,42,21,4000,22,0,23,513,24,0,25,0,26,0,27,0,16,944,15,2891,14,1090,13,728,12,4000,11,0,10,0,9,0,8,200,7,200,6,93,16979,10146
