ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775341385,4,1,4,408,5,169,6,52,7,27,8,356,9,0,10,0,11,0,12,0,13,57,14,0,1,318,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1069,318
1775341386,4,1,4,408,5,126,6,52,7,27,8,356,9,0,10,0,11,0,12,0,13,57,14,0,1,300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1026,300
1775341387,4,1,4,408,5,126,6,52,7,27,8,356,9,0,10,0,11,0,12,0,13,57,14,0,1,300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1026,300
1775341388,4,1,4,408,5,126,6,52,7,27,8,356,9,0,10,0,11,0,12,0,13,57,14,0,1,300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1026,300
1775341389,4,1,4,408,5,126,6,52,7,27,8,356,9,0,10,0,11,0,12,0,13,57,14,0,1,300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1026,300
1775341390,4,1,4,78,5,28,6,52,7,367,8,356,9,0,10,0,11,0,12,0,13,57,14,0,1,15,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,938,15
1775341391,4,1,4,78,5,28,6,52,7,367,8,356,9,0,10,0,11,0,12,0,13,57,14,0,1,15,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,938,15
1775341392,4,1,4,78,5,28,6,28,7,367,8,356,9,0,10,0,11,0,12,0,13,57,14,0,1,15,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,914,15
1775341393,4,1,4,88,5,28,6,28,7,367,8,356,9,0,10,0,11,0,12,0,13,57,14,0,1,15,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,924,15
1775341394,4,1,4,88,5,28,6,28,7,367,8,356,9,0,10,0,11,0,12,0,13,57,14,0,1,15,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,924,15
1775341395,4,1,4,88,5,28,6,28,7,367,8,356,9,0,10,0,11,0,12,0,13,57,14,0,1,15,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,924,15
1775341396,4,1,4,88,5,28,6,28,7,367,8,356,9,0,10,0,11,0,12,0,13,57,14,0,1,15,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,924,15
1775341397,3,1,3,60,4,63,5,28,6,211,7,367,8,356,9,0,10,0,11,40,12,0,13,57,1,15,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1182,15
1775341398,3,1,3,60,4,53,5,28,6,28,7,367,8,356,9,0,10,0,11,40,12,0,13,57,1,15,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,989,15
1775341399,2,1,2,88,3,80,4,2,5,28,6,28,7,367,8,356,9,0,10,0,11,40,12,0,1,15,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,989,15
1775341400,2,1,2,103,3,55,4,2,5,28,6,28,7,377,8,356,9,0,10,40,11,0,12,0,1,18,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,989,18
1775341401,2,1,2,123,3,55,4,2,5,28,6,28,7,377,8,356,9,0,10,40,11,0,12,0,1,24,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1009,24
1775341402,2,1,2,123,3,55,4,2,5,28,6,28,7,377,8,356,9,0,10,40,11,0,12,0,1,9,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1009,9
1775341403,2,1,2,123,3,55,4,2,5,28,6,28,7,377,8,356,9,0,10,40,11,0,12,0,1,9,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1009,9
1775341404,2,1,2,493,3,35,4,96,5,28,6,28,7,27,8,356,9,0,10,40,11,0,12,0,1,21,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1103,21
1775341405,2,1,2,493,3,35,4,96,5,28,6,28,7,87,8,356,9,0,10,40,11,0,12,0,1,20,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1163,20
1775341406,1,,1,351,2,143,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1030,0
1775341407,1,,1,376,2,108,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1020,0
1775341408,1,,1,376,2,108,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1020,0
1775341409,1,,1,46,2,88,3,35,4,2,5,28,6,28,7,427,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1010,0
1775341410,1,,1,46,2,88,3,35,4,2,5,28,6,28,7,427,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1010,0
1775341411,1,,1,46,2,88,3,35,4,2,5,28,6,28,7,437,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1020,0
1775341412,1,,1,46,2,88,3,35,4,2,5,28,6,28,7,437,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1020,0
1775341413,1,,1,46,2,88,3,35,4,2,5,28,6,28,7,437,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1020,0
1775341414,1,,1,46,2,88,3,35,4,2,5,28,6,28,7,437,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1020,0
1775341415,1,,1,46,2,88,3,35,4,2,5,28,6,28,7,437,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1020,0
1775341416,1,,1,46,2,88,3,35,4,2,5,28,6,28,7,437,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1020,0
1775341417,1,,1,46,2,88,3,35,4,2,5,28,6,28,7,437,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1020,0
1775341418,1,,1,46,2,88,3,35,4,2,5,28,6,28,7,437,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1020,0
1775341419,1,,1,46,2,88,3,35,4,2,5,28,6,28,7,437,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1020,0
1775341420,1,,1,46,2,88,3,35,4,2,5,28,6,28,7,437,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1020,0
1775341421,1,,1,6266,2,88,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6890,0
1775341422,1,,1,6266,2,88,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6890,0
1775341423,1,,1,6266,2,88,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6890,0
1775341424,1,,1,6266,2,88,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6890,0
1775341425,1,,1,6266,2,88,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6890,0
1775341426,1,,1,6266,2,88,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6890,0
1775341427,1,,1,6104,2,88,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6728,0
1775341428,1,,1,6104,2,88,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6728,0
1775341429,1,,1,6104,2,88,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6728,0
1775341430,1,,1,6104,2,88,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6728,0
1775341431,1,,1,6104,2,88,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6728,0
1775341432,1,,1,6104,2,88,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6728,0
1775341433,1,,1,6104,2,88,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6728,0
1775341434,1,,1,6104,2,88,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6728,0
1775341435,1,,1,6104,2,88,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6728,0
1775341436,1,,1,6104,2,88,3,35,4,2,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6728,0
1775341437,1,,1,6104,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6726,0
1775341438,1,,1,6104,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6726,0
1775341439,1,,1,6104,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6726,0
1775341440,1,,1,6104,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6726,0
1775341441,1,,1,6104,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6726,0
1775341442,1,,1,6104,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6726,0
1775341443,1,,1,6104,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6726,0
1775341444,1,,1,6104,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6726,0
1775341445,1,,1,6104,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6726,0
1775341446,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6741,0
1775341447,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6741,0
1775341448,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6741,0
1775341449,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6741,0
1775341450,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6741,0
1775341451,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6741,0
1775341452,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6741,0
1775341453,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6741,0
1775341454,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6741,0
1775341455,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6741,0
1775341456,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6741,0
1775341457,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,1406,9,1055,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8846,0
1775341458,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,1406,9,1055,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8846,0
1775341459,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,1406,9,1055,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8846,0
1775341460,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,1406,9,1055,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,8846,0
1775341461,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6741,0
1775341462,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6741,0
1775341463,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6741,0
1775341464,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,1356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7741,0
1775341465,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,1356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7741,0
1775341466,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,1356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7741,0
1775341467,1,,1,6119,2,88,3,35,4,0,5,28,6,28,7,87,8,1356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7741,0
1775341468,1,,1,6193,2,88,3,35,4,0,5,28,6,28,7,87,8,1356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7815,0
1775341469,1,,1,6193,2,88,3,35,4,0,5,28,6,28,7,87,8,1356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7815,0
1775341470,1,,1,6193,2,88,3,35,4,0,5,28,6,28,7,87,8,1356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,7815,0
1775341471,1,,1,6193,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6815,0
1775341472,1,,1,6193,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6815,0
1775341473,1,,1,6193,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6815,0
1775341474,1,,1,6193,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6815,0
1775341475,1,,1,6193,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6815,0
1775341476,1,,1,6194,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6816,0
1775341477,1,,1,6194,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6816,0
1775341478,1,,1,6194,2,88,3,35,4,0,5,28,6,28,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6816,0
1775341479,1,,1,6194,2,88,3,35,4,0,5,1308,6,1445,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9513,0
1775341480,1,,1,6194,2,88,3,35,4,1700,5,1308,6,1445,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11213,0
1775341481,1,,1,6194,2,88,3,35,4,1700,5,1308,6,1445,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11213,0
1775341482,1,,1,6194,2,88,3,35,4,1700,5,1308,6,1445,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11213,0
1775341483,1,,1,6194,2,88,3,35,4,1700,5,1308,6,1445,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11213,0
1775341484,1,,1,6169,2,113,3,35,4,1700,5,1308,6,1445,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11213,0
1775341485,1,,1,6169,2,113,3,35,4,1700,5,1308,6,1445,7,87,8,356,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11213,0
1775341486,1,,1,6169,2,113,3,35,4,1700,5,1280,6,1417,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11103,0
1775341487,1,,1,6169,2,113,3,35,4,1700,5,1280,6,1417,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11103,0
1775341488,1,,1,6169,2,113,3,35,4,1700,5,1280,6,1417,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11103,0
1775341489,1,,1,6169,2,113,3,35,4,1700,5,1280,6,1417,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11103,0
1775341490,1,,1,6169,2,113,3,35,4,1700,5,1280,6,1417,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11103,0
1775341491,1,,1,6169,2,113,3,35,4,1700,5,1280,6,1417,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11103,0
1775341492,1,,1,6194,2,88,3,35,4,1700,5,1280,6,1417,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11103,0
1775341493,1,,1,6194,2,88,3,35,4,1700,5,1280,6,1417,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11103,0
1775341494,1,,1,6068,2,88,3,1668,4,1700,5,1280,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11193,0
1775341495,1,,1,6068,2,88,3,1668,4,1700,5,1280,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11193,0
1775341496,1,,1,6068,2,88,3,1668,4,1700,5,1280,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11193,0
1775341497,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341498,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341499,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341500,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341501,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341502,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341503,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341504,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341505,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341506,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341507,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341508,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341509,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341510,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341511,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341512,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341513,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341514,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341515,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341516,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341517,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341518,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341519,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341520,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341521,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341522,1,,1,6068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,6580,0
1775341523,1,,1,9068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9580,0
1775341524,1,,1,9068,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9580,0
1775341525,1,,1,8881,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9393,0
1775341526,1,,1,8881,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9393,0
1775341527,1,,1,8881,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9393,0
1775341528,1,,1,8881,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9393,0
1775341529,1,,1,8881,2,88,3,35,4,0,5,0,6,0,7,60,8,329,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9393,0
