ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775353387,1,,1,37575,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37735,0
1775353388,1,,1,37575,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37735,0
1775353389,1,,1,37575,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37735,0
1775353390,1,,1,37575,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37735,0
1775353391,1,,1,37575,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37735,0
1775353392,1,,1,37575,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37735,0
1775353393,1,,1,37575,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37735,0
1775353394,1,,1,37575,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37735,0
1775353395,1,,1,37575,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37735,0
1775353396,1,,1,37575,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37735,0
1775353397,1,,1,37575,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37735,0
1775353398,1,,1,37575,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37735,0
1775353399,1,,1,37575,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37735,0
1775353400,1,,1,37575,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37735,0
1775353401,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353402,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353403,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353404,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353405,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353406,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353407,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353408,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353409,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353410,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353411,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353412,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353413,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353414,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353415,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353416,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353417,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353418,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353419,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353420,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353421,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353422,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353423,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353424,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353425,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353426,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353427,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353428,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353429,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353430,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353431,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353432,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353433,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353434,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353435,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353436,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353437,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353438,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353439,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353440,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353441,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353442,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353443,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353444,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353445,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353446,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353447,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353448,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353449,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353450,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353451,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353452,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353453,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353454,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353455,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353456,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353457,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353458,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353459,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353460,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353461,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353462,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353463,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353464,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353465,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353466,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353467,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353468,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353469,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353470,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353471,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353472,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353473,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353474,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353475,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353476,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353477,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353478,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353479,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353480,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353481,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353482,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353483,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353484,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353485,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353486,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353487,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353488,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353489,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353490,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353491,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353492,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353493,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353494,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353495,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353496,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353497,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353498,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353499,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353500,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353501,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353502,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353503,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353504,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353505,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353506,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353507,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353508,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353509,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353510,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353511,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353512,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353513,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353514,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353515,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353516,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353517,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353518,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353519,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353520,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353521,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353522,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353523,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353524,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353525,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353526,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353527,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353528,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353529,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353530,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353531,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353532,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353533,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353534,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353535,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
1775353536,1,,1,37075,2,0,3,0,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,37235,0
