ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775350420,6,5,6,810,7,25,8,83,9,2038,10,5,11,0,12,0,13,0,14,0,15,0,16,60,5,53,4,2693,3,3000,2,3083,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3021,10143
1775350421,6,5,6,810,7,25,8,83,9,2038,10,5,11,0,12,0,13,0,14,0,15,0,16,60,5,53,4,2693,3,3000,2,3083,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3021,10143
1775350422,6,5,6,441,7,25,8,83,9,2038,10,5,11,0,12,0,13,0,14,0,15,0,16,60,5,53,4,2693,3,3000,2,3083,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2652,10143
1775350423,6,5,6,441,7,25,8,83,9,2038,10,5,11,0,12,0,13,0,14,0,15,0,16,60,5,53,4,2693,3,3000,2,3083,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2652,10143
1775350424,6,5,6,441,7,25,8,83,9,2038,10,5,11,0,12,0,13,0,14,0,15,0,16,60,5,53,4,2693,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2652,10129
1775350425,6,5,6,441,7,25,8,83,9,2038,10,5,11,0,12,0,13,0,14,0,15,0,16,60,5,53,4,2693,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2652,10129
1775350426,6,5,6,441,7,2440,8,83,9,2038,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2693,3,3000,2,3391,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5007,10437
1775350427,6,4,6,481,7,2468,8,43,9,2038,10,5,11,0,12,0,13,0,14,0,15,0,16,0,4,2660,3,3004,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5035,10047
1775350428,6,5,6,481,7,2468,8,43,9,2038,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2660,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5035,10097
1775350429,6,5,6,481,7,2532,8,43,9,2038,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2675,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5099,10112
1775350430,6,5,6,481,7,2532,8,43,9,2038,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2693,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5099,10130
1775350431,6,5,6,481,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3099,10254
1775350432,6,5,6,481,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3099,10254
1775350433,6,5,6,481,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3099,10254
1775350434,6,5,6,481,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3099,10254
1775350435,6,5,6,481,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3099,10254
1775350436,6,5,6,481,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3159,10254
1775350437,6,5,6,481,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3159,10268
1775350438,6,5,6,481,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3159,10268
1775350439,6,5,6,481,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3159,10268
1775350440,6,5,6,481,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3159,10268
1775350441,6,5,6,511,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3189,10268
1775350442,6,5,6,511,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3189,10268
1775350443,6,5,6,511,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3189,10268
1775350444,6,5,6,511,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3189,10268
1775350445,6,5,6,511,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3189,10268
1775350446,6,5,6,511,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3189,10268
1775350447,6,5,6,511,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3189,10268
1775350448,6,5,6,511,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3189,10254
1775350449,6,5,6,511,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3189,10254
1775350450,6,5,6,387,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3005,10254
1775350451,6,5,6,387,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2817,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3005,10254
1775350452,6,5,6,387,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2693,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3005,10130
1775350453,6,5,6,387,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2693,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3005,10130
1775350454,6,5,6,347,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2693,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2965,10130
1775350455,6,5,6,347,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2693,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2965,10130
1775350456,6,5,6,347,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2693,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2965,10130
1775350457,6,5,6,347,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2693,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2965,10130
1775350458,6,5,6,347,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2693,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2965,10130
1775350459,6,5,6,347,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2693,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2965,10130
1775350460,6,5,6,347,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2693,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2965,10130
1775350461,6,5,6,347,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2693,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2965,10130
1775350462,6,5,6,347,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2820,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2965,10257
1775350463,6,5,6,347,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2820,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2965,10257
1775350464,6,5,6,347,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,2820,3,3000,2,3083,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2965,10257
1775350465,6,5,6,347,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,170,3,0,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2965,2271
1775350466,6,5,6,347,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,170,3,0,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2965,2271
1775350467,6,5,6,347,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,170,3,0,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2965,2271
1775350468,6,5,6,347,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,170,3,0,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2965,2271
1775350469,6,5,6,357,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,170,3,0,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2975,2271
1775350470,6,5,6,357,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,170,3,0,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2975,2271
1775350471,6,5,6,357,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,170,3,0,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2975,2271
1775350472,6,5,6,357,7,2532,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,170,3,0,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2975,2271
1775350473,6,5,6,357,7,2546,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,170,3,0,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2989,2271
1775350474,6,5,6,328,7,2546,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,170,3,1,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2960,2272
1775350475,6,5,6,328,7,2546,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,170,3,1,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2960,2272
1775350476,6,5,6,342,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,170,3,1,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2871,2272
1775350477,6,5,6,342,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,54,4,170,3,1,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2871,2272
1775350478,6,4,6,342,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,4,33,3,44,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2871,2110
1775350479,6,4,6,342,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,4,2108,3,44,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2871,4185
1775350480,6,4,6,342,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,4,2108,3,43,2,733,1,1599,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2871,4483
1775350481,6,4,6,328,7,2461,8,10,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,4,2108,3,43,2,733,1,2289,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2842,5173
1775350482,6,4,6,328,7,2468,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,4,2108,3,43,2,733,1,1990,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2882,4874
1775350483,6,4,6,328,7,2468,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,4,2108,3,43,2,733,1,1592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2882,4476
1775350484,6,4,6,318,7,2468,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,4,2108,3,43,2,733,1,1592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2872,4476
1775350485,6,4,6,318,7,2468,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,4,2108,3,43,2,733,1,1972,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2872,4856
1775350486,6,4,6,318,7,2468,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,4,2108,3,43,2,733,1,1972,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2872,4856
1775350487,6,4,6,318,7,2468,8,43,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,4,2108,3,43,2,733,1,1592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2872,4476
1775350488,6,5,6,331,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2108,3,0,2,733,1,1971,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2860,4865
1775350489,6,5,6,331,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2108,3,0,2,733,1,1971,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2860,4865
1775350490,6,5,6,331,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,1032,1,1592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2860,5186
1775350491,6,5,6,331,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,1440,1,1592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2860,5594
1775350492,6,5,6,331,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,1141,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3261,5309
1775350493,6,5,6,331,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,733,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3261,4901
1775350494,6,5,6,331,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,1093,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3261,5261
1775350495,6,5,6,331,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,1093,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3261,5261
1775350496,6,5,6,331,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,733,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3261,4901
1775350497,6,5,6,391,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,1120,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3321,5288
1775350498,6,5,6,391,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,1120,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3321,5288
1775350499,6,5,6,331,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,1062,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2860,5230
1775350500,6,5,6,331,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,1062,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3261,5230
1775350501,6,5,6,331,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,733,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3261,4901
1775350502,6,5,6,331,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,1077,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3261,5245
1775350503,6,5,6,331,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,1077,1,1592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3261,5231
1775350504,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,733,1,1592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3286,4887
1775350505,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,733,1,1592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3286,4887
1775350506,6,5,6,356,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,1075,1,1592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2885,5229
1775350507,6,5,6,356,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,1075,1,1592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2885,5229
1775350508,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,733,1,1592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3286,4887
1775350509,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,1021,1,1592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3286,5175
1775350510,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,2509,3,0,2,1021,1,1592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3286,5175
1775350511,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,53,4,2509,3,0,2,733,1,1592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3346,4887
1775350512,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,53,4,2509,3,0,2,733,1,1592,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3346,4887
1775350513,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,53,4,2509,3,0,2,733,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3346,4901
1775350514,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,53,4,2509,3,0,2,733,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3346,4901
1775350515,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,53,4,2509,3,0,2,733,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3346,4901
1775350516,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,53,4,2509,3,0,2,733,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3346,4901
1775350517,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,53,4,2509,3,0,2,1019,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3346,5187
1775350518,6,5,6,356,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,53,4,2509,3,0,2,1019,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2945,5187
1775350519,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,60,15,0,16,0,5,53,4,2509,3,0,2,733,1,1606,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3346,4901
1775350520,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,0,3,11,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3286,2111
1775350521,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,0,3,11,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3286,2111
1775350522,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,0,3,11,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3286,2111
1775350523,6,5,6,356,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,15,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3286,2102
1775350524,6,5,6,366,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,25,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3296,2112
1775350525,6,5,6,366,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,25,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3296,2112
1775350526,6,5,6,366,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,43,3,1,2,1023,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3296,2420
1775350527,6,5,6,366,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3296,2130
1775350528,6,5,6,366,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3296,2130
1775350529,6,5,6,765,7,2887,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3695,2130
1775350530,6,5,6,765,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3294,2130
1775350531,6,5,6,765,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3294,2130
1775350532,6,5,6,765,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3294,2130
1775350533,6,5,6,765,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,53,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3294,2130
1775350534,6,5,6,765,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,25,4,43,3,1,2,733,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3294,2102
1775350535,5,3,5,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,3,26,2,776,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2895,2102
1775350536,5,3,5,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,3,26,2,776,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2895,2102
1775350537,5,3,5,5,6,361,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,3,26,2,776,1,1693,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2895,2495
1775350538,5,3,5,6,6,360,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,3,26,2,776,1,1707,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2895,2509
1775350539,5,3,5,6,6,350,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,3,26,2,776,1,1664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2885,2466
1775350540,6,5,6,761,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,25,3,1,2,733,1,1664,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3290,2474
1775350541,6,5,6,761,7,2486,8,0,9,38,10,5,11,0,12,0,13,0,14,0,15,0,16,0,5,51,4,25,3,1,2,733,1,1314,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3290,2124
