ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775350483,8,7,8,499,9,2887,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7429,10759
1775350484,8,7,8,499,9,2887,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7429,10759
1775350485,8,7,8,499,9,2887,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7429,10759
1775350486,8,7,8,499,9,2887,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7429,10759
1775350487,8,7,8,10,9,3366,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7419,10759
1775350488,8,7,8,10,9,3366,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7419,10759
1775350489,8,7,8,10,9,3366,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7419,10759
1775350490,8,7,8,4,9,3366,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7413,10759
1775350491,9,7,9,3366,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,19,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7409,10759
1775350492,8,7,8,9,9,3366,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7418,10759
1775350493,8,7,8,9,9,3366,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7418,10759
1775350494,8,7,8,4,9,3366,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7413,10759
1775350495,8,7,8,4,9,3366,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7413,10759
1775350496,8,7,8,1194,9,2887,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,8124,10759
1775350497,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,10759
1775350498,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,10759
1775350499,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,10759
1775350500,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2648,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,10759
1775350501,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,782,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,8615
1775350502,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,872,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,8705
1775350503,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,847,5,357,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,8708
1775350504,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,887,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,8720
1775350505,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,897,5,358,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,8759
1775350506,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,897,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,8730
1775350507,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,897,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,8730
1775350508,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,827,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,8660
1775350509,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,827,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,8660
1775350510,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,827,5,357,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,8688
1775350511,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,837,5,329,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,8670
1775350512,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,863,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,8723
1775350513,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,853,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,8713
1775350514,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2533,6,863,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,10752
1775350515,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2533,6,853,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,10742
1775350516,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2533,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,10672
1775350517,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2533,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,10672
1775350518,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2533,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,10672
1775350519,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2533,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,10672
1775350520,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2533,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,10672
1775350521,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2533,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,10672
1775350522,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2533,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,10672
1775350523,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2533,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,10672
1775350524,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,8643
1775350525,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,883,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,8743
1775350526,8,7,8,3282,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,883,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9498,10901
1775350527,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,883,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,10901
1775350528,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,10801
1775350529,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,10801
1775350530,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,10801
1775350531,8,7,8,1194,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,7410,10801
1775350532,8,7,8,3294,9,2173,10,41,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9568,10801
1775350533,8,7,8,3294,9,2173,10,41,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9568,10801
1775350534,8,7,8,3294,9,2173,10,41,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9568,10801
1775350535,8,7,8,3294,9,2173,10,41,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9568,10801
1775350536,8,7,8,3294,9,2173,10,41,11,60,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9568,10801
1775350537,8,7,8,3294,9,2173,10,41,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,356,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9508,10801
1775350538,8,7,8,2815,9,2173,10,0,11,43,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,2183,6,783,5,55,4,369,3,237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5031,6021
1775350539,8,7,8,2815,9,2173,10,40,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,2183,6,783,5,55,4,369,3,237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5028,6021
1775350540,8,7,8,2815,9,2173,10,40,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,7,2183,6,783,5,55,4,369,3,237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,5028,6021
1775350541,8,7,8,3294,9,2173,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,55,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9467,10500
1775350542,8,7,8,3294,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,55,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9510,10500
1775350543,8,7,8,3294,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,55,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9510,10500
1775350544,8,7,8,3294,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,55,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9510,10500
1775350545,8,7,8,3294,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,55,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9510,10500
1775350546,8,7,8,3294,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,55,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9510,10500
1775350547,8,7,8,3294,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,55,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9510,10500
1775350548,8,7,8,3294,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,783,5,55,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9510,10500
1775350549,8,7,8,3294,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,757,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9510,10447
1775350550,8,7,8,3294,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,757,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9510,10447
1775350551,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,757,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10447
1775350552,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,757,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10447
1775350553,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,757,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10447
1775350554,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,757,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10447
1775350555,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,757,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10447
1775350556,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,757,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10447
1775350557,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,757,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10447
1775350558,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,757,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10447
1775350559,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,757,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10447
1775350560,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,757,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10447
1775350561,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,757,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10447
1775350562,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,757,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10447
1775350563,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,757,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10447
1775350564,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,757,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10447
1775350565,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,786,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10476
1775350566,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,786,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10476
1775350567,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350568,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350569,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350570,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350571,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350572,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350573,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350574,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350575,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350576,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350577,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350578,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350579,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350580,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350581,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350582,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350583,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350584,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350585,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350586,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350587,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,2662,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,12560
1775350588,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10402
1775350589,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10402
1775350590,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10402
1775350591,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10402
1775350592,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10402
1775350593,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10402
1775350594,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10402
1775350595,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10402
1775350596,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10402
1775350597,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10402
1775350598,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10402
1775350599,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,2870,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,10402
1775350600,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,786,5,28,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,8318
1775350601,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,786,5,98,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,8388
1775350602,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,786,5,98,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,8388
1775350603,8,7,8,3304,9,2173,10,0,11,43,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,7,504,6,786,5,98,4,369,3,4237,2,1094,1,1300,0,0,-1,0,-2,0,-3,0,9520,8388
