ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773542522,17,12,17,3,18,7,19,0,20,0,21,57,22,0,23,0,24,73,25,0,26,400,27,181,12,25,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,20,3,200,2,752,721,2068
1773542523,18,12,18,7,19,30,20,43,21,57,22,0,23,0,24,0,25,0,26,400,27,181,28,0,12,25,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,20,3,200,2,752,718,2068
1773542524,17,12,17,33,18,57,19,0,20,0,21,0,22,0,23,0,24,400,25,384,26,0,27,181,12,25,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,20,3,200,2,752,1055,2068
1773542525,17,12,17,33,18,57,19,0,20,0,21,0,22,0,23,0,24,400,25,384,26,0,27,181,12,10,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,1055,2253
1773542526,17,12,17,33,18,57,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,400,27,181,12,10,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,671,2253
1773542527,17,12,17,33,18,57,19,0,20,0,21,0,22,0,23,0,24,400,25,137,26,0,27,181,12,10,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,808,2253
1773542528,17,12,17,33,18,57,19,0,20,0,21,0,22,0,23,0,24,400,25,137,26,0,27,181,12,10,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,808,2253
1773542529,17,12,17,33,18,57,19,0,20,0,21,0,22,0,23,0,24,400,25,137,26,0,27,181,12,10,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,808,2253
1773542530,17,12,17,33,18,57,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,543,27,0,12,10,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,633,2253
1773542531,17,12,17,33,18,72,19,0,20,0,21,0,22,0,23,0,24,0,25,43,26,543,27,0,12,25,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,691,2268
1773542532,17,12,17,33,18,72,19,0,20,0,21,0,22,0,23,0,24,0,25,43,26,0,27,0,12,25,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,148,2268
1773542533,17,12,17,33,18,72,19,0,20,0,21,0,22,0,23,0,24,0,25,43,26,0,27,400,12,25,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,548,2268
1773542534,17,12,17,33,18,82,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,43,27,400,12,25,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,558,2268
1773542535,17,11,17,33,18,82,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,43,27,0,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,1,800,158,3043
1773542536,17,11,17,33,18,82,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,43,27,0,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,1,800,158,3043
1773542537,17,12,17,33,18,82,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,12,25,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,115,2268
1773542538,17,12,17,33,18,82,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,12,25,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,115,2268
1773542539,17,12,17,33,18,82,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,12,25,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,115,2268
1773542540,17,12,17,33,18,82,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,12,25,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,115,2268
1773542541,17,12,17,33,18,82,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,12,25,11,180,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,200,2,752,115,2268
1773542542,17,13,17,4,18,25,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,15,27,443,13,2,12,64,11,137,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,100,487,1414
1773542543,17,13,17,4,18,25,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,15,27,443,13,2,12,64,11,137,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,100,487,1414
1773542544,17,13,17,2,18,25,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,36,27,43,13,2,12,43,11,137,10,201,9,0,8,650,7,0,6,0,5,40,4,220,3,100,106,1393
1773542545,17,13,17,2,18,25,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,36,27,443,13,61,12,43,11,0,10,0,9,0,8,650,7,0,6,0,5,40,4,20,3,350,506,1164
1773542546,17,13,17,2,18,25,19,0,20,0,21,0,22,0,23,0,24,0,25,0,26,36,27,443,13,61,12,43,11,0,10,0,9,0,8,650,7,0,6,0,5,40,4,20,3,350,506,1164
1773542547,17,13,17,20,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,43,26,43,27,0,13,36,12,14,11,0,10,0,9,43,8,650,7,0,6,0,5,40,4,20,3,350,106,1153
1773542548,17,13,17,20,18,0,19,0,20,0,21,0,22,0,23,0,24,0,25,43,26,43,27,0,13,36,12,14,11,0,10,0,9,43,8,650,7,0,6,0,5,40,4,20,3,350,106,1153
1773542549,13,12,13,36963,14,0,15,0,16,0,17,20,18,0,19,0,20,0,21,0,22,0,23,0,12,14,11,8,10,0,9,43,8,650,7,0,6,0,5,40,4,20,3,274,2,756,36983,1805
1773542550,17,12,17,20,18,36,19,0,20,0,21,0,22,0,23,0,24,0,25,443,26,100,27,0,12,14,11,0,10,137,9,43,8,650,7,0,6,0,5,40,4,20,3,274,2,756,599,1934
1773542551,15,11,15,34,16,25,17,43,18,36,19,0,20,0,21,0,22,0,23,0,24,0,25,400,11,2,10,137,9,43,8,650,7,0,6,0,5,40,4,20,3,274,2,756,1,1101,538,3023
1773542552,15,11,15,34,16,25,17,43,18,36,19,0,20,0,21,0,22,0,23,0,24,0,25,400,11,2,10,137,9,43,8,650,7,0,6,0,5,40,4,20,3,274,2,756,1,1101,538,3023
1773542553,14,11,14,25,15,34,16,0,17,43,18,36,19,0,20,0,21,0,22,0,23,400,24,389,11,16,10,137,9,43,8,650,7,0,6,0,5,40,4,20,3,274,2,756,1,1101,927,3037
1773542554,13,11,13,2,14,25,15,0,16,0,17,43,18,36,19,0,20,0,21,0,22,0,23,400,11,51,10,0,9,43,8,650,7,0,6,0,5,40,4,20,3,274,2,756,1,1101,506,2935
1773542555,13,10,13,27,14,0,15,0,16,0,17,43,18,36,19,0,20,0,21,0,22,0,23,0,10,60,9,43,8,650,7,0,6,0,5,40,4,20,3,274,2,756,1,1101,0,0,106,2944
1773542556,13,9,13,27,14,0,15,0,16,0,17,43,18,36,19,0,20,0,21,0,22,0,23,0,9,43,8,650,7,0,6,0,5,40,4,20,3,274,2,756,1,1101,0,0,-1,0,106,2884
1773542557,13,9,13,27,14,0,15,0,16,0,17,43,18,36,19,0,20,0,21,0,22,0,23,0,9,43,8,650,7,0,6,0,5,40,4,20,3,274,2,756,1,1101,0,0,-1,0,106,2884
1773542558,13,9,13,27,14,0,15,0,16,0,17,43,18,36,19,0,20,0,21,0,22,0,23,0,9,180,8,650,7,0,6,0,5,40,4,20,3,274,2,756,1,1101,0,0,-1,0,106,3021
1773542559,13,9,13,27,14,0,15,0,16,0,17,43,18,36,19,0,20,0,21,0,22,0,23,400,9,180,8,650,7,0,6,0,5,40,4,20,3,916,2,756,1,1101,0,0,-1,0,506,3663
1773542560,13,9,13,27,14,0,15,0,16,0,17,43,18,36,19,0,20,0,21,0,22,0,23,400,9,180,8,650,7,0,6,0,5,40,4,20,3,916,2,756,1,1101,0,0,-1,0,506,3663
1773542561,13,9,13,27,14,0,15,0,16,0,17,43,18,36,19,0,20,0,21,0,22,0,23,0,9,18,8,650,7,0,6,43,5,40,4,20,3,274,2,756,1,1101,0,0,-1,0,106,2902
1773542562,12,9,12,17,13,2,14,0,15,0,16,0,17,51,18,36,19,0,20,0,21,0,22,0,9,18,8,650,7,0,6,43,5,40,4,20,3,274,2,756,1,1101,0,0,-1,0,106,2902
1773542563,12,9,12,17,13,2,14,0,15,0,16,0,17,51,18,36,19,0,20,0,21,0,22,0,9,18,8,650,7,0,6,43,5,40,4,20,3,940,2,756,1,1101,0,0,-1,0,106,3568
1773542564,12,9,12,17,13,2,14,0,15,0,16,0,17,51,18,36,19,0,20,0,21,0,22,0,9,18,8,650,7,0,6,43,5,40,4,20,3,940,2,756,1,1101,0,0,-1,0,106,3568
1773542565,12,9,12,17,13,2,14,0,15,0,16,43,17,8,18,36,19,0,20,0,21,0,22,0,9,18,8,650,7,0,6,43,5,40,4,20,3,274,2,756,1,1101,0,0,-1,0,106,2902
1773542566,12,9,12,17,13,2,14,0,15,0,16,43,17,8,18,36,19,0,20,0,21,0,22,0,9,18,8,650,7,0,6,43,5,40,4,20,3,274,2,756,1,1101,0,0,-1,0,106,2902
1773542567,11,9,11,18,12,25,13,2,14,0,15,0,16,43,17,0,18,36,19,0,20,0,21,0,9,18,8,650,7,0,6,43,5,40,4,20,3,274,2,756,1,1101,0,0,-1,0,124,2902
1773542568,11,9,11,18,12,25,13,2,14,0,15,0,16,43,17,0,18,36,19,0,20,0,21,0,9,18,8,650,7,0,6,43,5,40,4,20,3,274,2,756,1,1101,0,0,-1,0,124,2902
1773542569,11,9,11,18,12,25,13,2,14,0,15,0,16,43,17,0,18,36,19,0,20,0,21,0,9,18,8,650,7,0,6,43,5,40,4,20,3,274,2,756,1,1101,0,0,-1,0,124,2902
1773542570,10,8,10,400,11,37,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,20,0,8,686,7,0,6,43,5,40,4,20,3,2013,2,756,1,1001,0,0,-1,0,-2,0,473,4559
1773542571,9,8,9,10,10,0,11,4516,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,8,686,7,0,6,522,5,40,4,146,3,2013,2,4756,1,1001,0,0,-1,0,-2,0,4562,9164
1773542572,9,8,9,507,10,439,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,8,670,7,0,6,522,5,40,4,146,3,274,2,4756,1,1001,0,0,-1,0,-2,0,4982,7409
1773542573,9,8,9,507,10,439,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,8,670,7,0,6,522,5,40,4,146,3,274,2,4756,1,1001,0,0,-1,0,-2,0,4982,7409
1773542574,9,8,9,507,10,439,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,8,670,7,0,6,522,5,40,4,146,3,274,2,4756,1,1001,0,0,-1,0,-2,0,4982,7409
1773542575,9,8,9,507,10,439,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,8,670,7,0,6,522,5,40,4,146,3,274,2,4756,1,1001,0,0,-1,0,-2,0,4982,7409
1773542576,9,8,9,525,10,439,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,8,670,7,0,6,522,5,40,4,146,3,274,2,4756,1,1001,0,0,-1,0,-2,0,5000,7409
1773542577,9,8,9,525,10,439,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,8,670,7,0,6,522,5,40,4,146,3,274,2,4756,1,1001,0,0,-1,0,-2,0,5000,7409
1773542578,9,8,9,507,10,400,11,4043,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,8,670,7,15,6,0,5,519,4,146,3,274,2,4756,1,1001,0,0,-1,0,-2,0,4986,7381
1773542579,9,8,9,515,10,439,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,8,670,7,0,6,522,5,40,4,146,3,274,2,4756,1,1001,0,0,-1,0,-2,0,4990,7409
1773542580,9,8,9,515,10,439,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,8,670,7,0,6,522,5,40,4,146,3,274,2,4756,1,1001,0,0,-1,0,-2,0,4990,7409
1773542581,9,8,9,897,10,39,11,4000,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,8,670,7,0,6,43,5,519,4,146,3,274,2,4756,1,1001,0,0,-1,0,-2,0,4972,7409
1773542582,10,8,10,849,11,4043,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,20,0,8,670,7,15,6,0,5,519,4,146,3,274,2,4756,1,1001,0,0,-1,0,-2,0,4928,7381
1773542583,10,8,10,874,11,4043,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,20,0,8,670,7,15,6,0,5,519,4,146,3,274,2,4756,1,1001,0,0,-1,0,-2,0,4953,7381
1773542584,10,8,10,25,11,43,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,20,0,8,670,7,15,6,0,5,40,4,146,3,274,2,756,1,1001,0,0,-1,0,-2,0,104,2902
1773542585,10,8,10,25,11,43,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,20,0,8,670,7,15,6,0,5,40,4,146,3,274,2,756,1,1001,0,0,-1,0,-2,0,104,2902
1773542586,20,9,20,18,21,64,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,30,383,9,54,8,650,7,0,6,43,5,40,4,146,3,100,2,450,1,1129,0,0,-1,0,465,2612
1773542587,19,9,19,2,20,24,21,36,22,0,23,0,24,0,25,0,26,0,27,0,28,0,29,0,9,29,8,650,7,0,6,0,5,40,4,146,3,100,2,795,1,1129,0,0,-1,0,62,2889
1773542588,17,9,17,25,18,49,19,36,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,9,29,8,665,7,0,6,43,5,40,4,146,3,100,2,795,1,1129,0,0,-1,0,110,2947
1773542589,17,9,17,25,18,49,19,36,20,0,21,0,22,0,23,0,24,0,25,0,26,0,27,0,9,29,8,665,7,0,6,43,5,40,4,146,3,100,2,795,1,1129,0,0,-1,0,110,2947
1773542590,14,8,14,6,15,18,16,0,17,0,18,51,19,36,20,0,21,0,22,0,23,0,24,0,8,650,7,0,6,0,5,40,4,161,3,143,2,795,1,1129,0,0,-1,0,-2,0,111,2918
1773542591,12,9,12,25,13,20,14,0,15,0,16,0,17,43,18,36,19,0,20,0,21,0,22,0,9,3,8,650,7,0,6,0,5,65,4,63,3,100,2,795,1,1129,0,0,-1,0,124,2805
1773542592,13,9,13,45,14,0,15,0,16,0,17,43,18,36,19,0,20,0,21,0,22,0,23,0,9,140,8,650,7,0,6,15,5,83,4,20,3,100,2,795,1,1129,0,0,-1,0,124,2932
1773542593,13,9,13,45,14,0,15,0,16,0,17,43,18,36,19,0,20,0,21,0,22,0,23,0,9,140,8,650,7,0,6,0,5,40,4,35,3,143,2,795,1,1129,0,0,-1,0,124,2932
1773542594,13,9,13,45,14,0,15,0,16,0,17,43,18,36,19,0,20,0,21,0,22,0,23,0,9,140,8,650,7,0,6,0,5,40,4,35,3,143,2,795,1,1129,0,0,-1,0,124,2932
1773542595,11,8,11,65,12,43,13,0,14,0,15,0,16,0,17,0,18,36,19,0,20,0,21,0,8,650,7,0,6,0,5,40,4,45,3,273,2,795,1,1129,0,0,-1,0,-2,0,144,2932
1773542596,11,9,11,65,12,43,13,0,14,0,15,0,16,0,17,0,18,36,19,0,20,0,21,0,9,55,8,650,7,0,6,0,5,40,4,45,3,273,2,795,1,1129,0,0,-1,0,144,2987
1773542597,11,9,11,65,12,43,13,0,14,0,15,0,16,0,17,0,18,36,19,0,20,0,21,0,9,15,8,650,7,0,6,0,5,40,4,45,3,273,2,795,1,1129,0,0,-1,0,144,2947
1773542598,11,9,11,519,12,25,13,0,14,0,15,0,16,0,17,43,18,36,19,0,20,0,21,0,9,15,8,671,7,0,6,43,5,40,4,20,3,709,2,795,1,1129,0,0,-1,0,623,3422
1773542599,10,8,10,504,11,83,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,20,0,8,671,7,0,6,43,5,40,4,20,3,709,2,795,1,1129,0,0,-1,0,-2,0,623,3407
1773542600,9,8,9,330,10,25,11,83,12,0,13,150,14,0,15,0,16,0,17,0,18,36,19,0,8,671,7,0,6,43,5,40,4,20,3,230,2,795,1,1129,0,0,-1,0,-2,0,624,2928
1773542601,11,8,11,40,12,334,13,150,14,0,15,0,16,0,17,0,18,36,19,0,20,0,21,0,8,650,7,15,6,43,5,40,4,20,3,230,2,795,1,1129,0,0,-1,0,-2,0,560,2922
1773542602,11,9,11,19,12,367,13,150,14,0,15,0,16,0,17,0,18,36,19,0,20,0,21,0,9,3,8,675,7,0,6,43,5,40,4,20,3,230,2,795,1,1129,0,0,-1,0,572,2935
1773542603,11,8,11,19,12,37,13,0,14,0,15,0,16,0,17,0,18,36,19,0,20,0,21,0,8,675,7,0,6,43,5,40,4,20,3,230,2,795,1,1129,0,0,-1,0,-2,0,92,2932
1773542604,11,9,11,25,12,0,13,0,14,0,15,0,16,0,17,25,18,0,19,0,20,0,21,0,9,69,8,686,7,0,6,0,5,40,4,20,3,230,2,795,1,1129,0,0,-1,0,50,2969
1773542605,17,9,17,25,18,36,19,0,20,0,21,0,22,43,23,0,24,0,25,0,26,0,27,0,9,69,8,686,7,0,6,0,5,40,4,20,3,230,2,795,1,1129,0,0,-1,0,104,2969
1773542606,16,9,16,20,17,25,18,36,19,0,20,0,21,0,22,43,23,0,24,0,25,0,26,0,9,69,8,686,7,0,6,0,5,40,4,20,3,230,2,795,1,1129,0,0,-1,0,124,2969
1773542607,16,9,16,20,17,25,18,36,19,0,20,0,21,0,22,43,23,0,24,0,25,0,26,0,9,69,8,686,7,0,6,0,5,40,4,20,3,230,2,795,1,1169,0,0,-1,0,124,3009
1773542608,16,9,16,20,17,25,18,36,19,0,20,0,21,0,22,43,23,0,24,0,25,0,26,0,9,69,8,686,7,0,6,0,5,40,4,20,3,230,2,795,1,1169,0,0,-1,0,124,3009
1773542609,16,9,16,20,17,25,18,36,19,0,20,0,21,0,22,43,23,0,24,0,25,0,26,0,9,69,8,686,7,0,6,0,5,40,4,20,3,230,2,795,1,1169,0,0,-1,0,124,3009
1773542610,16,9,16,20,17,25,18,36,19,0,20,0,21,0,22,43,23,0,24,0,25,0,26,0,9,69,8,686,7,0,6,0,5,40,4,20,3,230,2,795,1,1169,0,0,-1,0,124,3009
1773542611,15,8,15,2,16,0,17,20,18,43,19,0,20,0,21,0,22,43,23,0,24,0,25,0,8,650,7,25,6,43,5,40,4,140,3,230,2,795,1,1013,0,0,-1,0,-2,0,108,2936
1773542612,14,8,14,4,15,0,16,43,17,20,18,36,19,0,20,0,21,0,22,0,23,0,24,0,8,650,7,25,6,43,5,40,4,140,3,230,2,795,1,1013,0,0,-1,0,-2,0,103,2936
1773542613,14,8,14,4,15,0,16,43,17,20,18,36,19,0,20,0,21,0,22,0,23,0,24,0,8,545,7,25,6,43,5,40,4,140,3,230,2,795,1,1013,0,0,-1,0,-2,0,103,2831
1773542614,14,8,14,4,15,0,16,43,17,20,18,36,19,0,20,0,21,0,22,0,23,0,24,0,8,545,7,25,6,43,5,40,4,140,3,230,2,795,1,1013,0,0,-1,0,-2,0,103,2831
1773542615,14,8,14,4,15,0,16,43,17,20,18,36,19,0,20,0,21,0,22,0,23,0,24,0,8,545,7,25,6,43,5,40,4,140,3,230,2,795,1,1013,0,0,-1,0,-2,0,103,2831
1773542616,12,8,12,45,13,68,14,0,15,0,16,0,17,0,18,36,19,0,20,0,21,18,22,0,8,545,7,25,6,43,5,40,4,140,3,230,2,795,1,1061,0,0,-1,0,-2,0,167,2879
1773542617,12,8,12,45,13,68,14,0,15,0,16,0,17,0,18,36,19,0,20,0,21,18,22,0,8,545,7,25,6,43,5,40,4,140,3,230,2,795,1,1061,0,0,-1,0,-2,0,167,2879
1773542618,11,8,11,11,12,45,13,68,14,0,15,0,16,0,17,0,18,36,19,0,20,0,21,0,8,545,7,25,6,43,5,40,4,140,3,230,2,795,1,1014,0,0,-1,0,-2,0,160,2832
1773542619,10,8,10,354,11,150,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,20,0,8,562,7,0,6,43,5,40,4,140,3,230,2,795,1,1014,0,0,-1,0,-2,0,540,2824
1773542620,9,8,9,80,10,21,11,38,12,0,13,0,14,0,15,0,16,0,17,0,18,36,19,0,8,562,7,0,6,43,5,40,4,140,3,230,2,795,1,1014,0,0,-1,0,-2,0,175,2824
1773542621,9,8,9,119,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,43,18,36,19,0,8,373,7,0,6,43,5,40,4,140,3,230,2,795,1,1014,0,0,-1,0,-2,0,198,2635
1773542622,9,8,9,119,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,43,18,36,19,0,8,373,7,0,6,43,5,40,4,140,3,230,2,795,1,1014,0,0,-1,0,-2,0,198,2635
1773542623,9,8,9,119,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,43,18,36,19,0,8,373,7,0,6,43,5,40,4,140,3,230,2,795,1,1014,0,0,-1,0,-2,0,198,2635
1773542624,9,8,9,119,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,43,18,36,19,0,8,356,7,0,6,43,5,40,4,140,3,230,2,795,1,1014,0,0,-1,0,-2,0,198,2618
1773542625,9,8,9,119,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,43,18,36,19,0,8,356,7,0,6,43,5,40,4,140,3,230,2,795,1,1014,0,0,-1,0,-2,0,198,2618
1773542626,9,8,9,119,10,0,11,34,12,0,13,0,14,0,15,0,16,0,17,43,18,36,19,0,8,356,7,23,6,43,5,40,4,408,3,230,2,795,1,1001,0,0,-1,0,-2,0,232,2896
1773542627,9,8,9,119,10,0,11,0,12,43,13,2,14,0,15,0,16,0,17,0,18,36,19,0,8,356,7,23,6,43,5,40,4,140,3,230,2,795,1,1015,0,0,-1,0,-2,0,200,2642
1773542628,9,8,9,119,10,0,11,0,12,43,13,2,14,0,15,0,16,0,17,0,18,36,19,0,8,356,7,23,6,43,5,40,4,140,3,230,2,795,1,1015,0,0,-1,0,-2,0,200,2642
1773542629,9,8,9,119,10,0,11,0,12,43,13,0,14,0,15,0,16,0,17,0,18,36,19,0,8,356,7,23,6,43,5,40,4,140,3,230,2,795,1,1015,0,0,-1,0,-2,0,198,2642
1773542630,9,8,9,119,10,0,11,0,12,43,13,0,14,0,15,0,16,0,17,0,18,36,19,0,8,356,7,23,6,43,5,40,4,140,3,230,2,795,1,1015,0,0,-1,0,-2,0,198,2642
1773542631,11,8,11,47,12,0,13,0,14,0,15,0,16,43,17,0,18,7,19,0,20,0,21,99,8,356,7,23,6,43,5,40,4,140,3,100,2,795,1,1157,0,0,-1,0,-2,0,196,2654
1773542632,11,8,11,43,12,4,13,0,14,0,15,0,16,0,17,43,18,7,19,0,20,0,21,99,8,356,7,23,6,43,5,40,4,140,3,430,2,450,1,1224,0,0,-1,0,-2,0,196,2706
1773542633,11,8,11,43,12,25,13,0,14,0,15,0,16,0,17,43,18,7,19,0,20,0,21,99,8,381,7,0,6,43,5,40,4,140,3,430,2,450,1,1224,0,0,-1,0,-2,0,217,2708
1773542634,11,8,11,43,12,25,13,0,14,0,15,13,16,0,17,43,18,7,19,0,20,0,21,99,8,381,7,0,6,43,5,40,4,140,3,430,2,450,1,1156,0,0,-1,0,-2,0,230,2640
1773542635,11,8,11,43,12,25,13,0,14,43,15,13,16,0,17,0,18,7,19,0,20,0,21,99,8,381,7,0,6,43,5,40,4,140,3,430,2,450,1,1156,0,0,-1,0,-2,0,230,2640
1773542636,11,8,11,62,12,25,13,0,14,43,15,0,16,0,17,0,18,7,19,0,20,0,21,99,8,381,7,0,6,43,5,40,4,140,3,430,2,699,1,1143,0,0,-1,0,-2,0,236,2876
1773542637,11,8,11,49,12,25,13,0,14,43,15,0,16,0,17,0,18,0,19,0,20,0,21,99,8,381,7,0,6,43,5,40,4,140,3,430,2,530,1,1143,0,0,-1,0,-2,0,216,2707
1773542638,11,8,11,43,12,25,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,99,8,374,7,0,6,43,5,40,4,140,3,430,2,450,1,1157,0,0,-1,0,-2,0,210,2634
1773542639,11,8,11,43,12,25,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,99,8,374,7,0,6,43,5,40,4,140,3,430,2,450,1,1157,0,0,-1,0,-2,0,210,2634
1773542640,11,8,11,43,12,25,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,99,8,374,7,0,6,43,5,40,4,140,3,430,2,450,1,1157,0,0,-1,0,-2,0,210,2634
1773542641,11,8,11,43,12,25,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,99,8,374,7,0,6,43,5,40,4,140,3,430,2,450,1,1157,0,0,-1,0,-2,0,210,2634
1773542642,11,8,11,43,12,25,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,99,8,374,7,0,6,43,5,40,4,140,3,430,2,450,1,1157,0,0,-1,0,-2,0,210,2634
1773542643,11,8,11,43,12,25,13,0,14,0,15,0,16,0,17,0,18,0,19,0,20,43,21,99,8,374,7,0,6,43,5,40,4,140,3,430,2,450,1,1157,0,0,-1,0,-2,0,210,2634
1773542644,9,8,9,63,10,25,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,374,7,0,6,43,5,40,4,20,3,430,2,450,1,1157,0,0,-1,0,-2,0,88,2514
1773542645,9,8,9,20,10,25,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,374,7,0,6,43,5,40,4,20,3,430,2,551,1,1157,0,0,-1,0,-2,0,45,2615
1773542646,9,8,9,20,10,25,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,374,7,0,6,43,5,40,4,20,3,430,2,551,1,1157,0,0,-1,0,-2,0,45,2615
1773542647,9,8,9,20,10,25,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,374,7,0,6,43,5,40,4,20,3,430,2,551,1,1169,0,0,-1,0,-2,0,45,2627
1773542648,9,8,9,11,10,25,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,374,7,0,6,43,5,40,4,20,3,430,2,551,1,1169,0,0,-1,0,-2,0,36,2627
1773542649,9,8,9,11,10,25,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,8,374,7,0,6,43,5,40,4,20,3,430,2,551,1,1169,0,0,-1,0,-2,0,36,2627
1773542650,9,8,9,11,10,25,11,0,12,0,13,0,14,0,15,0,16,0,17,14,18,0,19,0,8,374,7,0,6,43,5,40,4,20,3,430,2,551,1,1279,0,0,-1,0,-2,0,50,2737
1773542651,9,8,9,11,10,25,11,0,12,0,13,0,14,0,15,0,16,43,17,14,18,0,19,0,8,374,7,0,6,43,5,40,4,20,3,430,2,551,1,1279,0,0,-1,0,-2,0,93,2737
