ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773523217,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523218,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523219,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523220,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523221,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523222,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523223,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523224,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523225,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523226,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523227,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523228,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523229,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523230,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523231,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523232,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523233,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523234,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523235,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523236,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523237,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523238,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523239,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523240,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523241,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523242,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523243,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523244,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523245,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523246,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523247,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523248,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523249,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523250,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523251,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523252,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523253,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523254,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523255,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523256,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523257,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523258,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523259,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523260,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523261,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523262,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523263,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523264,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523265,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523266,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523267,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523268,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523269,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523270,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523271,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523272,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523273,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523274,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523275,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523276,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523277,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523278,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523279,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523280,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523281,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523282,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523283,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523284,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523285,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523286,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523287,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523288,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523289,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523290,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523291,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523292,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523293,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523294,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523295,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523296,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523297,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523298,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523299,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523300,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523301,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523302,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523303,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523304,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523305,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523306,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523307,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523308,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523309,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523310,1,,1,22754,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27188,0
1773523311,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523312,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523313,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523314,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523315,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523316,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523317,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523318,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523319,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523320,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523321,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523322,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523323,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523324,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523325,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523326,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523327,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523328,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523329,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523330,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523331,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523332,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523333,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523334,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523335,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523336,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523337,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523338,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523339,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523340,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523341,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523342,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523343,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523344,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523345,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523346,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523347,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523348,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523349,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523350,1,,1,22661,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27095,0
1773523351,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523352,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523353,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523354,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523355,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523356,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523357,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523358,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523359,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523360,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523361,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523362,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523363,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
1773523364,1,,1,24161,2,2936,3,0,4,750,5,0,6,745,7,1,8,1,9,0,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,28595,0
