ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775355510,46,45,46,30,47,2095,48,528,49,170,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7183,9841
1775355511,46,45,46,30,47,2095,48,528,49,170,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7183,9841
1775355512,46,45,46,30,47,2095,48,528,49,170,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7183,9841
1775355513,46,45,46,30,47,2095,48,1286,49,170,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7941,9841
1775355514,46,45,46,30,47,2095,48,528,49,170,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7183,9841
1775355515,46,45,46,30,47,2095,48,528,49,170,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7183,9841
1775355516,46,45,46,30,47,2095,48,528,49,170,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7183,9841
1775355517,46,45,46,30,47,2095,48,528,49,170,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7183,9841
1775355518,46,45,46,30,47,2095,48,528,49,170,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7183,9841
1775355519,46,45,46,7,47,2070,48,508,49,142,50,360,51,4032,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7119,9841
1775355520,46,45,46,7,47,2070,48,508,49,142,50,360,51,4032,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7119,9841
1775355521,46,45,46,7,47,2070,48,1288,49,167,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7892,9841
1775355522,46,45,46,7,47,2097,48,1288,49,167,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7919,9841
1775355523,46,45,46,7,47,2097,48,508,49,167,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7139,9841
1775355524,46,45,46,7,47,2097,48,508,49,167,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7139,9841
1775355525,46,45,46,7,47,2097,48,508,49,167,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7139,9841
1775355526,46,45,46,7,47,2097,48,508,49,167,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7139,9841
1775355527,46,45,46,7,47,2097,48,508,49,167,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7139,9841
1775355528,46,45,46,7,47,2097,48,508,49,167,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3284,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7139,9841
1775355529,46,45,46,7,47,2097,48,508,49,167,50,360,51,4000,52,0,53,0,54,0,55,0,56,0,45,3305,44,2198,43,359,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7139,9862
1775355530,46,45,46,7,47,2097,48,1288,49,167,50,360,51,4000,52,0,53,0,54,0,55,60,56,0,45,3305,44,2198,43,23,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7979,9526
1775355531,46,45,46,7,47,2097,48,1288,49,167,50,360,51,4000,52,0,53,0,54,0,55,60,56,0,45,3305,44,2198,43,23,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7979,9526
1775355532,46,45,46,7,47,2097,48,1288,49,167,50,360,51,4000,52,0,53,0,54,0,55,60,56,0,45,3305,44,2198,43,23,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7979,9526
1775355533,46,45,46,7,47,2097,48,1288,49,167,50,360,51,4000,52,0,53,0,54,0,55,60,56,0,45,3305,44,2198,43,23,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7979,9526
1775355534,46,45,46,7,47,2097,48,1288,49,167,50,360,51,4000,52,0,53,0,54,0,55,60,56,0,45,3305,44,2198,43,23,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7979,9526
1775355535,46,45,46,7,47,2097,48,1288,49,167,50,360,51,4000,52,0,53,0,54,0,55,60,56,0,45,3305,44,2198,43,23,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7979,9526
1775355536,46,45,46,7,47,2097,48,1288,49,167,50,360,51,4000,52,0,53,0,54,0,55,60,56,0,45,3305,44,2198,43,23,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7979,9526
1775355537,46,45,46,7,47,2097,48,1288,49,167,50,360,51,4000,52,0,53,0,54,0,55,0,56,60,45,3279,44,2175,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,0,7979,9454
1775355538,47,45,47,2104,48,508,49,167,50,347,51,4000,52,0,53,0,54,0,55,0,56,60,57,0,45,2530,44,2175,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,60,7186,8765
1775355539,47,45,47,2097,48,2594,49,167,50,347,51,4000,52,0,53,0,54,0,55,0,56,60,57,0,45,2530,44,2175,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,60,9265,8765
1775355540,47,45,47,2097,48,2619,49,167,50,327,51,4000,52,0,53,0,54,0,55,0,56,60,57,0,45,2530,44,2175,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,60,9270,8765
1775355541,47,45,47,2097,48,2619,49,167,50,327,51,4000,52,0,53,0,54,0,55,0,56,60,57,0,45,2530,44,2175,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,60,9270,8765
1775355542,47,45,47,2097,48,2619,49,167,50,327,51,4000,52,0,53,0,54,0,55,0,56,60,57,0,45,2530,44,2175,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,60,9270,8765
1775355543,47,45,47,2097,48,2619,49,167,50,327,51,4000,52,0,53,0,54,0,55,0,56,60,57,0,45,2530,44,2175,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,60,9270,8765
1775355544,47,45,47,34,48,2619,49,0,50,211,51,4000,52,0,53,0,54,0,55,0,56,60,57,0,45,2530,44,2175,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,60,6924,8765
1775355545,47,45,47,24,48,2594,49,22,50,189,51,4000,52,0,53,0,54,0,55,0,56,0,57,0,45,2530,44,2175,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,60,6829,8765
1775355546,47,45,47,24,48,2626,49,22,50,169,51,4000,52,0,53,0,54,0,55,0,56,0,57,0,45,2530,44,2175,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,60,6841,8765
1775355547,47,45,47,24,48,2626,49,22,50,169,51,4000,52,0,53,0,54,0,55,0,56,0,57,0,45,3330,44,2175,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,60,6841,9565
1775355548,47,45,47,24,48,2626,49,22,50,169,51,4000,52,0,53,0,54,0,55,0,56,0,57,0,45,3330,44,2175,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,60,6841,9565
1775355549,47,45,47,24,48,2626,49,22,50,169,51,4000,52,0,53,0,54,0,55,0,56,0,57,0,45,3330,44,2175,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,60,6841,9565
1775355550,47,45,47,24,48,2601,49,22,50,169,51,4000,52,0,53,0,54,0,55,0,56,60,57,0,45,3330,44,2175,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,60,6876,9565
1775355551,47,45,47,24,48,2601,49,22,50,189,51,4000,52,0,53,0,54,0,55,0,56,60,57,0,45,3330,44,2175,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,35,60,6896,9565
1775355552,47,46,47,24,48,2601,49,22,50,189,51,4000,52,0,53,0,54,0,55,0,56,60,57,0,46,2645,45,2851,44,2138,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,6896,11634
1775355553,47,46,47,24,48,2601,49,22,50,189,51,4000,52,0,53,0,54,0,55,0,56,60,57,0,46,2645,45,2851,44,2138,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,6896,11634
1775355554,47,46,47,202,48,3375,49,22,50,497,51,4000,52,0,53,0,54,0,55,0,56,60,57,0,46,2645,45,2851,44,2138,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,8156,11634
1775355555,47,46,47,9,48,3530,49,191,50,328,51,4000,52,0,53,0,54,0,55,0,56,0,57,0,46,2670,45,2851,44,2138,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,8058,11659
1775355556,47,46,47,9,48,3530,49,191,50,328,51,4000,52,0,53,0,54,0,55,0,56,0,57,0,46,2670,45,2851,44,2138,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,8058,11659
1775355557,47,46,47,9,48,3530,49,191,50,328,51,4000,52,0,53,0,54,0,55,0,56,0,57,0,46,2670,45,2851,44,2138,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,8058,11659
1775355558,47,46,47,9,48,3530,49,191,50,328,51,4000,52,0,53,0,54,0,55,0,56,0,57,0,46,2670,45,2851,44,2138,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,8058,11659
1775355559,47,46,47,9,48,3530,49,191,50,328,51,4000,52,0,53,0,54,0,55,0,56,0,57,0,46,2670,45,2851,44,2138,43,0,42,4000,41,0,40,0,39,0,38,0,37,0,36,0,8058,11659
1775355560,47,46,47,9,48,3380,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2670,45,2851,44,2138,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7908,11659
1775355561,47,46,47,9,48,3380,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2670,45,2851,44,2138,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7908,11659
1775355562,47,46,47,9,48,3380,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2666,45,2851,44,2138,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7908,11655
1775355563,47,46,47,9,48,3380,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2666,45,2851,44,2138,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7908,11655
1775355564,47,46,47,9,48,3380,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2666,45,2851,44,2138,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7908,11655
1775355565,47,46,47,9,48,3380,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2666,45,2851,44,2138,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7908,11655
1775355566,47,46,47,9,48,3380,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2666,45,2851,44,2138,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7908,11655
1775355567,47,46,47,9,48,3380,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2666,45,2851,44,2138,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7908,11655
1775355568,47,46,47,9,48,3380,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2666,45,2851,44,2138,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7908,11655
1775355569,47,46,47,9,48,3380,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2666,45,2851,44,2138,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7908,11655
1775355570,47,46,47,9,48,3380,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2666,45,2851,44,2138,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7908,11655
1775355571,47,46,47,9,48,3380,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2666,45,2851,44,2138,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7908,11655
1775355572,47,46,47,9,48,3380,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2666,45,2851,44,2138,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7908,11655
1775355573,47,46,47,9,48,3380,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2666,45,2851,44,2138,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7908,11655
1775355574,47,46,47,9,48,3380,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,504,45,832,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7908,5336
1775355575,47,46,47,9,48,3380,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,504,45,832,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7908,5336
1775355576,47,46,47,9,48,2606,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,504,45,32,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7134,4536
1775355577,47,46,47,9,48,2606,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,504,45,32,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7134,4536
1775355578,47,46,47,9,48,2606,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,504,45,32,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7134,4536
1775355579,47,46,47,9,48,2606,49,191,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,504,45,32,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7134,4536
1775355580,47,46,47,9,48,2127,49,670,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,504,45,32,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7134,4536
1775355581,47,46,47,9,48,2127,49,670,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,504,45,32,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7134,4536
1775355582,47,46,47,9,48,2127,49,648,50,328,51,32,52,4000,53,0,54,0,55,0,56,0,57,0,46,504,45,44,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7144,4548
1775355583,47,46,47,9,48,2127,49,670,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,504,45,44,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7134,4548
1775355584,47,46,47,9,48,2127,49,648,50,328,51,32,52,4000,53,0,54,0,55,0,56,0,57,0,46,2602,45,44,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7144,6646
1775355585,47,46,47,9,48,2127,49,648,50,328,51,32,52,4000,53,0,54,0,55,0,56,0,57,0,46,2602,45,44,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7144,6646
1775355586,47,46,47,64,48,2127,49,670,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2602,45,44,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7189,6646
1775355587,47,46,47,4,48,2127,49,670,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2602,45,44,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7129,6646
1775355588,47,46,47,4,48,2127,49,670,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2602,45,44,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7129,6646
1775355589,47,46,47,4,48,2127,49,670,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2602,45,44,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7129,6646
1775355590,47,46,47,4,48,2127,49,670,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2602,45,44,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7129,6646
1775355591,47,46,47,4,48,184,49,2836,50,328,51,0,52,4000,53,0,54,0,55,0,56,0,57,0,46,2609,45,0,44,43,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,7352,6652
1775355592,48,47,48,159,49,2667,50,53,51,194,52,4000,53,0,54,0,55,0,56,0,57,0,58,100,47,2198,46,2584,45,0,44,43,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,7173,8825
1775355593,48,47,48,9,49,2667,50,20,51,22,52,4000,53,0,54,0,55,0,56,0,57,0,58,100,47,2198,46,2584,45,0,44,43,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,6818,8825
1775355594,48,47,48,4,49,2672,50,20,51,22,52,4000,53,0,54,0,55,0,56,0,57,0,58,100,47,2198,46,2584,45,0,44,43,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,6818,8825
1775355595,48,47,48,4,49,2672,50,20,51,22,52,4000,53,0,54,0,55,0,56,0,57,0,58,100,47,2198,46,2584,45,0,44,43,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,6818,8825
1775355596,48,46,48,35,49,2693,50,47,51,32,52,4000,53,0,54,0,55,0,56,60,57,0,58,100,46,511,45,37,44,327,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,6967,4875
1775355597,48,46,48,35,49,2693,50,47,51,32,52,4000,53,0,54,0,55,0,56,60,57,0,58,100,46,511,45,37,44,327,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,6967,4875
1775355598,48,46,48,35,49,2693,50,47,51,10,52,4000,53,0,54,0,55,43,56,60,57,0,58,100,46,511,45,37,44,327,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,6988,4875
1775355599,48,46,48,35,49,2693,50,47,51,20,52,4000,53,0,54,0,55,0,56,60,57,0,58,100,46,511,45,37,44,327,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,6955,4875
1775355600,48,46,48,35,49,2693,50,47,51,20,52,4000,53,0,54,0,55,0,56,60,57,0,58,100,46,511,45,37,44,327,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,6955,4875
1775355601,48,46,48,35,49,2693,50,47,51,20,52,4000,53,0,54,0,55,0,56,60,57,0,58,100,46,511,45,37,44,327,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,6955,4875
1775355602,48,46,48,35,49,2693,50,47,51,20,52,4000,53,0,54,0,55,0,56,60,57,0,58,100,46,511,45,37,44,327,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,6955,4875
1775355603,48,46,48,35,49,2693,50,47,51,20,52,4000,53,0,54,0,55,0,56,60,57,0,58,100,46,511,45,37,44,327,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,36,0,6955,4875
1775355604,48,46,48,35,49,2214,50,27,51,20,52,32,53,0,54,0,55,0,56,60,57,0,58,100,46,32,45,37,44,327,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,2488,396
1775355605,48,46,48,35,49,2214,50,27,51,20,52,32,53,0,54,0,55,0,56,0,57,0,58,100,46,14,45,37,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,2428,51
1775355606,48,46,48,34,49,2214,50,27,51,0,52,0,53,0,54,0,55,0,56,0,57,0,58,100,46,32,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,36,0,2375,32
1775355607,48,47,48,29,49,2219,50,48,51,0,52,0,53,0,54,0,55,0,56,0,57,43,58,100,47,2098,46,2113,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,2439,4211
1775355608,48,47,48,2,49,2219,50,48,51,0,52,0,53,0,54,0,55,0,56,0,57,43,58,100,47,2098,46,2113,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,2412,4211
1775355609,48,47,48,2,49,2219,50,48,51,0,52,0,53,0,54,0,55,0,56,0,57,43,58,100,47,2098,46,2113,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,2412,4211
1775355610,49,47,49,2216,50,48,51,0,52,0,53,0,54,0,55,0,56,0,57,43,58,100,59,0,47,2098,46,2141,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,37,0,2407,4239
1775355611,49,47,49,2695,50,48,51,0,52,4000,53,0,54,0,55,0,56,0,57,43,58,100,59,0,47,2098,46,2620,45,0,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,6886,8718
1775355612,48,47,48,1,49,2695,50,48,51,0,52,4000,53,0,54,0,55,0,56,0,57,43,58,100,47,2098,46,2620,45,0,44,0,43,4000,42,0,41,0,40,0,39,0,38,0,37,0,6887,8718
1775355613,49,47,49,1996,50,527,51,25,52,0,53,4000,54,0,55,0,56,0,57,0,58,100,59,0,47,2602,46,2116,45,0,44,4028,43,0,42,0,41,0,40,0,39,0,38,0,37,0,6648,8746
1775355614,49,47,49,2003,50,527,51,0,52,0,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,47,2602,46,2116,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,37,0,6690,8761
1775355615,49,47,49,2003,50,527,51,0,52,43,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,47,2602,46,2109,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,37,60,6733,8814
1775355616,49,47,49,2003,50,527,51,0,52,43,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,47,2602,46,2109,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,37,60,6733,8814
1775355617,49,47,49,2003,50,527,51,0,52,43,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,47,2602,46,2109,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,37,60,6733,8814
1775355618,49,47,49,1996,50,527,51,0,52,43,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,47,2628,46,2109,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,37,60,6726,8840
1775355619,49,47,49,1996,50,527,51,0,52,43,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,47,2628,46,2109,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,37,60,6726,8840
1775355620,49,47,49,1996,50,527,51,0,52,43,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,47,2628,46,2109,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,37,60,6726,8840
1775355621,49,47,49,1996,50,527,51,0,52,43,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,47,2628,46,2109,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,37,60,6726,8840
1775355622,49,47,49,1996,50,1315,51,0,52,43,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,47,2628,46,2109,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,37,60,7514,8840
1775355623,49,47,49,1996,50,1315,51,0,52,43,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,47,2628,46,2109,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,37,60,7514,8840
1775355624,49,48,49,1996,50,1294,51,25,52,20,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,48,529,47,2149,46,2897,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,7495,9618
1775355625,49,48,49,1996,50,1294,51,25,52,20,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,48,529,47,2149,46,2897,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,7495,9618
1775355626,49,48,49,1996,50,1294,51,25,52,20,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,48,529,47,2149,46,2897,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,7495,9618
1775355627,49,48,49,1996,50,1294,51,25,52,20,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,48,529,47,2149,46,2897,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,7495,9618
1775355628,49,48,49,1898,50,1294,51,25,52,20,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,48,529,47,2149,46,2897,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,7397,9618
1775355629,49,48,49,1898,50,1294,51,25,52,20,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,48,529,47,2149,46,2897,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,7397,9618
1775355630,49,48,49,2686,50,506,51,25,52,20,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,48,529,47,2149,46,2897,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,7397,9618
1775355631,49,48,49,1898,50,506,51,25,52,20,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,48,529,47,2149,46,2897,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,6609,9618
1775355632,49,48,49,2377,50,2055,51,0,52,315,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,48,50,47,3416,46,2897,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,8907,10406
1775355633,49,48,49,2377,50,2055,51,20,52,315,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,48,50,47,1318,46,28,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,8927,5439
1775355634,49,48,49,2377,50,2055,51,20,52,315,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,48,50,47,1318,46,28,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,8927,5439
1775355635,49,48,49,2377,50,2055,51,20,52,315,53,4000,54,0,55,0,56,0,57,60,58,100,59,0,48,50,47,1318,46,28,45,43,44,4000,43,0,42,0,41,0,40,0,39,0,38,0,8927,5439
