ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775364742,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364743,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364744,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364745,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364746,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364747,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364748,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364749,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364750,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364751,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364752,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364753,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364754,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364755,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364756,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364757,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364758,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364759,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364760,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364761,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364762,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364763,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364764,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364765,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364766,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364767,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364768,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364769,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364770,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364771,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364772,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364773,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364774,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364775,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364776,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364777,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364778,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364779,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364780,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364781,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364782,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364783,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364784,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364785,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364786,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364787,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364788,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364789,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364790,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364791,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364792,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364793,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364794,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364795,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364796,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364797,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364798,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364799,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364800,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364801,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364802,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364803,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364804,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364805,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364806,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364807,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364808,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364809,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364810,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364811,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364812,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364813,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364814,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364815,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364816,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364817,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364818,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364819,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364820,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364821,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364822,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364823,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364824,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364825,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364826,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364827,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364828,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364829,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364830,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364831,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364832,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364833,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364834,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364835,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364836,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364837,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364838,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364839,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364840,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364841,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364842,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364843,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364844,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364845,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364846,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364847,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364848,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364849,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364850,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364851,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364852,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364853,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364854,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364855,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364856,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364857,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364858,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364859,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364860,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364861,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364862,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364863,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364864,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364865,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364866,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364867,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364868,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364869,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364870,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364871,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364872,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364873,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364874,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364875,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364876,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364877,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364878,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364879,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364880,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364881,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364882,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364883,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364884,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364885,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364886,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364887,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364888,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364889,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364890,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
1775364891,1,,1,117304,2,0,3,50,4,0,5,100,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,117514,0
