ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775343615,27,26,27,1380,28,4669,29,1430,30,6547,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1118,25,3774,24,3049,23,5033,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14946,13340
1775343616,27,26,27,1380,28,4669,29,1430,30,6547,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1118,25,3774,24,3049,23,5033,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14946,13340
1775343617,27,26,27,1380,28,4669,29,1430,30,6547,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1118,25,3774,24,3049,23,5033,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14946,13340
1775343618,27,26,27,1380,28,4669,29,1430,30,6547,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1118,25,3774,24,3049,23,5033,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14946,13340
1775343619,27,26,27,1380,28,4669,29,1430,30,6547,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1118,25,3774,24,3049,23,5033,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14946,13340
1775343620,27,26,27,570,28,4669,29,1430,30,6547,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1118,25,4584,24,3049,23,5033,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14136,14150
1775343621,27,26,27,570,28,4669,29,1430,30,6547,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1118,25,5084,24,3549,23,5533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14136,15650
1775343622,27,26,27,599,28,4669,29,1430,30,6547,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1118,25,5055,24,3549,23,5533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14165,15621
1775343623,27,26,27,599,28,4669,29,1430,30,6547,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1118,25,5055,24,3549,23,5533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14165,15621
1775343624,27,26,27,599,28,4669,29,1430,30,6547,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1118,25,5055,24,3549,23,5533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14165,15621
1775343625,27,26,27,599,28,4669,29,1430,30,6547,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1118,25,5055,24,3549,23,5533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14165,15621
1775343626,27,26,27,599,28,4669,29,1430,30,6547,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1510,25,5055,24,3549,23,5533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14165,16013
1775343627,27,26,27,599,28,4669,29,1055,30,6922,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1510,25,5038,24,3174,23,5533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14165,15621
1775343628,27,26,27,599,28,4669,29,1055,30,6922,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1510,25,5038,24,3174,23,5533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14165,15621
1775343629,27,26,27,599,28,4669,29,1055,30,6922,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1510,25,5038,24,3174,23,5533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14165,15621
1775343630,27,26,27,599,28,4669,29,1055,30,6922,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,5038,24,3174,23,5533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14165,15705
1775343631,27,26,27,599,28,4669,29,1055,30,6922,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,5038,24,3174,23,5533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14165,15705
1775343632,27,26,27,599,28,4669,29,2111,30,6922,31,0,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8038,24,3174,23,5533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,15221,18705
1775343633,27,26,27,599,28,4669,29,2111,30,1922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8038,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,15221,18705
1775343634,27,26,27,599,28,4669,29,2111,30,1922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8038,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,15221,18705
1775343635,27,26,27,599,28,4669,29,2111,30,1922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8038,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,15221,18705
1775343636,27,26,27,599,28,4669,29,2111,30,1922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8038,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,15221,18705
1775343637,27,26,27,599,28,4669,29,2111,30,1922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8038,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,15221,18705
1775343638,27,26,27,599,28,4669,29,2111,30,1922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8038,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,15221,18705
1775343639,27,26,27,599,28,4669,29,2111,30,1922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8038,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,15221,18705
1775343640,27,26,27,599,28,4669,29,2111,30,1922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8038,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,15221,18705
1775343641,27,26,27,267,28,4669,29,2111,30,1922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14889,19037
1775343642,27,26,27,267,28,4669,29,2111,30,1922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14889,19037
1775343643,27,26,27,267,28,4669,29,2111,30,1922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14889,19037
1775343644,27,26,27,267,28,4669,29,2111,30,1922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14889,19037
1775343645,27,26,27,267,28,4669,29,2111,30,1922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14889,19037
1775343646,27,26,27,267,28,4669,29,2111,30,1922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14889,19037
1775343647,27,26,27,267,28,4669,29,2111,30,1922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14889,19037
1775343648,27,26,27,267,28,4669,29,2111,30,1922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,14889,19037
1775343649,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16889,19037
1775343650,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16889,19037
1775343651,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16889,19037
1775343652,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16889,19037
1775343653,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16889,19037
1775343654,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16889,19037
1775343655,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16889,19037
1775343656,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16889,19037
1775343657,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16889,19037
1775343658,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16889,19037
1775343659,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16889,19037
1775343660,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16889,19037
1775343661,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16889,19037
1775343662,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,360,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,320,21,20,20,20,19,6,18,0,17,0,16,0,16889,19037
1775343663,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,60,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,20,21,20,20,20,19,6,18,0,17,0,16,0,16589,18737
1775343664,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,60,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,20,21,20,20,20,19,6,18,0,17,0,16,0,16589,18737
1775343665,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,60,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,20,21,20,20,20,19,6,18,0,17,0,16,0,16589,18737
1775343666,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,60,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,20,21,20,20,20,19,6,18,0,17,0,16,0,16589,18737
1775343667,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,60,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,20,21,20,20,20,19,6,18,0,17,0,16,0,16589,18737
1775343668,27,26,27,267,28,4669,29,3111,30,2922,31,5000,32,60,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,20,21,20,20,20,19,6,18,0,17,0,16,0,16589,18737
1775343669,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15589,18737
1775343670,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15589,18737
1775343671,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,60,34,200,35,0,36,300,37,0,26,1594,25,8370,24,8174,23,533,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15589,18737
1775343672,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,60,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,533,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15589,18737
1775343673,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,60,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,533,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15589,18737
1775343674,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,60,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,533,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15589,18737
1775343675,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,60,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,533,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15589,18737
1775343676,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,60,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,533,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15589,18737
1775343677,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,60,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,533,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15589,18737
1775343678,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343679,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343680,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343681,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343682,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343683,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343684,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343685,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343686,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343687,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343688,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343689,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343690,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343691,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343692,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343693,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343694,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343695,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343696,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343697,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343698,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,8174,23,833,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,19037
1775343699,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,18037
1775343700,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,18037
1775343701,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,18037
1775343702,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,18037
1775343703,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,18037
1775343704,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,18037
1775343705,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,18037
1775343706,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,18037
1775343707,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,18037
1775343708,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,18037
1775343709,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,18037
1775343710,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,18037
1775343711,27,26,27,267,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8762,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,15889,18037
1775343712,27,26,27,430,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,16052,17874
1775343713,27,26,27,430,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,16052,17874
1775343714,27,26,27,430,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,16052,17874
1775343715,27,26,27,430,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,16052,17874
1775343716,27,26,27,430,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,16052,17874
1775343717,27,26,27,430,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,16052,17874
1775343718,27,26,27,430,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,16052,17874
1775343719,27,26,27,430,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1202,25,8599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,16052,17874
1775343720,27,26,27,430,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,8599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,16052,17790
1775343721,27,26,27,430,28,3669,29,3111,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,8599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,16052,17790
1775343722,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14790
1775343723,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14790
1775343724,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14790
1775343725,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14790
1775343726,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14790
1775343727,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14790
1775343728,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14790
1775343729,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14790
1775343730,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14790
1775343731,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14790
1775343732,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14790
1775343733,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5207,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14398
1775343734,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5207,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14398
1775343735,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5207,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14398
1775343736,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14790
1775343737,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14790
1775343738,27,26,27,430,28,3669,29,2055,30,2922,31,5000,32,60,33,360,34,200,35,0,36,300,37,0,26,1118,25,5599,24,7674,23,333,22,20,21,20,20,20,19,6,18,0,17,0,16,0,14996,14790
