ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773536345,22,21,22,7162,23,3254,24,2720,25,3047,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,5249,19,3443,18,2688,17,0,16,0,15,832,14,0,13,4000,12,256,11,288,16437,21917
1773536346,22,21,22,7162,23,3254,24,2720,25,3047,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,4971,19,3443,18,2688,17,0,16,0,15,832,14,0,13,4000,12,256,11,288,16437,21639
1773536347,22,21,22,7162,23,3254,24,2720,25,3047,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,4971,19,3443,18,2688,17,0,16,0,15,832,14,0,13,4000,12,256,11,288,16437,21639
1773536348,22,21,22,7162,23,3254,24,2720,25,3047,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,4971,19,2943,18,3188,17,0,16,0,15,832,14,0,13,4000,12,256,11,288,16437,21639
1773536349,22,21,22,7162,23,3254,24,2720,25,3047,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,4971,19,2943,18,3188,17,0,16,0,15,832,14,0,13,4000,12,256,11,288,16437,21639
1773536350,22,21,22,7162,23,3254,24,2720,25,3047,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,4971,19,2943,18,3188,17,0,16,0,15,832,14,0,13,4000,12,256,11,288,16437,21639
1773536351,22,21,22,7162,23,3254,24,2720,25,3047,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,4971,19,2943,18,3188,17,0,16,0,15,832,14,0,13,4000,12,256,11,288,16437,21639
1773536352,22,21,22,7162,23,3254,24,2720,25,3047,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,4971,19,2943,18,3188,17,0,16,0,15,832,14,0,13,4000,12,256,11,288,16437,21639
1773536353,22,21,22,7162,23,3254,24,2720,25,3047,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,5249,19,2943,18,3188,17,0,16,0,15,832,14,0,13,4000,12,256,11,288,16437,21917
1773536354,22,21,22,7162,23,3254,24,2720,25,3047,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,5249,19,2943,18,3188,17,0,16,0,15,832,14,0,13,4000,12,256,11,288,16437,21917
1773536355,22,21,22,3162,23,7254,24,2720,25,3047,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,5249,19,2943,18,3667,17,0,16,0,15,353,14,4000,13,0,12,256,11,320,16437,21949
1773536356,22,21,22,3162,23,7254,24,2720,25,3047,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,5249,19,2943,18,3667,17,0,16,0,15,353,14,4000,13,0,12,256,11,320,16437,21949
1773536357,22,21,22,14,23,4790,24,0,25,0,26,18,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,5249,19,2943,18,3667,17,0,16,0,15,353,14,4000,13,0,12,256,11,320,5076,21949
1773536358,22,21,22,15,23,4790,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,5249,19,2943,18,3667,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,5102,21981
1773536359,22,21,22,2600,23,4311,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,5249,19,2943,18,3667,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,7208,21981
1773536360,22,21,22,2600,23,6969,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,5249,19,2943,18,3667,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,9866,21981
1773536361,22,21,22,2600,23,6969,24,2645,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,5439,20,4971,19,2943,18,3667,17,0,16,0,15,353,14,4000,13,0,12,256,11,320,12511,21949
1773536362,22,21,22,2600,23,6969,24,2645,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,5439,20,4971,19,2943,18,3667,17,0,16,0,15,353,14,4000,13,0,12,256,11,320,12511,21949
1773536363,22,21,22,2600,23,6969,24,2645,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,5439,20,4971,19,2943,18,3667,17,0,16,0,15,353,14,4000,13,0,12,256,11,320,12511,21949
1773536364,22,21,22,2600,23,6969,24,2645,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,5439,20,4971,19,2943,18,3667,17,0,16,0,15,353,14,4000,13,0,12,256,11,320,12511,21949
1773536365,22,21,22,2600,23,6969,24,2645,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,5439,20,4971,19,2943,18,3667,17,0,16,0,15,353,14,4000,13,0,12,256,11,320,12511,21949
1773536366,22,21,22,2600,23,6969,24,2645,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,4971,19,2943,18,3667,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,12511,21703
1773536367,22,21,22,2559,23,6969,24,2645,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,4971,19,2943,18,3667,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,12470,21703
1773536368,22,21,22,2559,23,6969,24,2645,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,5161,20,4971,19,2943,18,3667,17,0,16,0,15,353,14,4000,13,0,12,256,11,384,12470,21735
1773536369,23,21,23,4756,24,25,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,33,0,21,5142,20,5249,19,2962,18,3667,17,0,16,0,15,353,14,4000,13,0,12,256,11,384,5078,22013
1773536370,23,21,23,4756,24,25,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,33,0,21,5142,20,5249,19,2986,18,3667,17,0,16,0,15,353,14,4000,13,0,12,286,11,352,5078,22035
1773536371,23,21,23,4756,24,25,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,33,0,21,5142,20,5249,19,2986,18,3667,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,5078,22005
1773536372,23,21,23,4776,24,25,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,33,0,21,5167,20,4984,19,2943,18,3667,17,0,16,0,15,353,14,4000,13,0,12,286,11,352,5098,21752
1773536373,23,21,23,4776,24,25,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,33,0,21,5167,20,4984,19,3043,18,3267,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,5098,21422
1773536374,22,21,22,3686,23,7047,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,4931,20,2067,19,100,18,579,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,11030,12638
1773536375,22,21,22,3686,23,7301,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5046,19,100,18,579,17,0,16,0,15,353,14,4000,13,0,12,256,11,384,11284,13555
1773536376,22,21,22,3686,23,7301,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5046,19,3091,18,579,17,0,16,0,15,353,14,4000,13,0,12,256,11,384,14275,16546
1773536377,22,21,22,3686,23,7301,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5324,19,3091,18,579,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,14275,16792
1773536378,22,21,22,3706,23,7281,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5324,19,3091,18,579,17,0,16,0,15,353,14,4000,13,0,12,256,11,384,14275,16824
1773536379,22,21,22,3706,23,7281,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5324,19,3091,18,579,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,14275,16792
1773536380,22,21,22,3706,23,7004,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5046,19,2991,18,579,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,13998,16414
1773536381,22,21,22,3706,23,7004,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5046,19,2991,18,979,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,13998,16814
1773536382,22,21,22,3706,23,7004,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5046,19,2991,18,979,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,13998,16814
1773536383,22,21,22,3706,23,7004,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5046,19,2991,18,979,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,13998,16814
1773536384,22,21,22,3706,23,7004,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5046,19,2991,18,979,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,13998,16814
1773536385,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,979,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,14277,17093
1773536386,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,979,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,14277,17093
1773536387,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,979,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,14277,17093
1773536388,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,579,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,14277,16693
1773536389,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,579,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,14277,16693
1773536390,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,579,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,14277,16693
1773536391,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,579,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,14277,16693
1773536392,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,579,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,14277,16693
1773536393,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,579,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,14277,16693
1773536394,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,579,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,14277,16693
1773536395,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,579,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,14277,16693
1773536396,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,579,17,0,16,0,15,353,14,4000,13,0,12,256,11,352,14277,16693
1773536397,22,21,22,3227,23,3283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,100,17,0,16,0,15,353,14,0,13,0,12,256,11,384,9798,12246
1773536398,22,21,22,3227,23,3283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,100,17,0,16,0,15,353,14,0,13,0,12,256,11,384,9798,12246
1773536399,22,21,22,3227,23,3283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,2782,17,0,16,0,15,353,14,0,13,0,12,256,11,384,9798,14928
1773536400,22,21,22,3227,23,3283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,2782,17,0,16,0,15,353,14,0,13,0,12,256,11,384,9798,14928
1773536401,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3261,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19439
1773536402,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3261,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19439
1773536403,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536404,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536405,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536406,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536407,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536408,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536409,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536410,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536411,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536412,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536413,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536414,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536415,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536416,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536417,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536418,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536419,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536420,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536421,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536422,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536423,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536424,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536425,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536426,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536427,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536428,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536429,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536430,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536431,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536432,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536433,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2837,20,5325,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14277,19839
1773536434,22,21,22,3706,23,7276,24,2991,25,43,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5305,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,416,14270,19813
1773536435,22,21,22,3706,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,14277,19852
1773536436,22,21,22,5849,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,16420,19852
1773536437,22,21,22,5849,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,16420,19852
1773536438,22,21,22,5849,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,16420,19852
1773536439,22,21,22,5849,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,16420,19852
1773536440,22,21,22,5849,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,16420,19852
1773536441,22,21,22,5849,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,16420,19852
1773536442,22,21,22,5849,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,16420,19852
1773536443,22,21,22,5849,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,16420,19852
1773536444,22,21,22,5849,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,16420,19852
1773536445,22,21,22,5849,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,16420,19852
1773536446,22,21,22,5849,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,16420,19852
1773536447,22,21,22,499,23,7283,24,2991,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,4825,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,480,11070,21878
1773536448,22,21,22,499,23,6992,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,4825,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,480,7788,21878
1773536449,22,21,22,499,23,6992,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,4825,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,480,7788,21878
1773536450,22,21,22,499,23,6992,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,4825,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,480,7788,21878
1773536451,22,21,22,499,23,6992,24,32,25,0,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,4825,20,5312,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,480,7777,21878
1773536452,22,21,22,499,23,6992,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,5101,20,5033,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,7788,21843
1773536453,22,21,22,499,23,4304,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,5101,20,5033,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,5100,21843
1773536454,22,21,22,499,23,4304,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,5101,20,5033,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,5100,21843
1773536455,22,21,22,499,23,4304,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,5101,20,5033,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,5100,21843
1773536456,22,21,22,499,23,4304,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5033,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,480,5100,19605
1773536457,22,21,22,499,23,4304,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5033,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,480,5100,19605
1773536458,22,21,22,499,23,4304,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5033,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,480,5100,19605
1773536459,22,21,22,499,23,9131,24,0,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5033,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,480,9927,19605
1773536460,22,21,22,499,23,9131,24,3238,25,0,26,43,27,254,28,0,29,0,30,0,31,0,32,0,21,3107,20,5033,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,13165,19849
1773536461,22,21,22,499,23,9131,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5033,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,448,16540,19573
1773536462,22,21,22,499,23,9131,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5033,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,480,16540,19605
1773536463,22,21,22,499,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5033,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,480,14648,19605
1773536464,22,21,22,499,23,7239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5033,19,2991,18,3661,17,0,16,0,15,353,14,4000,13,0,12,256,11,480,14648,19605
1773536465,22,21,22,20,23,3239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5033,19,2991,18,3182,17,0,16,0,15,353,14,0,13,0,12,256,11,480,10169,15126
1773536466,22,21,22,20,23,3239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5033,19,2991,18,3182,17,0,16,0,15,0,14,0,13,0,12,256,11,448,10169,14741
1773536467,22,21,22,20,23,3239,24,3270,25,3386,26,0,27,254,28,0,29,0,30,0,31,0,32,0,21,2831,20,5033,19,2991,18,3182,17,0,16,0,15,0,14,0,13,0,12,256,11,448,10169,14741
