ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773539633,12,11,12,4541,13,3835,14,1531,15,3539,16,1,17,0,18,0,19,0,20,161,21,230,22,0,11,29,10,0,9,0,8,43,7,7,6,261,5,165,4,1,3,266,2,1050,1,1886,13838,3708
1773539634,12,11,12,4541,13,3835,14,1531,15,3539,16,1,17,0,18,0,19,0,20,161,21,230,22,0,11,29,10,0,9,0,8,43,7,7,6,261,5,165,4,1,3,266,2,1050,1,1886,13838,3708
1773539635,12,11,12,4541,13,3835,14,1531,15,3539,16,1,17,0,18,0,19,0,20,161,21,230,22,0,11,29,10,0,9,0,8,43,7,7,6,261,5,165,4,1,3,266,2,1050,1,1886,13838,3708
1773539636,12,11,12,4541,13,3835,14,1531,15,3539,16,1,17,0,18,0,19,0,20,161,21,230,22,0,11,29,10,0,9,0,8,43,7,7,6,261,5,165,4,1,3,266,2,1050,1,1886,13838,3708
1773539637,12,11,12,4541,13,3835,14,1531,15,3539,16,1,17,0,18,0,19,0,20,161,21,230,22,0,11,29,10,0,9,0,8,43,7,7,6,261,5,165,4,1,3,266,2,1050,1,1886,13838,3708
1773539638,12,11,12,2342,13,3835,14,1531,15,3539,16,1,17,0,18,0,19,0,20,161,21,230,22,0,11,2074,10,0,9,0,8,43,7,7,6,1,5,165,4,331,3,606,2,1050,1,1886,11639,6163
1773539639,12,11,12,4333,13,3835,14,1531,15,3539,16,1,17,0,18,0,19,0,20,161,21,230,22,0,11,29,10,0,9,0,8,43,7,0,6,221,5,38,4,331,3,606,2,1050,1,1886,13630,4204
1773539640,12,11,12,4333,13,3835,14,1531,15,3539,16,1,17,0,18,0,19,0,20,161,21,230,22,0,11,29,10,0,9,0,8,43,7,0,6,221,5,38,4,331,3,606,2,1050,1,1886,13630,4204
1773539641,12,11,12,4333,13,3835,14,1531,15,3539,16,1,17,0,18,0,19,0,20,161,21,230,22,0,11,29,10,0,9,0,8,43,7,0,6,221,5,38,4,331,3,606,2,1050,1,1886,13630,4204
1773539642,12,11,12,4333,13,3835,14,1531,15,3539,16,1,17,0,18,0,19,0,20,161,21,230,22,0,11,29,10,0,9,0,8,0,7,30,6,1,5,258,4,331,3,606,2,1050,1,1886,13630,4191
1773539643,12,11,12,4333,13,3835,14,1531,15,3539,16,1,17,0,18,0,19,0,20,161,21,230,22,0,11,29,10,0,9,0,8,0,7,30,6,1,5,258,4,331,3,606,2,1050,1,1886,13630,4191
1773539644,12,11,12,4333,13,3835,14,1531,15,3539,16,1,17,0,18,0,19,0,20,161,21,230,22,0,11,29,10,0,9,0,8,0,7,43,6,77,5,251,4,331,3,606,2,1050,1,1886,13630,4273
1773539645,12,11,12,2342,13,1720,14,1531,15,3539,16,1,17,0,18,0,19,0,20,161,21,230,22,0,11,8,10,0,9,0,8,8,7,43,6,77,5,251,4,331,3,606,2,1050,1,1886,9524,4260
1773539646,12,7,12,61,13,34,14,0,15,1863,16,1,17,0,18,0,19,0,20,161,21,230,22,0,7,98,6,77,5,251,4,331,3,606,2,1050,1,1886,0,0,-1,0,-2,0,-3,0,2350,4299
1773539647,12,7,12,61,13,34,14,0,15,1863,16,1,17,0,18,0,19,0,20,161,21,230,22,0,7,98,6,77,5,251,4,331,3,606,2,1050,1,1886,0,0,-1,0,-2,0,-3,0,2350,4299
1773539648,12,7,12,61,13,34,14,0,15,1863,16,1,17,0,18,0,19,0,20,161,21,230,22,0,7,55,6,77,5,251,4,331,3,606,2,1050,1,1886,0,0,-1,0,-2,0,-3,0,2350,4256
1773539649,11,7,11,24,12,61,13,34,14,0,15,2863,16,1,17,0,18,0,19,0,20,161,21,230,7,2,6,11,5,261,4,331,3,606,2,1050,1,1886,0,0,-1,0,-2,0,-3,0,3374,4147
1773539650,11,7,11,24,12,61,13,34,14,0,15,2863,16,1,17,0,18,0,19,0,20,161,21,230,7,2,6,11,5,261,4,331,3,606,2,1050,1,1886,0,0,-1,0,-2,0,-3,0,3374,4147
1773539651,10,6,10,26,11,111,12,0,13,0,14,0,15,2863,16,1,17,0,18,0,19,229,20,0,6,29,5,216,4,357,3,606,2,1050,1,1574,0,0,-1,0,-2,0,-3,0,-4,0,3230,3832
1773539652,10,6,10,26,11,111,12,0,13,0,14,0,15,2863,16,1,17,0,18,160,19,229,20,0,6,23,5,206,4,357,3,606,2,1050,1,1574,0,0,-1,0,-2,0,-3,0,-4,0,3390,3816
1773539653,9,5,9,24,10,1889,11,87,12,0,13,0,14,0,15,1000,16,1,17,229,18,0,19,0,5,79,4,497,3,266,2,1050,1,1574,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3230,3466
1773539654,9,5,9,24,10,1889,11,87,12,0,13,0,14,0,15,1229,16,1,17,0,18,0,19,0,5,56,4,497,3,289,2,1050,1,1574,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3230,3466
1773539655,9,5,9,49,10,1907,11,44,12,0,13,0,14,0,15,1229,16,1,17,0,18,0,19,0,5,31,4,497,3,1330,2,1050,1,1574,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3230,4482
1773539656,8,5,8,2,9,49,10,1907,11,0,12,0,13,0,14,0,15,1229,16,1,17,0,18,0,5,31,4,167,3,309,2,2125,1,1909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3188,4541
1773539657,7,5,7,24,8,427,9,87,10,1864,11,0,12,0,13,0,14,0,15,1229,16,1,17,0,5,31,4,432,3,309,2,1798,1,1909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3632,4479
1773539658,7,5,7,49,8,45,9,44,10,1864,11,0,12,0,13,0,14,0,15,1229,16,1,17,0,5,31,4,172,3,309,2,1798,1,1904,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3232,4214
1773539659,7,5,7,49,8,45,9,294,10,1864,11,0,12,0,13,0,14,0,15,1229,16,1,17,0,5,55,4,41,3,406,2,1050,1,2838,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,3482,4390
1773539660,7,5,7,49,8,45,9,294,10,1864,11,0,12,0,13,0,14,0,15,229,16,1,17,0,5,55,4,41,3,406,2,1050,1,2844,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2482,4396
1773539661,7,5,7,49,8,45,9,294,10,1864,11,0,12,0,13,0,14,0,15,229,16,1,17,0,5,60,4,36,3,406,2,1050,1,2844,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2482,4396
1773539662,7,5,7,49,8,45,9,294,10,1864,11,0,12,0,13,0,14,0,15,229,16,1,17,0,5,44,4,23,3,449,2,1798,1,1904,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2482,4218
1773539663,7,5,7,49,8,45,9,294,10,1864,11,0,12,0,13,0,14,0,15,229,16,1,17,0,5,44,4,23,3,449,2,1798,1,1904,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2482,4218
1773539664,7,5,7,49,8,105,9,294,10,1864,11,0,12,0,13,0,14,0,15,229,16,1,17,0,5,44,4,23,3,419,2,1050,1,2652,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2542,4188
1773539665,7,5,7,49,8,345,9,294,10,1864,11,0,12,0,13,0,14,0,15,229,16,1,17,0,5,60,4,36,3,566,2,1857,1,1904,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2782,4423
1773539666,6,5,6,325,7,180,8,2,9,294,10,1864,11,0,12,0,13,0,14,0,15,229,16,1,5,55,4,173,3,566,2,1125,1,1909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2895,3828
1773539667,6,5,6,349,7,1906,8,2,9,294,10,1,11,0,12,0,13,0,14,0,15,229,16,1,5,25,4,173,3,596,2,1125,1,1909,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2782,3828
1773539668,6,5,6,349,7,1906,8,2,9,294,10,1,11,0,12,0,13,0,14,0,15,229,16,1,5,25,4,173,3,596,2,1050,1,1966,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2782,3810
1773539669,6,5,6,339,7,1906,8,2,9,294,10,1,11,0,12,0,13,0,14,0,15,229,16,1,5,17,4,173,3,586,2,1050,1,2647,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2772,4473
1773539670,6,5,6,339,7,1906,8,2,9,294,10,1,11,0,12,0,13,0,14,0,15,229,16,1,5,17,4,173,3,586,2,1050,1,1945,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2772,3771
1773539671,5,4,5,1551,6,1234,7,1906,8,3,9,0,10,1,11,0,12,0,13,229,14,0,15,0,4,80,3,629,2,1050,1,1904,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,4924,3663
1773539672,5,2,5,1501,6,1278,7,1906,8,3,9,0,10,1,11,0,12,0,13,229,14,0,15,0,2,1330,1,1571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4918,2901
1773539673,4,2,4,284,5,1261,6,1278,7,3017,8,3,9,0,10,1,11,0,12,0,13,229,14,0,2,1427,1,1571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6073,2998
1773539674,4,2,4,374,5,1261,6,1278,7,3017,8,3,9,0,10,1,11,0,12,0,13,229,14,0,2,1517,1,1571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6163,3088
1773539675,4,2,4,408,5,1261,6,1500,7,3017,8,3,9,0,10,1,11,0,12,0,13,229,14,0,2,1247,1,1571,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6419,2818
1773539676,4,2,4,433,5,1261,6,1475,7,2974,8,3,9,0,10,1,11,0,12,0,13,229,14,0,2,1247,1,1596,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6376,2843
1773539677,4,2,4,433,5,1261,6,1475,7,2974,8,3,9,0,10,1,11,0,12,0,13,229,14,0,2,1247,1,1596,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6376,2843
1773539678,4,2,4,443,5,1272,6,1475,7,2974,8,3,9,0,10,1,11,0,12,0,13,229,14,0,2,1606,1,1614,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6397,3220
1773539679,4,2,4,93,5,1408,6,1475,7,2974,8,3,9,0,10,1,11,0,12,0,13,229,14,0,2,1581,1,1796,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6183,3377
1773539680,4,2,4,96,5,1408,6,1475,7,2974,8,3,9,0,10,1,11,0,12,0,13,229,14,0,2,1581,1,1796,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6186,3377
1773539681,4,2,4,96,5,1286,6,266,7,1864,8,3,9,0,10,1,11,0,12,0,13,229,14,0,2,1581,1,1796,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3745,3377
1773539682,4,3,4,179,5,1342,6,1315,7,1864,8,3,9,0,10,1,11,0,12,0,13,229,14,0,3,187,2,1425,1,1814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4933,3426
1773539683,4,3,4,529,5,1015,6,266,7,2717,8,3,9,0,10,1,11,0,12,0,13,229,14,0,3,181,2,1425,1,1814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4760,3420
1773539684,4,3,4,446,5,1015,6,1252,7,2717,8,3,9,0,10,1,11,0,12,0,13,229,14,0,3,210,2,1425,1,1814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5663,3449
1773539685,4,3,4,453,5,1015,6,1252,7,2717,8,3,9,0,10,1,11,0,12,0,13,229,14,0,3,178,2,1425,1,1814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5670,3417
1773539686,4,3,4,453,5,1015,6,1252,7,2717,8,3,9,0,10,1,11,0,12,0,13,229,14,0,3,159,2,1425,1,1814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5670,3398
1773539687,4,3,4,103,5,393,6,1252,7,2717,8,3,9,0,10,1,11,0,12,0,13,229,14,0,3,178,2,1425,1,1814,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,4698,3417
1773539688,4,3,4,650,5,809,6,1252,7,2717,8,3,9,0,10,1,11,0,12,0,13,229,14,0,3,167,2,1375,1,1825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5661,3367
1773539689,4,3,4,346,5,43,6,266,7,1864,8,3,9,0,10,1,11,0,12,0,13,229,14,0,3,167,2,1275,1,1825,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,2752,3267
1773539690,3,2,3,654,4,372,5,827,6,266,7,1864,8,3,9,0,10,1,11,0,12,0,13,229,2,1315,1,1863,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4216,3178
1773539691,3,2,3,24,4,87,5,250,6,266,7,1864,8,3,9,0,10,1,11,0,12,0,13,229,2,1335,1,1863,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2724,3198
1773539692,3,2,3,24,4,87,5,250,6,291,7,1864,8,3,9,0,10,1,11,0,12,0,13,229,2,1240,1,2177,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2749,3417
1773539693,3,2,3,87,4,87,5,250,6,291,7,1864,8,3,9,0,10,1,11,0,12,0,13,229,2,1240,1,2488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2812,3728
1773539694,3,2,3,24,4,87,5,240,6,291,7,1864,8,3,9,0,10,1,11,0,12,0,13,229,2,1240,1,2336,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2739,3576
1773539695,3,2,3,68,4,3,5,240,6,266,7,1864,8,3,9,0,10,1,11,0,12,0,13,229,2,1230,1,2676,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2674,3906
1773539696,3,2,3,525,4,3,5,2103,6,266,7,1,8,3,9,0,10,1,11,0,12,0,13,229,2,1378,1,2296,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3131,3674
1773539697,3,2,3,133,4,3,5,2103,6,266,7,1,8,3,9,0,10,1,11,0,12,0,13,229,2,1077,1,2296,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2739,3373
1773539698,3,2,3,93,4,3,5,2103,6,266,7,1,8,3,9,0,10,1,11,0,12,0,13,229,2,1173,1,2296,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2699,3469
1773539699,3,2,3,93,4,3,5,2103,6,266,7,1,8,3,9,0,10,1,11,0,12,0,13,229,2,1173,1,2296,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2699,3469
1773539700,3,2,3,93,4,3,5,2103,6,266,7,1,8,3,9,0,10,1,11,0,12,0,13,229,2,1113,1,2296,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2699,3409
1773539701,3,2,3,188,4,3,5,2103,6,266,7,1,8,3,9,0,10,1,11,0,12,0,13,229,2,1114,1,2296,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2794,3410
1773539702,3,2,3,798,4,3,5,2103,6,266,7,1,8,3,9,0,10,1,11,0,12,196,13,229,2,1098,1,2296,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3600,3394
1773539703,3,2,3,133,4,3,5,2103,6,266,7,1,8,3,9,0,10,1,11,0,12,196,13,229,2,939,1,2296,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2935,3235
1773539704,3,2,3,133,4,3,5,2103,6,762,7,1,8,3,9,0,10,1,11,0,12,0,13,229,2,1280,1,2296,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3235,3576
1773539705,3,2,3,303,4,3,5,2103,6,2879,7,1,8,3,9,0,10,1,11,0,12,219,13,229,2,899,1,2296,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5741,3195
1773539706,3,2,3,133,4,3,5,1863,6,2879,7,1,8,3,9,0,10,1,11,0,12,219,13,229,2,925,1,2296,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5331,3221
1773539707,3,2,3,133,4,313,5,2413,6,2879,7,1,8,3,9,0,10,1,11,0,12,0,13,229,2,796,1,2296,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,5972,3092
1773539708,3,2,3,893,4,293,5,2413,6,2879,7,1,8,3,9,0,10,1,11,0,12,187,13,229,2,1147,1,2777,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6899,3924
1773539709,3,2,3,133,4,283,5,2413,6,2879,7,1,8,3,9,0,10,1,11,0,12,187,13,229,2,836,1,2777,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,6129,3613
1773539710,3,2,3,413,4,103,5,1863,6,2383,7,1,8,3,9,0,10,1,11,0,12,0,13,229,2,662,1,2777,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,4996,3439
1773539711,3,2,3,719,4,103,5,5063,6,2383,7,1,8,3,9,0,10,1,11,0,12,195,13,229,2,662,1,2777,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8697,3439
1773539712,3,2,3,699,4,103,5,5063,6,2383,7,1,8,3,9,0,10,1,11,0,12,195,13,229,2,662,1,2777,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8677,3439
1773539713,3,2,3,400,4,103,5,5063,6,2383,7,1,8,3,9,0,10,1,11,0,12,160,13,229,2,1005,1,2777,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8343,3782
1773539714,3,2,3,333,4,103,5,5063,6,2383,7,1,8,3,9,0,10,1,11,0,12,160,13,229,2,696,1,2777,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,8276,3473
1773539715,2,1,2,848,3,399,4,1362,5,5621,6,2383,7,1,8,3,9,0,10,1,11,228,12,0,1,3096,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10846,3096
1773539716,2,1,2,682,3,109,4,1362,5,5621,6,2383,7,1,8,1,9,0,10,1,11,228,12,0,1,3395,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,10388,3395
1773539717,2,1,2,501,3,214,4,753,5,1863,6,266,7,1,8,1,9,0,10,1,11,228,12,0,1,2850,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3828,2850
1773539718,2,1,2,274,3,214,4,753,5,1863,6,266,7,1,8,1,9,0,10,1,11,228,12,0,1,2965,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3601,2965
1773539719,2,1,2,404,3,124,4,753,5,1863,6,266,7,1,8,1,9,0,10,1,11,228,12,0,1,3212,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3641,3212
1773539720,2,1,2,437,3,124,4,753,5,1863,6,266,7,1,8,1,9,0,10,1,11,228,12,0,1,2323,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3674,2323
1773539721,2,1,2,447,3,124,4,753,5,1863,6,266,7,1,8,1,9,0,10,1,11,228,12,0,1,2648,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3684,2648
1773539722,2,1,2,404,3,124,4,753,5,1863,6,266,7,1,8,1,9,0,10,1,11,228,12,0,1,2330,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3641,2330
1773539723,2,1,2,445,3,124,4,3753,5,1863,6,266,7,1,8,1,9,0,10,1,11,228,12,0,1,2330,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6682,2330
1773539724,2,1,2,315,3,214,4,3753,5,1863,6,266,7,1,8,1,9,0,10,1,11,228,12,0,1,2330,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6642,2330
1773539725,2,1,2,399,3,170,4,3753,5,1863,6,266,7,1,8,1,9,0,10,1,11,228,12,0,1,2330,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6682,2330
1773539726,2,1,2,374,3,130,4,3778,5,1863,6,266,7,1,8,1,9,0,10,1,11,228,12,0,1,2337,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6642,2337
1773539727,2,1,2,1557,3,130,4,3778,5,1863,6,266,7,1,8,1,9,0,10,1,11,228,12,0,1,3468,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7825,3468
1773539728,2,1,2,333,3,130,4,4550,5,2656,6,266,7,1,8,1,9,0,10,1,11,228,12,0,1,2482,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8166,2482
1773539729,3,2,3,144,4,778,5,1863,6,266,7,1,8,1,9,0,10,1,11,228,12,0,13,0,2,2628,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3282,4932
1773539730,3,2,3,25,4,883,5,1863,6,266,7,1,8,1,9,0,10,1,11,228,12,0,13,0,2,230,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3268,2534
1773539731,3,2,3,321,4,753,5,1863,6,266,7,1,8,1,9,0,10,1,11,141,12,202,13,228,2,348,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3777,2652
1773539732,3,2,3,252,4,753,5,1863,6,266,7,1,8,1,9,0,10,1,11,141,12,202,13,228,2,158,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3708,2462
1773539733,3,2,3,252,4,753,5,1863,6,266,7,1,8,1,9,0,10,1,11,0,12,0,13,228,2,158,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3365,2462
1773539734,3,2,3,302,4,753,5,1863,6,266,7,1,8,1,9,0,10,1,11,0,12,0,13,228,2,155,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3415,2459
1773539735,3,2,3,239,4,753,5,1863,6,266,7,1,8,1,9,0,10,1,11,0,12,203,13,228,2,140,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3555,2444
1773539736,3,2,3,262,4,753,5,1863,6,266,7,1,8,1,9,0,10,1,11,0,12,0,13,228,2,143,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3375,2447
1773539737,3,2,3,469,4,753,5,1863,6,266,7,1,8,1,9,0,10,1,11,0,12,203,13,228,2,420,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3785,2724
1773539738,3,2,3,87,4,2616,5,0,6,266,7,1,8,1,9,0,10,1,11,0,12,203,13,228,2,150,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3403,2454
1773539739,3,2,3,121,4,2620,5,0,6,266,7,1,8,1,9,0,10,1,11,0,12,0,13,228,2,168,1,2322,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3238,2490
1773539740,3,2,3,37,4,2659,5,0,6,266,7,1,8,1,9,0,10,1,11,0,12,160,13,228,2,182,1,2322,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3353,2504
1773539741,3,2,3,14,4,2616,5,0,6,266,7,1,8,1,9,0,10,1,11,0,12,160,13,228,2,540,1,2322,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3287,2862
1773539742,3,1,3,4,4,2616,5,25,6,266,7,1,8,1,9,0,10,1,11,0,12,160,13,228,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,3302,2304
1773539743,3,1,3,11,4,753,5,25,6,266,7,1,8,1,9,0,10,1,11,0,12,160,13,228,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446,2304
1773539744,3,1,3,11,4,753,5,25,6,266,7,1,8,1,9,0,10,1,11,0,12,160,13,228,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1446,2304
1773539745,3,1,3,74,4,753,5,25,6,266,7,1,8,1,9,0,10,1,11,0,12,160,13,228,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1509,2304
1773539746,3,1,3,104,4,753,5,25,6,266,7,1,8,1,9,0,10,1,11,0,12,160,13,228,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1539,2304
1773539747,3,1,3,38,4,753,5,0,6,266,7,1,8,1,9,0,10,1,11,0,12,160,13,228,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1448,2304
1773539748,3,1,3,79,4,753,5,0,6,266,7,1,8,1,9,0,10,1,11,0,12,160,13,228,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1489,2304
1773539749,3,1,3,304,4,753,5,0,6,266,7,1,8,1,9,0,10,1,11,0,12,160,13,228,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1714,2304
1773539750,4,2,4,753,5,370,6,266,7,1,8,1,9,0,10,1,11,0,12,160,13,228,14,0,2,394,1,2304,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1780,2698
1773539751,4,2,4,757,5,413,6,266,7,1,8,1,9,0,10,1,11,0,12,160,13,228,14,0,2,429,1,2322,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1827,2751
1773539752,4,2,4,757,5,353,6,266,7,1,8,1,9,0,10,1,11,0,12,160,13,228,14,0,2,369,1,2322,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1767,2691
1773539753,4,2,4,757,5,353,6,266,7,1,8,1,9,0,10,1,11,0,12,160,13,228,14,0,2,369,1,2322,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,1767,2691
