ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775351609,10,2,10,1,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,19,0,20,0,2,25,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,61,1178
1775351610,10,2,10,1,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,19,0,20,0,2,25,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,61,1178
1775351611,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,1,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1154
1775351612,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,26,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1179
1775351613,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,26,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1179
1775351614,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,50,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1203
1775351615,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,50,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1203
1775351616,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,120,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1273
1775351617,9,2,9,25,10,151,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,50,1,1135,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,176,1185
1775351618,8,2,8,25,9,233,10,151,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,2,16,1,1137,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,409,1153
1775351619,8,2,8,25,9,263,10,151,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,2,16,1,1137,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,439,1153
1775351620,8,2,8,25,9,263,10,151,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,2,14,1,1137,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,439,1151
1775351621,8,2,8,25,9,283,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,2,14,1,1137,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,309,1151
1775351622,8,2,8,25,9,43,10,1,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,129,1167
1775351623,9,2,9,18,10,1,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,79,1167
1775351624,9,2,9,18,10,1,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,79,1167
1775351625,9,2,9,18,10,1,11,0,12,0,13,0,14,60,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,79,1167
1775351626,9,2,9,25,10,1,11,0,12,0,13,43,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69,1167
1775351627,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351628,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351629,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351630,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351631,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351632,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351633,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351634,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351635,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351636,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351637,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351638,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351639,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351640,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,86,1167
1775351641,9,2,9,25,10,1,11,0,12,0,13,43,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,69,1167
1775351642,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,60,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,86,1167
1775351643,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351644,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351645,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351646,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351647,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351648,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351649,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351650,9,2,9,25,10,1,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,19,0,2,14,1,1153,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,26,1167
1775351651,3,1,3,2133,4,0,5,0,6,0,7,0,8,0,9,400,10,1,11,60,12,0,13,0,1,1110,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2594,1110
1775351652,3,2,3,2133,4,0,5,0,6,0,7,0,8,0,9,400,10,1,11,60,12,0,13,0,2,280,1,1110,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2594,1390
1775351653,3,1,3,2158,4,0,5,0,6,0,7,0,8,0,9,400,10,1,11,60,12,0,13,0,1,1134,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,2619,1134
1775351654,2,1,2,2000,3,2158,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1134,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4219,1134
1775351655,2,1,2,2025,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1134,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4219,1134
1775351656,2,1,2,2025,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1134,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4219,1134
1775351657,2,1,2,2025,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1134,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4219,1134
1775351658,2,1,2,2025,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1134,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4219,1134
1775351659,2,1,2,2025,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1134,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4219,1134
1775351660,2,1,2,2025,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1134,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4219,1134
1775351661,2,1,2,2025,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1134,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4219,1134
1775351662,2,1,2,1885,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4079,1194
1775351663,2,1,2,1885,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4079,1194
1775351664,2,1,2,1885,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4079,1194
1775351665,2,1,2,1885,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4079,1194
1775351666,2,1,2,1885,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4079,1194
1775351667,2,1,2,1885,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4079,1194
1775351668,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351669,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351670,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351671,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351672,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351673,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351674,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351675,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351676,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351677,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351678,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351679,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351680,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351681,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351682,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351683,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351684,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351685,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351686,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351687,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351688,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351689,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351690,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1194,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1194
1775351691,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351692,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351693,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351694,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351695,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351696,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351697,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351698,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351699,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351700,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351701,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351702,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351703,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351704,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351705,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351706,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351707,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351708,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351709,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351710,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351711,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351712,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351713,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351714,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351715,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351716,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351717,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351718,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351719,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351720,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351721,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351722,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351723,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351724,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351725,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351726,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351727,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
1775351728,2,1,2,1839,3,2133,4,0,5,0,6,0,7,0,8,0,9,0,10,1,11,60,12,0,1,1144,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4033,1144
