ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773523190,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523191,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523192,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523193,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523194,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523195,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523196,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523197,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523198,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523199,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523200,2,,2,2176,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2176,0
1773523201,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523202,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523203,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523204,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523205,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523206,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523207,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523208,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523209,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523210,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523211,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523212,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523213,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523214,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523215,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523216,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523217,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523218,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523219,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523220,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523221,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523222,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523223,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523224,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523225,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523226,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523227,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523228,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523229,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523230,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523231,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523232,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523233,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523234,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523235,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523236,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523237,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523238,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523239,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523240,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523241,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523242,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523243,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523244,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523245,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523246,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523247,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523248,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523249,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523250,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523251,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523252,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523253,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523254,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523255,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523256,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523257,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523258,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523259,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523260,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523261,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523262,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523263,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523264,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523265,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523266,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523267,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523268,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523269,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523270,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523271,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523272,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523273,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523274,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523275,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523276,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523277,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523278,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523279,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523280,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523281,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523282,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523283,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523284,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523285,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523286,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523287,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523288,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523289,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523290,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523291,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523292,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523293,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523294,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523295,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523296,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523297,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523298,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523299,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523300,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523301,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523302,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523303,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523304,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523305,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523306,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523307,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523308,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523309,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523310,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523311,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523312,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523313,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523314,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523315,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523316,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523317,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523318,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523319,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523320,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523321,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523322,2,,2,2176,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2176,0
1773523323,2,,2,2176,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2176,0
1773523324,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523325,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523326,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523327,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523328,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523329,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523330,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523331,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523332,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523333,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523334,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523335,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523336,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523337,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523338,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
1773523339,2,,2,2156,3,0,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,0,12,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2156,0
