ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773544039,32,28,32,139,33,70,34,0,35,311,36,25,37,36,38,0,39,245,40,250,41,147,42,0,28,25,27,133,26,311,25,0,24,0,23,0,22,0,21,250,20,18,19,68,18,0,1223,805
1773544040,31,27,31,10,32,2,33,0,34,40,35,336,36,36,37,245,38,0,39,147,40,0,41,0,27,108,26,354,25,0,24,0,23,0,22,0,21,250,20,36,19,68,18,0,17,42,816,858
1773544041,32,27,32,42,33,0,34,0,35,336,36,36,37,245,38,0,39,147,40,0,41,0,42,0,27,115,26,354,25,0,24,0,23,0,22,0,21,250,20,18,19,68,18,0,17,21,806,826
1773544042,32,28,32,2,33,0,34,35,35,137,36,36,37,281,38,0,39,147,40,0,41,0,42,0,28,25,27,80,26,0,25,0,24,0,23,0,22,0,21,0,20,18,19,68,18,0,638,191
1773544043,32,28,32,2,33,0,34,25,35,137,36,36,37,281,38,0,39,147,40,0,41,0,42,0,28,25,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,18,19,68,18,0,628,111
1773544044,32,23,32,8,33,0,34,20,35,0,36,36,37,281,38,0,39,147,40,0,41,0,42,0,23,25,22,48,21,26,20,18,19,68,18,0,17,21,16,114,15,212,14,14,13,290,492,836
1773544045,32,25,32,2,33,0,34,56,35,0,36,36,37,281,38,0,39,147,40,0,41,0,42,0,25,25,24,60,23,7,22,5,21,0,20,18,19,68,18,0,17,21,16,144,15,212,522,560
1773544046,32,27,32,2,33,5,34,0,35,137,36,106,37,281,38,0,39,147,40,0,41,0,42,0,27,25,26,43,25,0,24,0,23,0,22,0,21,0,20,18,19,68,18,0,17,21,678,175
1773544047,32,27,32,2,33,0,34,0,35,5,36,86,37,281,38,0,39,147,40,0,41,0,42,0,27,25,26,43,25,0,24,0,23,0,22,0,21,0,20,18,19,68,18,0,17,21,521,175
1773544048,32,22,32,2,33,0,34,0,35,25,36,73,37,245,38,0,39,147,40,0,41,0,42,0,22,25,21,50,20,18,19,68,18,0,17,21,16,144,15,462,14,14,13,40,12,210,492,1052
1773544049,32,24,32,2,33,70,34,6,35,20,36,23,37,245,38,0,39,147,40,0,41,0,42,0,24,32,23,48,22,0,21,0,20,18,19,68,18,0,17,131,16,294,15,212,14,14,513,817
1773544050,32,26,32,2,33,0,34,143,35,20,36,73,37,245,38,0,39,147,40,0,41,0,42,0,26,25,25,46,24,0,23,0,22,0,21,0,20,18,19,68,18,0,17,121,16,294,630,572
1773544051,32,27,32,32,33,50,34,0,35,25,36,23,37,245,38,0,39,147,40,0,41,0,42,0,27,25,26,0,25,0,24,0,23,0,22,0,21,43,20,18,19,68,18,0,17,21,522,175
1773544052,32,22,32,8,33,1,34,137,35,25,36,73,37,245,38,0,39,147,40,0,41,0,42,0,22,32,21,48,20,18,19,68,18,0,17,111,16,294,15,212,14,14,13,40,12,210,636,1047
1773544053,32,24,32,8,33,51,34,5,35,20,36,23,37,245,38,0,39,147,40,0,41,0,42,0,24,5,23,32,22,43,21,0,20,18,19,68,18,0,17,121,16,294,15,212,14,14,499,807
1773544054,32,25,32,8,33,0,34,1,35,25,36,73,37,245,38,0,39,147,40,0,41,0,42,0,25,32,24,148,23,100,22,100,21,0,20,18,19,68,18,0,17,121,16,294,15,212,499,1093
1773544055,32,27,32,8,33,0,34,137,35,25,36,73,37,245,38,0,39,147,40,0,41,0,42,0,27,18,26,25,25,143,24,100,23,100,22,100,21,0,20,18,19,68,18,0,17,21,635,593
1773544056,32,29,32,32,33,55,34,0,35,20,36,23,37,245,38,0,39,147,40,0,41,0,42,0,29,16,28,25,27,0,26,43,25,90,24,100,23,100,22,100,21,0,20,18,19,68,522,560
1773544057,33,26,33,45,34,0,35,20,36,0,37,0,38,43,39,245,40,0,41,147,42,0,43,0,26,18,25,140,24,100,23,100,22,100,21,0,20,18,19,68,18,0,17,21,16,294,500,859
1773544058,31,26,31,1,32,0,33,137,34,30,35,25,36,0,37,245,38,43,39,147,40,0,41,0,26,18,25,130,24,100,23,100,22,100,21,0,20,18,19,68,18,0,17,21,16,44,628,599
1773544059,33,26,33,32,34,0,35,25,36,33,37,0,38,0,39,245,40,0,41,147,42,0,43,0,26,25,25,150,24,100,23,100,22,100,21,0,20,18,19,68,18,0,17,21,16,44,482,626
1773544060,33,26,33,2,34,0,35,142,36,278,37,32,38,157,39,0,40,0,41,0,42,0,43,0,26,25,25,160,24,100,23,100,22,100,21,0,20,18,19,68,18,0,17,21,16,44,611,636
1773544061,32,26,32,6,33,169,34,336,35,0,36,245,37,0,38,147,39,0,40,0,41,0,42,0,26,25,25,193,24,100,23,100,22,100,21,0,20,18,19,68,18,0,17,21,16,44,903,669
1773544062,32,28,32,305,33,2,34,0,35,0,36,0,37,0,38,245,39,0,40,147,41,0,42,0,28,18,27,25,26,43,25,80,24,100,23,100,22,100,21,0,20,18,19,68,18,0,699,552
1773544063,32,28,32,5,33,2,34,0,35,137,36,245,37,250,38,147,39,0,40,0,41,0,42,0,28,18,27,25,26,43,25,330,24,100,23,100,22,100,21,0,20,18,19,68,18,0,786,802
1773544064,33,29,33,169,34,5,35,25,36,284,37,250,38,147,39,0,40,0,41,0,42,0,43,0,29,17,28,25,27,0,26,43,25,310,24,100,23,100,22,100,21,0,20,18,19,68,880,781
1773544065,32,26,32,5,33,2,34,0,35,257,36,280,37,0,38,147,39,0,40,0,41,0,42,0,26,32,25,270,24,0,23,0,22,0,21,43,20,18,19,68,18,0,17,21,16,394,691,846
1773544066,33,27,33,302,34,5,35,63,36,280,37,0,38,147,39,0,40,0,41,0,42,0,43,0,27,25,26,43,25,0,24,0,23,0,22,0,21,0,20,18,19,68,18,0,17,21,797,175
1773544067,32,22,32,1,33,44,34,23,35,270,36,245,37,0,38,147,39,0,40,0,41,0,42,0,22,5,21,32,20,61,19,68,18,250,17,21,16,44,15,370,14,14,13,40,12,210,730,1115
1773544068,31,24,31,151,32,22,33,0,34,43,35,270,36,245,37,0,38,147,39,0,40,0,41,0,24,32,23,0,22,0,21,43,20,18,19,68,18,0,17,21,16,444,15,250,14,14,878,890
1773544069,31,25,31,151,32,300,33,0,34,0,35,25,36,281,37,0,38,147,39,0,40,0,41,0,25,32,24,0,23,0,22,0,21,43,20,18,19,468,18,0,17,21,16,44,15,250,904,876
1773544070,31,25,31,14,32,0,33,290,34,449,35,25,36,281,37,0,38,147,39,0,40,0,41,0,25,364,24,0,23,0,22,0,21,43,20,18,19,318,18,0,17,21,16,44,15,0,1206,808
1773544071,31,30,31,290,32,5,33,0,34,0,35,25,36,36,37,245,38,0,39,147,40,0,41,0,30,2,29,2053,28,0,27,0,26,0,25,25,24,0,23,0,22,0,21,43,20,418,748,2541
1773544072,35,30,35,30,36,36,37,0,38,0,39,0,40,280,41,245,42,250,43,147,44,0,45,0,30,2,29,2053,28,0,27,0,26,0,25,25,24,0,23,0,22,0,21,43,20,18,988,2141
1773544073,35,30,35,30,36,36,37,0,38,0,39,280,40,0,41,495,42,0,43,147,44,0,45,0,30,432,29,2053,28,0,27,0,26,0,25,25,24,0,23,0,22,0,21,43,20,18,988,2571
1773544074,35,30,35,30,36,36,37,0,38,0,39,0,40,270,41,495,42,0,43,147,44,0,45,0,30,432,29,2053,28,0,27,0,26,0,25,25,24,0,23,0,22,0,21,43,20,18,978,2571
1773544075,35,31,35,30,36,100,37,100,38,100,39,313,40,0,41,245,42,250,43,147,44,0,45,0,31,25,30,475,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1285,2553
1773544076,35,31,35,265,36,123,37,122,38,100,39,0,40,0,41,245,42,250,43,147,44,0,45,0,31,44,30,473,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1252,2570
1773544077,35,31,35,265,36,123,37,122,38,100,39,0,40,0,41,495,42,0,43,147,44,0,45,0,31,44,30,473,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1252,2570
1773544078,35,31,35,275,36,123,37,122,38,100,39,0,40,0,41,245,42,0,43,147,44,0,45,0,31,44,30,473,29,2053,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1012,2570
1773544079,34,31,34,318,35,70,36,123,37,122,38,100,39,0,40,250,41,245,42,0,43,147,44,0,31,44,30,73,29,2366,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1375,2483
1773544080,34,31,34,318,35,140,36,123,37,135,38,100,39,0,40,250,41,245,42,0,43,147,44,0,31,44,30,73,29,2366,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1458,2483
1773544081,34,31,34,318,35,140,36,123,37,135,38,100,39,0,40,250,41,245,42,0,43,147,44,0,31,44,30,73,29,2366,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1458,2483
1773544082,33,31,33,145,34,313,35,0,36,123,37,135,38,100,39,245,40,0,41,147,42,0,43,0,31,25,30,73,29,2366,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1208,2464
1773544083,33,31,33,145,34,313,35,0,36,123,37,135,38,100,39,245,40,0,41,147,42,0,43,0,31,25,30,73,29,2366,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1208,2464
1773544084,33,31,33,145,34,313,35,0,36,123,37,135,38,100,39,245,40,0,41,147,42,0,43,0,31,25,30,73,29,2366,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,1208,2464
1773544085,33,29,33,145,34,313,35,0,36,123,37,35,38,0,39,495,40,0,41,147,42,0,43,0,29,2409,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,250,20,18,19,49,1258,2726
1773544086,33,29,33,145,34,313,35,25,36,136,37,0,38,0,39,495,40,0,41,147,42,0,43,0,29,2366,28,0,27,0,26,0,25,0,24,0,23,250,22,43,21,0,20,18,19,49,1261,2726
1773544087,32,29,32,291,33,0,34,27,35,175,36,136,37,0,38,250,39,245,40,0,41,147,42,0,29,2391,28,0,27,0,26,0,25,0,24,43,23,0,22,0,21,250,20,18,19,49,1271,2751
1773544088,32,29,32,291,33,0,34,27,35,175,36,136,37,0,38,250,39,245,40,0,41,147,42,0,29,2391,28,0,27,0,26,0,25,0,24,0,23,43,22,250,21,0,20,18,19,49,1271,2751
1773544089,31,30,31,2166,32,18,33,150,34,27,35,25,36,386,37,245,38,0,39,147,40,0,41,0,30,32,29,2391,28,0,27,0,26,0,25,0,24,0,23,43,22,0,21,0,20,0,3164,2466
1773544090,31,30,31,2645,32,18,33,0,34,27,35,7680,36,136,37,245,38,0,39,147,40,0,41,0,30,32,29,2870,28,0,27,0,26,4000,25,0,24,0,23,43,22,0,21,0,20,0,10898,6945
1773544091,31,30,31,2645,32,18,33,0,34,27,35,7680,36,136,37,245,38,0,39,147,40,0,41,0,30,55,29,2888,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10898,6943
1773544092,31,30,31,2630,32,18,33,0,34,27,35,7680,36,136,37,245,38,0,39,147,40,0,41,0,30,55,29,2888,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10883,6943
1773544093,31,30,31,2630,32,18,33,0,34,27,35,7680,36,136,37,245,38,0,39,147,40,0,41,0,30,55,29,2888,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10883,6943
1773544094,31,30,31,2630,32,18,33,0,34,27,35,7680,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2888,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10783,6943
1773544095,31,30,31,2630,32,313,33,0,34,0,35,7680,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2888,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,11051,6943
1773544096,31,30,31,2630,32,313,33,0,34,0,35,7680,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2888,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,11051,6943
1773544097,31,30,31,2630,32,313,33,0,34,0,35,7680,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2888,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,11051,6943
1773544098,31,30,31,2630,32,313,33,0,34,0,35,7680,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2888,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,11051,6943
1773544099,31,30,31,2630,32,313,33,0,34,0,35,7680,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2888,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,11051,6943
1773544100,31,30,31,2630,32,0,33,0,34,0,35,7680,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10738,6630
1773544101,31,30,31,2477,32,0,33,0,34,0,35,7680,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10585,6630
1773544102,31,30,31,2477,32,0,33,0,34,0,35,7680,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10585,6630
1773544103,31,30,31,2477,32,0,33,0,34,0,35,7680,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10585,6630
1773544104,31,30,31,2477,32,0,33,0,34,0,35,7680,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10585,6630
1773544105,31,30,31,1696,32,0,33,0,34,0,35,7680,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9804,6630
1773544106,31,30,31,1696,32,0,33,0,34,320,35,7680,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10124,6630
1773544107,31,30,31,1696,32,0,33,0,34,320,35,7680,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10124,6630
1773544108,31,30,31,1666,32,0,33,0,34,380,35,7680,36,36,37,245,38,0,39,147,40,0,41,0,30,38,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10154,6613
1773544109,32,30,32,2113,33,380,34,0,35,3680,36,36,37,245,38,0,39,147,40,0,41,0,42,0,30,38,29,2096,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,6601,2134
1773544110,32,30,32,2113,33,3132,34,0,35,25,36,36,37,245,38,0,39,147,40,0,41,0,42,0,30,55,29,2096,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,5698,2151
1773544111,32,30,32,2592,33,380,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,42,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,7425,6630
1773544112,31,30,31,839,32,4865,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10157,6630
1773544113,31,30,31,839,32,4865,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10157,6630
1773544114,31,30,31,839,32,4865,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10157,6630
1773544115,31,30,31,839,32,4865,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10157,6630
1773544116,31,30,31,839,32,4865,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10157,6630
1773544117,31,30,31,839,32,4865,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10157,6630
1773544118,31,30,31,844,32,4865,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,10162,6630
1773544119,31,30,31,2548,32,4865,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,11866,6630
1773544120,31,30,31,2539,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9105,6630
1773544121,31,30,31,2539,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,55,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9105,6630
1773544122,31,30,31,2539,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9105,6636
1773544123,31,30,31,2539,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9105,6636
1773544124,31,30,31,2539,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9105,6636
1773544125,31,30,31,2539,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9105,6636
1773544126,31,30,31,2539,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9105,6636
1773544127,31,30,31,2539,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9105,6636
1773544128,31,30,31,2539,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9105,6636
1773544129,31,30,31,2539,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9105,6636
1773544130,31,30,31,2539,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9105,6636
1773544131,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544132,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544133,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544134,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544135,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544136,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544137,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544138,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544139,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544140,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544141,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544142,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544143,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544144,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544145,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544146,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544147,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544148,31,30,31,2509,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,61,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9075,6636
1773544149,31,30,31,2069,32,2113,33,0,34,0,35,25,36,36,37,245,38,0,39,147,40,0,41,0,30,31,29,2096,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,4635,2127
1773544150,31,30,31,2069,32,2113,33,0,34,0,35,25,36,36,37,245,38,0,39,147,40,0,41,0,30,31,29,2096,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,4635,2127
1773544151,31,30,31,2069,32,2113,33,0,34,0,35,25,36,36,37,245,38,0,39,147,40,0,41,0,30,31,29,2096,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,4635,2127
1773544152,31,30,31,2069,32,2113,33,0,34,0,35,25,36,36,37,245,38,0,39,147,40,0,41,0,30,31,29,2096,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,4635,2127
1773544153,31,30,31,2069,32,2113,33,0,34,0,35,25,36,36,37,245,38,0,39,147,40,0,41,0,30,31,29,2096,28,0,27,0,26,0,25,0,24,0,23,0,22,0,21,0,20,0,4635,2127
1773544154,31,30,31,2548,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,31,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9114,6606
1773544155,31,30,31,2548,32,2113,33,0,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,31,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,9114,6606
1773544156,31,30,31,5,32,0,33,367,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,2076,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,4825,8651
1773544157,31,30,31,5,32,479,33,0,34,230,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,2076,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,5167,8651
1773544158,31,30,31,5,32,0,33,709,34,0,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,30,2076,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,5167,8651
1773544159,32,30,32,618,33,0,34,230,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,42,0,30,2076,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,5301,8651
1773544160,32,30,32,618,33,0,34,230,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,42,0,30,2076,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,5301,8651
1773544161,32,30,32,618,33,0,34,230,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,42,0,30,2076,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,5301,8651
1773544162,32,30,32,618,33,0,34,230,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,42,0,30,2076,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,5301,8651
1773544163,32,30,32,618,33,0,34,230,35,4025,36,36,37,245,38,0,39,147,40,0,41,0,42,0,30,2076,29,2575,28,0,27,0,26,4000,25,0,24,0,23,0,22,0,21,0,20,0,5301,8651
1773544164,32,30,32,618,33,0,34,4230,35,25,36,286,37,245,38,0,39,147,40,0,41,0,42,0,30,2076,29,2575,28,0,27,0,26,0,25,4000,24,0,23,0,22,0,21,0,20,0,5551,8651
1773544165,32,30,32,618,33,0,34,4230,35,25,36,286,37,245,38,0,39,147,40,0,41,0,42,0,30,2076,29,2575,28,0,27,0,26,0,25,4000,24,0,23,0,22,0,21,0,20,0,5551,8651
1773544166,32,30,32,521,33,0,34,4230,35,25,36,286,37,245,38,0,39,147,40,0,41,0,42,0,30,2076,29,2575,28,0,27,0,26,0,25,4000,24,0,23,0,22,0,21,0,20,0,5454,8651
1773544167,32,30,32,521,33,0,34,4230,35,25,36,286,37,245,38,0,39,147,40,0,41,0,42,0,30,2076,29,2575,28,0,27,0,26,0,25,4000,24,0,23,0,22,0,21,0,20,0,5454,8651
