ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775351452,1,,1,4533,2,0,3,0,4,0,5,0,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4558,0
1775351453,1,,1,4533,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4958,0
1775351454,1,,1,4533,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4958,0
1775351455,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351456,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351457,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351458,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351459,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351460,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351461,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351462,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351463,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351464,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351465,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351466,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351467,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351468,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351469,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351470,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351471,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351472,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351473,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351474,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351475,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351476,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351477,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351478,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351479,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351480,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351481,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351482,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351483,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351484,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351485,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351486,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351487,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351488,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351489,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351490,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351491,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351492,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351493,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351494,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351495,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351496,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351497,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351498,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351499,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351500,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351501,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351502,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351503,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351504,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351505,1,,1,4543,2,0,3,0,4,0,5,400,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4968,0
1775351506,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351507,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351508,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351509,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351510,1,,1,4543,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4718,0
1775351511,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351512,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351513,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351514,1,,1,4533,2,0,3,0,4,0,5,0,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4558,0
1775351515,1,,1,4533,2,0,3,0,4,0,5,0,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4558,0
1775351516,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351517,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351518,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351519,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351520,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351521,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351522,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351523,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351524,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351525,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351526,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351527,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351528,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351529,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351530,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351531,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351532,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351533,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351534,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351535,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351536,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351537,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351538,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351539,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351540,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351541,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351542,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351543,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351544,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351545,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351546,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351547,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351548,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351549,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351550,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351551,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351552,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351553,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351554,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351555,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351556,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351557,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351558,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351559,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351560,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351561,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351562,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351563,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351564,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351565,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351566,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351567,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351568,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351569,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351570,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351571,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351572,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351573,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351574,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351575,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351576,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351577,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351578,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351579,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351580,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351581,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351582,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351583,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351584,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351585,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351586,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351587,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351588,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351589,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351590,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351591,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351592,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351593,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351594,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351595,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351596,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351597,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351598,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351599,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351600,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
1775351601,1,,1,4533,2,0,3,0,4,0,5,150,6,25,7,0,8,0,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4708,0
