ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773544494,56,55,56,4644,57,6288,58,1676,59,1248,60,100,61,108,62,155,63,0,64,0,65,0,66,0,55,3369,54,5581,53,4916,52,2614,51,2148,50,2093,49,0,48,4000,47,0,46,0,45,0,14219,24721
1773544495,56,55,56,4644,57,6288,58,1676,59,776,60,100,61,580,62,0,63,0,64,154,65,0,66,0,55,3369,54,5604,53,4916,52,4657,51,2148,50,2093,49,0,48,4000,47,0,46,0,45,0,14218,26787
1773544496,56,55,56,4644,57,6288,58,1676,59,776,60,581,61,472,62,0,63,108,64,154,65,0,66,0,55,3369,54,5604,53,4916,52,4657,51,2148,50,2093,49,0,48,4000,47,0,46,0,45,0,14699,26787
1773544497,56,55,56,4644,57,6288,58,1676,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,3369,54,5604,53,4916,52,4657,51,2148,50,2093,49,0,48,4000,47,0,46,0,45,0,14218,26787
1773544498,56,55,56,5453,57,6288,58,1676,59,776,60,552,61,472,62,0,63,108,64,154,65,0,66,0,55,279,54,3408,53,2892,52,2591,51,2148,50,2093,49,0,48,4000,47,0,46,0,45,0,15479,17411
1773544499,56,55,56,5478,57,6280,58,1650,59,776,60,552,61,472,62,0,63,108,64,154,65,0,66,0,55,345,54,0,53,2903,52,3,51,2627,50,2093,49,0,48,4000,47,0,46,0,45,0,15470,11971
1773544500,56,55,56,4999,57,2280,58,1650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,345,54,0,53,23,52,3170,51,2148,50,2093,49,0,48,0,47,0,46,0,45,0,10539,7779
1773544501,56,55,56,2862,57,2280,58,1650,59,776,60,480,61,472,62,0,63,108,64,154,65,0,66,0,55,328,54,0,53,24,52,274,51,0,50,0,49,0,48,0,47,0,46,0,45,0,8782,626
1773544502,56,55,56,2862,57,2280,58,1650,59,776,60,480,61,472,62,0,63,108,64,154,65,0,66,0,55,328,54,0,53,24,52,274,51,0,50,0,49,0,48,0,47,0,46,0,45,0,8782,626
1773544503,56,55,56,3341,57,2280,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,328,54,0,53,2,52,753,51,0,50,43,49,4000,48,0,47,0,46,0,45,0,12881,5126
1773544504,56,55,56,3341,57,2280,58,5650,59,776,60,473,61,472,62,0,63,108,64,154,65,0,66,0,55,328,54,0,53,2,52,753,51,0,50,892,49,4000,48,0,47,0,46,0,45,0,13254,5975
1773544505,56,55,56,3341,57,2280,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,328,54,0,53,2,52,753,51,0,50,43,49,4000,48,0,47,0,46,0,45,0,12881,5126
1773544506,56,55,56,3341,57,2280,58,5650,59,776,60,518,61,472,62,0,63,108,64,154,65,0,66,0,55,328,54,0,53,2,52,753,51,29,50,936,49,4000,48,0,47,0,46,0,45,0,13299,6048
1773544507,56,55,56,3341,57,2280,58,5650,59,776,60,518,61,472,62,0,63,108,64,154,65,0,66,0,55,328,54,0,53,2,52,753,51,29,50,936,49,4000,48,0,47,0,46,0,45,0,13299,6048
1773544508,56,55,56,3341,57,2280,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,328,54,0,53,2,52,753,51,0,50,43,49,4000,48,0,47,0,46,0,45,0,12881,5126
1773544509,56,55,56,2532,57,2280,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,328,54,0,53,1,52,753,51,29,50,920,49,4000,48,0,47,0,46,0,45,0,12072,6031
1773544510,56,55,56,2532,57,2280,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,359,54,0,53,0,52,753,51,29,50,920,49,4000,48,0,47,0,46,0,45,0,12072,6061
1773544511,56,55,56,2532,57,2280,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,359,54,0,53,25,52,274,51,0,50,781,49,4000,48,0,47,0,46,0,45,0,12072,5439
1773544512,56,55,56,4688,57,2280,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,365,54,2469,53,504,52,274,51,0,50,781,49,4000,48,0,47,0,46,0,45,0,14228,8393
1773544513,56,55,56,4688,57,2280,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,365,54,2469,53,2592,52,274,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,14228,9700
1773544514,56,55,56,4688,57,2280,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,365,54,2469,53,2592,52,2457,51,0,50,862,49,4000,48,0,47,0,46,0,45,0,14228,12745
1773544515,56,55,56,4688,57,2280,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,365,54,2469,53,2592,52,2457,51,0,50,862,49,4000,48,0,47,0,46,0,45,0,14228,12745
1773544516,56,55,56,4688,57,4328,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,365,54,2469,53,2592,52,2457,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,16276,11883
1773544517,56,55,56,4688,57,4328,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,365,54,2469,53,2592,52,2457,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,16276,11883
1773544518,56,55,56,4688,57,4328,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,365,54,2469,53,2592,52,2457,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,16276,11883
1773544519,56,55,56,4688,57,4328,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,365,54,2469,53,2592,52,2457,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,16276,11883
1773544520,56,55,56,4679,57,4328,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2725,54,2469,53,2592,52,2457,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,16267,14243
1773544521,56,55,56,2651,57,4328,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,365,54,2469,53,2592,52,2457,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,14239,11883
1773544522,56,55,56,2651,57,4328,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,365,54,2469,53,2592,52,2457,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,14239,11883
1773544523,56,55,56,2651,57,4328,58,5650,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,365,54,2469,53,2592,52,2457,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,14239,11883
1773544524,56,55,56,2626,57,4328,58,5659,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2713,54,2492,53,2592,52,2431,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,14223,14228
1773544525,56,55,56,2626,57,4328,58,5659,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2713,54,2492,53,2592,52,2431,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,14223,14228
1773544526,56,55,56,2626,57,4328,58,5659,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2713,54,2492,53,2592,52,2431,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,14223,14228
1773544527,56,55,56,2626,57,4328,58,5682,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,438,54,2492,53,2592,52,2431,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,14246,11953
1773544528,56,55,56,2626,57,4328,58,5682,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,438,54,2492,53,2592,52,2431,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,14246,11953
1773544529,56,55,56,2813,57,4328,58,5682,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,438,54,2492,53,2592,52,2431,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,14433,11953
1773544530,56,55,56,2300,57,4328,58,1682,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,438,54,2492,53,2113,52,2431,51,0,50,0,49,0,48,0,47,0,46,0,45,0,9920,7474
1773544531,56,55,56,2113,57,4328,58,1682,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,323,54,2530,53,2113,52,2183,51,0,50,0,49,0,48,0,47,0,46,0,45,0,9733,7149
1773544532,56,55,56,2575,57,4328,58,5682,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,323,54,2530,53,2592,52,2183,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,14195,11628
1773544533,56,55,56,2575,57,4328,58,5682,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,323,54,2530,53,2592,52,2183,51,0,50,769,49,4000,48,0,47,0,46,0,45,0,14195,12397
1773544534,56,55,56,2575,57,4328,58,5682,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,323,54,2530,53,2592,52,2183,51,0,50,769,49,4000,48,0,47,0,46,0,45,0,14195,12397
1773544535,56,55,56,2575,57,4328,58,5682,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,323,54,2530,53,2592,52,2183,51,0,50,0,49,4000,48,0,47,0,46,0,45,0,14195,11628
1773544536,56,55,56,2575,57,4328,58,5682,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2398,54,2530,53,2592,52,2183,51,0,50,857,49,4000,48,0,47,0,46,0,45,0,14195,14560
1773544537,56,55,56,2575,57,4328,58,5682,59,776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2398,54,2530,53,2592,52,2183,51,0,50,857,49,4000,48,0,47,0,46,0,45,0,14195,14560
1773544538,56,55,56,2575,57,4328,58,1682,59,4776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2398,54,2530,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,14195,13703
1773544539,56,55,56,2575,57,4328,58,1682,59,4776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2398,54,2530,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,14195,13703
1773544540,56,55,56,2567,57,4328,58,1682,59,4776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2398,54,2530,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,14187,13703
1773544541,56,55,56,2567,57,4328,58,1682,59,4776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2443,54,2492,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,14187,13710
1773544542,56,55,56,2567,57,4328,58,1682,59,4776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2443,54,2492,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,14187,13710
1773544543,56,55,56,2567,57,4328,58,1682,59,4776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2443,54,2492,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,14187,13710
1773544544,56,55,56,2567,57,4328,58,1682,59,4776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2443,54,2492,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,14187,13710
1773544545,56,55,56,2567,57,4328,58,1682,59,4776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2443,54,2492,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,14187,13710
1773544546,56,55,56,2733,57,4328,58,1682,59,4776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2443,54,2492,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,14353,13710
1773544547,56,55,56,645,57,4328,58,1682,59,4776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2443,54,2492,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,12265,13710
1773544548,56,55,56,646,57,6494,58,1682,59,4776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2443,54,2492,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,14432,13710
1773544549,56,55,56,1,57,6973,58,1682,59,4776,60,100,61,472,62,0,63,108,64,154,65,0,66,0,55,2443,54,2492,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,14266,13710
1773544550,56,55,56,617,57,6494,58,1682,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,55,2120,54,2492,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,14941,13387
1773544551,56,55,56,617,57,6494,58,1682,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,55,2120,54,2492,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,14941,13387
1773544552,56,55,56,617,57,4328,58,1682,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,55,2120,54,2492,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,12775,13387
1773544553,56,55,56,617,57,4328,58,1682,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,55,2120,54,2492,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,12775,13387
1773544554,57,55,57,4807,58,1682,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,2212,54,2492,53,2592,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,12742,13479
1773544555,57,55,57,4807,58,1682,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,2212,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,12742,13479
1773544556,57,55,57,4807,58,1682,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,2212,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,12742,13479
1773544557,57,55,57,4807,58,1682,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,2126,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,12742,13393
1773544558,57,55,57,4807,58,1682,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,2126,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,12742,13393
1773544559,57,55,57,4807,58,1682,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,2126,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,12742,13393
1773544560,57,55,57,4807,58,1682,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,2126,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,12742,13393
1773544561,57,55,57,4807,58,1682,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,2126,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,12742,13393
1773544562,57,56,57,2527,58,1682,59,4778,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1396,55,4473,54,2971,53,2113,52,2183,51,866,50,4000,49,0,48,0,47,0,46,0,10464,18002
1773544563,57,56,57,2527,58,1682,59,4803,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1396,55,4473,54,2971,53,2113,52,2183,51,866,50,4000,49,0,48,0,47,0,46,0,10489,18002
1773544564,57,56,57,2527,58,1682,59,4803,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1396,55,4473,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,10489,17136
1773544565,57,56,57,2527,58,1682,59,4803,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1396,55,4473,54,2971,53,2113,52,2183,51,717,50,4000,49,0,48,0,47,0,46,0,10489,17853
1773544566,57,56,57,2527,58,1682,59,4803,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1396,55,4473,54,2971,53,2113,52,2183,51,717,50,4000,49,0,48,0,47,0,46,0,10489,17853
1773544567,57,56,57,2527,58,1682,59,4803,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1396,55,4473,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,10489,17136
1773544568,57,56,57,2527,58,1682,59,4803,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1396,55,4473,54,2971,53,2113,52,2183,51,805,50,4000,49,0,48,0,47,0,46,0,10489,17941
1773544569,57,55,57,2552,58,1682,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,367,54,2971,53,2113,52,2183,51,805,50,4000,49,0,48,0,47,0,46,0,45,0,10487,12439
1773544570,56,55,56,2468,57,3231,58,1682,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,55,367,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,13529,11634
1773544571,56,55,56,1989,57,3231,58,1682,59,776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,55,367,54,2492,53,2113,52,2183,51,0,50,0,49,0,48,0,47,0,46,0,45,0,9050,7155
1773544572,56,55,56,2468,57,3231,58,1673,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,55,1912,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,13520,13179
1773544573,57,55,57,3685,58,1673,59,4787,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,1912,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,11622,13179
1773544574,57,55,57,3685,58,1673,59,4803,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,367,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,11638,11634
1773544575,57,55,57,3685,58,1673,59,4803,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,367,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,11638,11634
1773544576,57,55,57,3685,58,1673,59,4803,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,367,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,11638,11634
1773544577,57,55,57,3685,58,1673,59,4803,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,367,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,11638,11634
1773544578,57,55,57,3710,58,1673,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,367,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,11636,11634
1773544579,57,55,57,5914,58,1673,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,367,54,2971,53,2113,52,2183,51,0,50,4000,49,0,48,0,47,0,46,0,45,0,13840,11634
1773544580,57,55,57,3710,58,1673,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,367,54,502,53,0,52,0,51,279,50,4000,49,0,48,0,47,0,46,0,45,0,11636,5148
1773544581,57,55,57,3710,58,1673,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,367,54,502,53,0,52,43,51,253,50,4000,49,0,48,0,47,0,46,0,45,0,11636,5165
1773544582,57,55,57,3710,58,1673,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,367,54,502,53,0,52,43,51,253,50,4000,49,0,48,0,47,0,46,0,45,0,11636,5165
1773544583,57,55,57,3710,58,1673,59,4776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,367,54,502,53,0,52,43,51,253,50,4000,49,0,48,0,47,0,46,0,45,0,11636,5165
1773544584,57,55,57,3710,58,1673,59,776,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,55,333,54,502,53,0,52,43,51,4003,50,0,49,0,48,0,47,0,46,0,45,0,11636,4881
1773544585,56,55,56,547,57,3138,58,1673,59,776,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,55,17,54,502,53,0,52,43,51,4000,50,0,49,0,48,0,47,0,46,0,45,0,11506,4562
1773544586,57,54,57,3138,58,1673,59,776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,54,23,53,3,52,43,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,7064,69
1773544587,57,53,57,3138,58,1682,59,776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,53,25,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,43,0,7073,25
1773544588,57,53,57,3138,58,1682,59,776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,53,25,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,43,0,7073,25
1773544589,57,54,57,5342,58,1682,59,776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,54,1349,53,1326,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,9277,2675
1773544590,57,54,57,5342,58,1682,59,776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,54,1350,53,1326,52,0,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,9277,2676
1773544591,57,56,57,4159,58,1682,59,776,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1166,55,3268,54,3538,53,1326,52,1396,51,0,50,0,49,0,48,0,47,0,46,0,8094,10694
1773544592,57,56,57,2435,58,1682,59,776,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1166,55,3268,54,4017,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,10370,15173
1773544593,57,56,57,2434,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1166,55,3268,54,4017,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,10390,15173
1773544594,57,56,57,2434,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1598,55,3268,54,4017,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,10390,15605
1773544595,57,56,57,2434,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1598,55,3268,54,4017,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,10390,15605
1773544596,57,56,57,2434,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1598,55,3268,54,4017,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,10390,15605
1773544597,57,56,57,2434,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1331,55,3268,54,4017,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,10390,15338
1773544598,57,56,57,2434,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1331,55,3268,54,4017,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,10390,15338
1773544599,57,56,57,2434,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1331,55,3268,54,4017,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,10390,15338
1773544600,57,56,57,2431,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1331,55,3268,54,4017,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,10387,15338
1773544601,57,56,57,2431,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1331,55,3268,54,4017,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,10387,15338
1773544602,57,56,57,2431,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1331,55,3268,54,4017,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,10387,15338
1773544603,57,56,57,2431,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1331,55,3268,54,4017,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,10387,15338
1773544604,57,56,57,2431,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1331,55,3268,54,4017,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,10387,15338
1773544605,57,56,57,2358,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1331,55,3268,54,4017,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,10314,15338
1773544606,57,56,57,2357,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1331,55,3268,54,4017,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,10313,15338
1773544607,57,56,57,2357,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1331,55,3268,54,4017,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,10313,15338
1773544608,57,56,57,3968,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,1331,55,1277,54,1851,53,1326,52,1396,51,4000,50,0,49,0,48,0,47,0,46,0,11924,11181
1773544609,57,56,57,3968,58,1682,59,797,60,4638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,377,55,0,54,502,53,0,52,43,51,4000,50,0,49,0,48,0,47,0,46,0,11924,4922
1773544610,57,56,57,3489,58,1682,59,797,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,346,55,0,54,23,53,0,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7445,595
1773544611,57,56,57,3489,58,1682,59,797,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,346,55,0,54,23,53,0,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7445,595
1773544612,57,56,57,3489,58,1682,59,797,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,346,55,0,54,23,53,1,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7445,596
1773544613,57,56,57,3489,58,1682,59,797,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,346,55,0,54,23,53,1,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7445,596
1773544614,57,56,57,3459,58,1682,59,797,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,352,55,0,54,23,53,30,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7415,631
1773544615,57,56,57,3459,58,1682,59,797,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,352,55,0,54,23,53,30,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7415,631
1773544616,57,56,57,3459,58,1682,59,797,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,352,55,0,54,23,53,30,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7415,631
1773544617,57,56,57,3459,58,1682,59,797,60,638,61,472,62,0,63,108,64,154,65,0,66,0,67,105,56,352,55,25,54,23,53,1,52,226,51,0,50,0,49,0,48,0,47,0,46,0,7415,627
