ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775350567,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,9782
1775350568,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,9782
1775350569,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350570,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350571,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350572,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350573,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350574,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350575,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350576,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350577,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350578,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350579,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350580,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350581,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350582,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350583,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350584,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350585,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350586,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3745,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350587,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3745,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350588,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3745,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350589,7,6,7,20,8,3999,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3745,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8064,10870
1775350590,7,6,7,20,8,3980,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3745,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,8045,10870
1775350591,7,6,7,2110,8,2882,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,9037,9782
1775350592,7,6,7,2110,8,2882,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,9037,9782
1775350593,7,6,7,2110,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3746,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10126,10871
1775350594,7,6,7,2110,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3746,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10126,10871
1775350595,7,6,7,2110,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3746,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10126,10871
1775350596,7,6,7,2110,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3746,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10126,10871
1775350597,7,6,7,2110,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3746,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10126,10871
1775350598,7,6,7,2110,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3746,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10126,10871
1775350599,7,6,7,2110,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3746,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10126,10871
1775350600,7,6,7,2110,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3746,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10126,10871
1775350601,7,6,7,2110,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3746,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10126,10871
1775350602,7,6,7,2105,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3746,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10121,10871
1775350603,7,6,7,2105,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3746,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10121,10871
1775350604,7,6,7,2105,8,2882,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,9032,9782
1775350605,7,6,7,2105,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3746,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10121,10871
1775350606,7,6,7,2105,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,3746,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10121,10871
1775350607,7,6,7,2105,8,2882,9,44,10,0,11,60,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,9092,9782
1775350608,7,6,7,2105,8,2882,9,44,10,0,11,60,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,9092,9782
1775350609,7,6,7,2105,8,2403,9,44,10,0,11,0,12,1,13,0,14,0,15,0,16,0,17,0,6,2178,5,73,4,43,3,195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,4553,5303
1775350610,7,6,7,2105,8,2403,9,44,10,0,11,0,12,1,13,0,14,0,15,0,16,0,17,0,6,2178,5,73,4,43,3,195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,4553,5303
1775350611,7,6,7,2105,8,2882,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2657,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,9032,9782
1775350612,7,6,7,2105,8,2882,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,533,5,73,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,9032,7658
1775350613,7,6,7,2105,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,533,5,1161,4,43,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10121,8746
1775350614,7,6,7,2105,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,533,5,1188,4,44,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10121,8774
1775350615,7,6,7,2105,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,533,5,100,4,44,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10121,7686
1775350616,7,6,7,2105,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,533,5,100,4,44,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10121,7686
1775350617,7,6,7,2105,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,533,5,100,4,44,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10121,7686
1775350618,7,6,7,2105,8,3971,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,533,5,105,4,1,3,4195,2,1184,1,1630,0,0,-1,0,-2,0,-3,0,-4,0,10121,7648
1775350619,7,6,7,2105,8,3169,9,44,10,0,11,0,12,1,13,0,14,0,15,0,16,0,17,0,6,54,5,143,4,1,3,250,2,802,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,5319,2550
1775350620,7,6,7,2105,8,3169,9,44,10,0,11,0,12,1,13,0,14,0,15,0,16,0,17,0,6,54,5,144,4,0,3,250,2,802,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,5319,2550
1775350621,7,6,7,2105,8,3169,9,44,10,0,11,0,12,1,13,0,14,0,15,0,16,0,17,0,6,54,5,144,4,1089,3,100,2,802,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,5319,3489
1775350622,7,6,7,3197,8,2080,9,44,10,0,11,0,12,1,13,0,14,0,15,0,16,0,17,0,6,54,5,144,4,1089,3,100,2,802,1,1300,0,0,-1,0,-2,0,-3,0,-4,0,5322,3489
1775350623,7,6,7,3197,8,2080,9,44,10,0,11,0,12,1,13,0,14,0,15,0,16,0,17,0,6,54,5,144,4,1089,3,100,2,802,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5322,3792
1775350624,7,6,7,3197,8,2080,9,44,10,0,11,0,12,1,13,0,14,0,15,0,16,0,17,0,6,54,5,144,4,1089,3,100,2,802,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,5322,3792
1775350625,7,6,7,2105,8,2080,9,44,10,0,11,0,12,1,13,0,14,0,15,0,16,0,17,0,6,25,5,117,4,0,3,100,2,802,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,4230,2647
1775350626,7,5,7,2105,8,2080,9,44,10,0,11,0,12,1,13,0,14,0,15,0,16,0,17,0,5,74,4,43,3,100,2,802,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4230,2622
1775350627,7,5,7,2105,8,2080,9,44,10,0,11,0,12,1,13,0,14,0,15,0,16,0,17,0,5,99,4,43,3,100,2,802,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4230,2647
1775350628,7,5,7,2105,8,2080,9,44,10,0,11,0,12,1,13,0,14,0,15,0,16,0,17,0,5,98,4,44,3,100,2,802,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4230,2647
1775350629,7,5,7,2105,8,2080,9,44,10,0,11,0,12,1,13,0,14,0,15,0,16,0,17,0,5,126,4,44,3,100,2,802,1,2722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,4230,3794
1775350630,7,5,7,3213,8,2080,9,44,10,0,11,0,12,1,13,0,14,0,15,0,16,0,17,0,5,126,4,44,3,100,2,802,1,2722,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,5338,3794
1775350631,7,6,7,1127,8,2080,9,44,10,0,11,0,12,1,13,0,14,0,15,0,16,0,17,0,6,2122,5,144,4,1,3,301,2,1105,1,2722,0,0,-1,0,-2,0,-3,0,-4,0,3252,6395
1775350632,7,6,7,1128,8,2080,9,44,10,0,11,0,12,1,13,0,14,0,15,0,16,0,17,0,6,2169,5,101,4,43,3,301,2,1105,1,2722,0,0,-1,0,-2,0,-3,0,-4,0,3253,6441
1775350633,7,6,7,1128,8,2559,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,2722,0,0,-1,0,-2,0,-3,0,-4,0,7732,10920
1775350634,7,6,7,1128,8,2559,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,2722,0,0,-1,0,-2,0,-3,0,-4,0,7732,10920
1775350635,7,6,7,1128,8,2559,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,2722,0,0,-1,0,-2,0,-3,0,-4,0,7732,10920
1775350636,7,6,7,15,8,2564,9,44,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6624,9801
1775350637,8,6,8,2557,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6645,9801
1775350638,8,6,8,3666,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,3756,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,7754,10909
1775350639,8,6,8,3666,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,3756,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,7754,10909
1775350640,8,6,8,3666,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,3756,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,7754,10909
1775350641,8,6,8,3666,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,3756,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,7754,10909
1775350642,8,6,8,3666,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,3756,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,7754,10909
1775350643,8,6,8,3666,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,3756,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,7754,10909
1775350644,8,6,8,3666,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,3756,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,7754,10909
1775350645,8,6,8,3666,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,3756,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,7754,10909
1775350646,8,6,8,3666,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,3756,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,7754,10909
1775350647,8,6,8,3666,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,3756,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,7754,10909
1775350648,8,6,8,3666,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,3756,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,7754,10909
1775350649,8,6,8,3666,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,3756,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,7754,10909
1775350650,8,6,8,3666,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,3756,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,7754,10909
1775350651,8,6,8,3666,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,3756,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,7754,10909
1775350652,8,6,8,3666,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,3756,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,7754,10909
1775350653,8,6,8,3666,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,3756,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,7754,10909
1775350654,8,6,8,2557,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6645,9801
1775350655,8,6,8,2557,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6645,9801
1775350656,8,6,8,2557,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6645,9801
1775350657,8,6,8,2557,9,87,10,0,11,0,12,4001,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6645,9801
1775350658,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350659,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350660,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350661,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350662,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350663,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350664,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350665,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350666,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350667,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350668,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350669,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350670,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350671,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350672,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350673,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350674,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350675,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350676,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350677,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350678,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350679,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350680,8,6,8,2078,9,87,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2169,5,101,4,43,3,301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,2165,5322
1775350681,8,6,8,2078,9,87,10,0,11,0,12,0,13,0,14,0,15,0,16,0,17,0,18,0,6,2169,5,101,4,43,3,301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,2165,5322
1775350682,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350683,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350684,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350685,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
1775350686,8,6,8,2557,9,87,10,0,11,0,12,4000,13,0,14,0,15,0,16,0,17,0,18,0,6,2648,5,101,4,43,3,4301,2,1105,1,1603,0,0,-1,0,-2,0,-3,0,-4,0,6644,9801
