ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775363228,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363229,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363230,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363231,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363232,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363233,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363234,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363235,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363236,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363237,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363238,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363239,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363240,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363241,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363242,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363243,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363244,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363245,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363246,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363247,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363248,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363249,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363250,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363251,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363252,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363253,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363254,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363255,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363256,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363257,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363258,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363259,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363260,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363261,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363262,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363263,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363264,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363265,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363266,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363267,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363268,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363269,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363270,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363271,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363272,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363273,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363274,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363275,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363276,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363277,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363278,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363279,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363280,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363281,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363282,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363283,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363284,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363285,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363286,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363287,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363288,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363289,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363290,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363291,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363292,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363293,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363294,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363295,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363296,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363297,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363298,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363299,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363300,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363301,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363302,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363303,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363304,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363305,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363306,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363307,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363308,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363309,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363310,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363311,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363312,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363313,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363314,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363315,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363316,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363317,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363318,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363319,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363320,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363321,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363322,1,,1,12218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,22640,0
1775363323,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363324,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363325,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363326,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363327,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363328,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363329,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363330,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363331,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363332,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363333,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363334,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363335,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363336,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363337,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363338,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363339,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363340,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363341,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363342,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363343,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363344,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363345,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363346,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363347,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363348,1,,1,13218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,23640,0
1775363349,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363350,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363351,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363352,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363353,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363354,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363355,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363356,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363357,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363358,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363359,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363360,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363361,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363362,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363363,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363364,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363365,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363366,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363367,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363368,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363369,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363370,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363371,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363372,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
1775363373,1,,1,17218,2,2300,3,8062,4,0,5,0,6,0,7,0,8,0,9,0,10,0,11,60,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27640,0
