ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775358693,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358694,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358695,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358696,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358697,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358698,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358699,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358700,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358701,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358702,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358703,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358704,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358705,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358706,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358707,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358708,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358709,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358710,1,,1,61062,2,0,3,2000,4,2002,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65564,0
1775358711,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358712,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358713,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358714,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358715,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358716,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358717,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358718,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358719,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358720,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358721,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358722,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358723,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358724,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358725,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358726,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358727,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358728,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358729,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358730,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358731,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358732,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358733,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358734,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358735,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358736,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358737,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358738,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358739,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358740,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358741,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358742,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358743,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358744,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358745,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358746,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358747,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358748,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358749,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358750,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358751,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358752,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358753,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358754,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358755,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358756,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358757,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358758,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358759,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358760,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358761,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358762,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358763,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358764,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358765,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358766,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358767,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358768,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358769,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358770,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358771,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358772,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358773,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358774,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358775,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358776,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358777,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358778,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358779,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358780,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358781,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358782,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358783,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358784,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358785,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358786,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358787,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358788,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358789,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358790,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358791,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358792,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358793,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358794,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358795,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358796,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358797,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358798,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358799,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358800,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358801,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358802,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358803,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358804,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358805,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358806,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358807,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358808,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358809,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358810,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358811,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358812,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358813,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358814,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358815,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358816,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358817,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358818,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358819,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358820,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358821,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358822,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358823,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358824,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358825,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358826,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358827,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358828,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358829,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358830,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358831,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358832,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358833,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358834,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358835,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358836,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358837,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
1775358838,1,,1,61062,2,0,3,2000,4,2000,5,300,6,0,7,0,8,0,9,200,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,65562,0
