ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775340234,22,19,22,35,23,150,24,1125,25,28,26,0,27,0,28,0,29,0,30,20,31,29,32,0,19,86,18,26,17,26,16,70,15,1153,14,0,13,154,12,200,11,0,10,0,9,19,1387,1734
1775340235,22,19,22,35,23,150,24,1125,25,28,26,0,27,0,28,0,29,0,30,20,31,29,32,0,19,86,18,26,17,26,16,70,15,1153,14,0,13,154,12,200,11,0,10,0,9,19,1387,1734
1775340236,22,18,22,27,23,90,24,1125,25,28,26,0,27,0,28,0,29,0,30,20,31,29,32,0,18,1,17,26,16,120,15,1153,14,0,13,154,12,200,11,0,10,0,9,19,8,0,1319,1673
1775340237,21,18,21,5,22,27,23,108,24,1125,25,28,26,0,27,0,28,0,29,0,30,20,31,29,18,1,17,26,16,130,15,1153,14,0,13,154,12,200,11,0,10,0,9,19,8,0,1342,1683
1775340238,21,18,21,5,22,27,23,108,24,1125,25,28,26,0,27,0,28,0,29,0,30,20,31,29,18,1,17,26,16,130,15,1153,14,0,13,154,12,200,11,0,10,0,9,19,8,0,1342,1683
1775340239,21,18,21,5,22,27,23,190,24,1125,25,28,26,0,27,0,28,0,29,0,30,20,31,29,18,22,17,1151,16,200,15,1153,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1424,2979
1775340240,21,20,21,305,22,1212,23,0,24,0,25,28,26,0,27,0,28,0,29,0,30,20,31,29,20,1,19,21,18,21,17,26,16,300,15,1153,14,0,13,154,12,200,11,0,10,0,1594,1876
1775340241,21,20,21,305,22,1212,23,0,24,0,25,28,26,0,27,0,28,0,29,0,30,0,31,29,20,1,19,21,18,21,17,26,16,300,15,1153,14,0,13,154,12,200,11,0,10,0,1574,1876
1775340242,21,20,21,305,22,1212,23,0,24,0,25,28,26,0,27,0,28,0,29,0,30,0,31,29,20,1,19,21,18,21,17,26,16,300,15,1153,14,0,13,154,12,200,11,0,10,0,1574,1876
1775340243,21,18,21,305,22,1212,23,0,24,0,25,28,26,0,27,0,28,0,29,0,30,0,31,29,18,22,17,86,16,300,15,1153,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1574,2014
1775340244,20,18,20,15,21,305,22,1212,23,0,24,0,25,28,26,0,27,0,28,0,29,0,30,0,18,22,17,86,16,300,15,1153,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1560,2014
1775340245,20,18,20,15,21,305,22,1212,23,0,24,0,25,28,26,0,27,0,28,0,29,0,30,0,18,22,17,86,16,300,15,1153,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1560,2014
1775340246,20,18,20,15,21,305,22,1212,23,0,24,0,25,28,26,0,27,0,28,0,29,0,30,20,18,22,17,86,16,300,15,1153,14,0,13,154,12,200,11,0,10,0,9,19,8,80,1580,2014
1775340247,20,19,20,300,21,0,22,1631,23,0,24,60,25,4028,26,0,27,0,28,0,29,0,30,0,19,1136,18,501,17,326,16,4000,15,1153,14,0,13,154,12,200,11,0,10,0,9,19,6019,7489
1775340248,22,19,22,506,23,300,24,1185,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,19,1616,18,21,17,326,16,4000,15,28,14,0,13,154,12,200,11,0,10,60,9,19,6048,6424
1775340249,21,19,21,300,22,27,23,0,24,1185,25,28,26,0,27,0,28,0,29,0,30,0,31,29,19,1137,18,21,17,326,16,0,15,28,14,0,13,154,12,200,11,60,10,0,9,19,1569,1945
1775340250,22,19,22,27,23,300,24,1185,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,19,1616,18,21,17,326,16,4000,15,28,14,0,13,154,12,200,11,0,10,0,9,19,5569,6364
1775340251,21,19,21,328,22,27,23,0,24,1185,25,28,26,0,27,0,28,0,29,0,30,0,31,29,19,1137,18,21,17,26,16,0,15,28,14,300,13,154,12,200,11,0,10,0,9,19,1597,1885
1775340252,21,19,21,507,22,27,23,300,24,1185,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,19,1616,18,21,17,326,16,4000,15,28,14,0,13,154,12,200,11,0,10,0,9,19,6076,6364
1775340253,21,19,21,507,22,27,23,300,24,1185,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,19,1616,18,21,17,326,16,4000,15,28,14,0,13,154,12,200,11,0,10,0,9,19,6076,6364
1775340254,22,19,22,27,23,300,24,1185,25,28,26,0,27,0,28,0,29,0,30,0,31,29,32,0,19,1137,18,21,17,26,16,0,15,28,14,300,13,154,12,200,11,0,10,60,9,19,1569,1945
1775340255,22,21,22,27,23,300,24,1185,25,28,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,30,20,0,19,1137,18,21,17,26,16,0,15,28,14,300,13,154,12,200,11,0,1569,1896
1775340256,22,21,22,511,23,240,24,1125,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,11,18,500,17,276,16,4040,15,1153,14,0,13,154,12,200,11,0,5933,6365
1775340257,22,21,22,511,23,240,24,1125,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,11,18,500,17,26,16,4250,15,1153,14,0,13,154,12,200,11,0,5933,6325
1775340258,22,21,22,511,23,240,24,1125,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,11,18,500,17,26,16,4250,15,1153,14,0,13,154,12,200,11,0,5933,6325
1775340259,22,21,22,511,23,240,24,1125,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,740,18,21,17,26,16,4000,15,1153,14,0,13,154,12,200,11,0,5933,6325
1775340260,22,21,22,511,23,240,24,1125,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,261,18,500,17,26,16,4000,15,1153,14,0,13,154,12,200,11,0,5933,6325
1775340261,22,21,22,511,23,300,24,1125,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,740,18,21,17,26,16,4000,15,1153,14,0,13,154,12,200,11,0,5993,6325
1775340262,22,21,22,511,23,300,24,1125,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,261,18,21,17,340,16,4000,15,1153,14,0,13,154,12,200,11,0,5993,6160
1775340263,22,21,22,511,23,300,24,1125,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1865,18,21,17,340,16,4000,15,1153,14,0,13,154,12,200,11,0,5993,7764
1775340264,22,21,22,511,23,300,24,1125,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1865,18,21,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,5993,6639
1775340265,22,21,22,511,23,300,24,1125,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1865,18,21,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,5993,6639
1775340266,22,21,22,511,23,300,24,1125,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1865,18,21,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,5993,6639
1775340267,22,21,22,507,23,230,24,1125,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,271,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,5919,6639
1775340268,22,21,22,16,23,709,24,1125,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,271,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,5907,6639
1775340269,22,21,22,246,23,0,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,729,19,1136,18,21,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,4618,6639
1775340270,22,21,22,635,23,0,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,619,19,1136,18,21,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,5007,6529
1775340271,22,21,22,21,23,0,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1136,18,21,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,4393,5910
1775340272,22,21,22,675,23,0,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,479,19,181,18,384,17,340,16,4005,15,1153,14,0,13,149,12,200,11,0,5047,6922
1775340273,22,21,22,16,23,40,24,375,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,479,19,31,18,384,17,340,16,4005,15,1153,14,0,13,149,12,200,11,0,4488,6772
1775340274,22,21,22,505,23,200,24,375,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,479,19,181,18,384,17,400,16,4005,15,1153,14,0,13,149,12,200,11,0,5137,6982
1775340275,22,21,22,505,23,330,24,375,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,479,19,21,18,384,17,400,16,4005,15,1153,14,0,13,149,12,200,11,0,5267,6822
1775340276,22,21,22,510,23,290,24,375,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,81,18,384,17,340,16,4005,15,1153,14,0,13,149,12,200,11,0,5232,6343
1775340277,22,21,22,510,23,130,24,375,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,550,18,384,17,340,16,4005,15,1153,14,0,13,149,12,200,11,0,5072,6812
1775340278,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,11,18,863,17,340,16,4005,15,1153,14,0,13,149,12,200,11,0,6147,6752
1775340279,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,11,18,863,17,340,16,4005,15,1153,14,0,13,149,12,200,11,0,6147,6752
1775340280,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340281,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340282,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340283,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340284,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340285,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340286,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340287,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340288,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340289,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340290,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340291,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340292,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340293,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340294,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340295,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340296,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340297,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340298,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340299,22,21,22,650,23,1125,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1615,18,384,17,340,16,4005,15,28,14,0,13,149,12,200,11,0,6147,6752
1775340300,22,21,22,1637,23,140,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1617,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6149,6077
1775340301,22,21,22,1662,23,178,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1631,18,64,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6212,6134
1775340302,22,21,22,535,23,178,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1631,18,64,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,5085,6134
1775340303,22,21,22,535,23,178,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1631,18,64,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,5085,6134
1775340304,22,21,22,685,23,38,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1631,18,64,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,5095,6134
1775340305,22,21,22,685,23,38,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1631,18,64,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,5095,6134
1775340306,22,21,22,690,23,38,24,315,25,4028,26,0,27,0,28,0,29,0,30,0,31,29,32,0,21,31,20,0,19,1631,18,64,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,5100,6134
1775340307,28,21,28,25,29,105,30,28,31,29,32,0,33,0,34,0,35,0,36,0,37,0,38,40,21,31,20,23,19,1152,18,21,17,26,16,5,15,28,14,0,13,149,12,200,11,0,227,1635
1775340308,22,21,22,543,23,59,24,34,25,1155,26,0,27,24,28,25,29,80,30,28,31,71,32,0,21,31,20,502,19,49,18,21,17,26,16,4105,15,1183,14,0,13,149,12,200,11,0,2019,6266
1775340309,22,21,22,543,23,59,24,96,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,49,18,21,17,26,16,4105,15,1183,14,0,13,149,12,200,11,0,6039,6266
1775340310,22,21,22,543,23,59,24,96,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,49,18,21,17,26,16,4105,15,1183,14,0,13,149,12,200,11,0,6039,6266
1775340311,22,21,22,543,23,59,24,96,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,49,18,21,17,26,16,4105,15,1183,14,0,13,149,12,200,11,0,6039,6266
1775340312,22,21,22,543,23,59,24,96,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,49,18,21,17,26,16,4105,15,1183,14,0,13,149,12,200,11,0,6039,6266
1775340313,22,21,22,553,23,59,24,86,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,49,18,21,17,26,16,4105,15,1183,14,0,13,149,12,200,11,0,6039,6266
1775340314,22,21,22,549,23,59,24,26,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,49,18,21,17,26,16,4045,15,1183,14,0,13,149,12,200,11,0,5975,6206
1775340315,22,21,22,549,23,59,24,26,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,49,18,21,17,26,16,4045,15,1183,14,0,13,149,12,200,11,0,5975,6206
1775340316,22,21,22,549,23,59,24,26,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1204,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,5975,6166
1775340317,22,21,22,669,23,59,24,26,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1204,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6095,6166
1775340318,22,21,22,669,23,59,24,26,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1204,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6095,6166
1775340319,22,21,22,632,23,59,24,26,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1204,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6058,6166
1775340320,22,21,22,657,23,59,24,26,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1204,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6083,6166
1775340321,22,21,22,657,23,59,24,26,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1204,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6083,6166
1775340322,22,21,22,662,23,59,24,26,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1204,18,61,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6088,6206
1775340323,22,21,22,637,23,59,24,61,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1222,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6098,6184
1775340324,22,21,22,662,23,59,24,86,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1205,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6148,6167
1775340325,22,21,22,662,23,59,24,86,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1205,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6148,6167
1775340326,22,21,22,662,23,59,24,86,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1205,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6148,6167
1775340327,22,21,22,662,23,59,24,86,25,5155,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1205,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6148,6167
1775340328,22,21,22,1817,23,59,24,86,25,4000,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1205,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6148,6167
1775340329,22,21,22,1817,23,59,24,86,25,4000,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1205,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6148,6167
1775340330,22,21,22,1731,23,59,24,86,25,4000,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1205,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6062,6167
1775340331,22,21,22,1756,23,59,24,26,25,4000,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1205,18,35,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6027,6181
1775340332,22,21,22,1756,23,59,24,26,25,4000,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1205,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6027,6167
1775340333,22,21,22,1756,23,59,24,26,25,4000,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1205,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6027,6167
1775340334,22,21,22,1756,23,59,24,26,25,4000,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1205,18,21,17,26,16,4005,15,28,14,0,13,149,12,200,11,0,6027,6167
1775340335,22,21,22,1756,23,59,24,26,25,4000,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1205,18,21,17,26,16,4005,15,29,14,0,13,149,12,200,11,0,6027,6168
1775340336,22,21,22,1756,23,59,24,26,25,4000,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1205,18,21,17,26,16,4005,15,29,14,0,13,149,12,200,11,0,6027,6168
1775340337,22,21,22,1756,23,59,24,26,25,4000,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1205,18,21,17,26,16,4005,15,29,14,0,13,149,12,200,11,0,6027,6168
1775340338,22,21,22,1756,23,59,24,26,25,4000,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1205,18,21,17,26,16,4005,15,29,14,0,13,149,12,200,11,0,6027,6168
1775340339,22,21,22,1756,23,59,24,26,25,4000,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,502,19,1205,18,21,17,26,16,4005,15,29,14,0,13,149,12,200,11,0,6027,6168
1775340340,22,21,22,1340,23,59,24,1184,25,0,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,23,19,1205,18,21,17,26,16,5,15,1187,14,0,13,149,12,200,11,0,2769,2847
1775340341,22,21,22,55,23,189,24,1184,25,0,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,23,19,50,18,21,17,26,16,45,15,1187,14,0,13,149,12,200,11,0,1614,1732
1775340342,22,21,22,664,23,119,24,1184,25,4000,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,0,19,503,18,35,17,26,16,4045,15,1187,14,0,13,149,12,200,11,0,6153,6176
1775340343,22,21,22,664,23,119,24,1184,25,4000,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,0,19,503,18,35,17,26,16,4045,15,1187,14,0,13,149,12,200,11,0,6153,6176
1775340344,22,21,22,664,23,119,24,1184,25,4000,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,0,19,503,18,35,17,26,16,4045,15,1187,14,0,13,149,12,200,11,0,6153,6176
1775340345,22,21,22,664,23,119,24,1184,25,4000,26,0,27,24,28,25,29,80,30,28,31,29,32,0,21,31,20,0,19,503,18,35,17,26,16,4045,15,1187,14,0,13,149,12,200,11,0,6153,6176
1775340346,22,21,22,639,23,31,24,0,25,4000,26,0,27,0,28,0,29,80,30,0,31,29,32,0,21,31,20,0,19,503,18,44,17,26,16,4045,15,29,14,0,13,149,12,200,11,0,4779,5027
1775340347,22,21,22,639,23,31,24,0,25,4000,26,0,27,0,28,0,29,80,30,0,31,29,32,0,21,31,20,0,19,503,18,44,17,26,16,4045,15,29,14,0,13,149,12,200,11,0,4779,5027
1775340348,22,21,22,639,23,31,24,0,25,4000,26,0,27,0,28,0,29,80,30,0,31,29,32,0,21,31,20,0,19,503,18,44,17,26,16,4045,15,29,14,0,13,149,12,200,11,0,4779,5027
1775340349,22,21,22,639,23,31,24,60,25,4000,26,0,27,0,28,0,29,80,30,0,31,29,32,0,21,31,20,504,19,24,18,44,17,26,16,4045,15,29,14,0,13,149,12,200,11,0,4839,5052
1775340350,27,21,27,60,28,0,29,80,30,0,31,29,32,0,33,0,34,0,35,0,36,120,37,104,21,31,20,25,19,0,18,0,17,40,16,45,15,2,14,0,13,149,12,200,11,0,393,492
1775340351,29,23,29,80,30,0,31,29,32,42,33,60,34,0,35,0,36,0,37,40,38,0,39,0,23,1,22,9,21,30,20,0,19,0,18,60,17,0,16,45,15,2,14,80,13,149,251,376
1775340352,28,21,28,60,29,80,30,0,31,29,32,0,33,42,34,0,35,0,36,0,37,0,38,0,21,30,20,25,19,19,18,60,17,0,16,45,15,2,14,80,13,149,12,200,11,0,211,610
1775340353,28,21,28,60,29,80,30,0,31,29,32,0,33,0,34,0,35,0,36,40,37,0,38,0,21,30,20,25,19,38,18,60,17,0,16,45,15,2,14,80,13,149,12,200,11,0,209,629
1775340354,26,21,26,110,27,125,28,25,29,80,30,0,31,29,32,0,33,60,34,0,35,0,36,40,21,30,20,25,19,38,18,60,17,0,16,45,15,2,14,80,13,149,12,200,11,0,469,629
1775340355,26,21,26,110,27,125,28,39,29,80,30,0,31,29,32,0,33,60,34,0,35,0,36,40,21,30,20,25,19,38,18,60,17,0,16,45,15,2,14,80,13,149,12,200,11,0,483,629
1775340356,27,21,27,25,28,339,29,80,30,0,31,29,32,0,33,0,34,0,35,28,36,40,37,0,21,30,20,25,19,38,18,60,17,0,16,45,15,2,14,80,13,149,12,200,11,0,541,629
1775340357,26,22,26,25,27,135,28,0,29,80,30,0,31,29,32,0,33,0,34,0,35,28,36,40,22,8,21,30,20,25,19,38,18,60,17,0,16,45,15,2,14,80,13,149,12,200,337,637
1775340358,27,22,27,195,28,200,29,80,30,0,31,29,32,0,33,0,34,40,35,28,36,0,37,0,22,8,21,30,20,25,19,38,18,60,17,0,16,45,15,2,14,80,13,149,12,200,572,637
1775340359,26,22,26,9,27,195,28,35,29,80,30,0,31,29,32,0,33,28,34,40,35,0,36,0,22,8,21,55,20,0,19,38,18,0,17,60,16,45,15,2,14,80,13,149,12,200,416,637
1775340360,26,22,26,4,27,85,28,35,29,80,30,0,31,29,32,0,33,28,34,40,35,0,36,0,22,8,21,55,20,0,19,38,18,0,17,60,16,45,15,2,14,80,13,149,12,200,301,637
1775340361,26,22,26,4,27,85,28,35,29,80,30,0,31,29,32,0,33,28,34,40,35,0,36,0,22,8,21,55,20,0,19,38,18,0,17,60,16,45,15,2,14,80,13,149,12,200,301,637
1775340362,26,22,26,4,27,85,28,35,29,80,30,0,31,29,32,0,33,28,34,40,35,0,36,0,22,8,21,55,20,0,19,38,18,0,17,60,16,45,15,2,14,80,13,149,12,200,301,637
