ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773533176,66,62,66,166,67,105,68,2077,69,3613,70,26,71,30,72,1,73,109,74,213,75,30,76,579,62,95,61,143,60,0,59,0,58,0,57,0,56,0,55,100,54,6,53,18,52,7,6949,369
1773533177,66,63,66,158,67,105,68,2077,69,3613,70,26,71,30,72,1,73,109,74,433,75,468,76,272,63,46,62,61,61,87,60,0,59,0,58,0,57,0,56,10,55,100,54,6,53,238,7292,548
1773533178,66,63,66,158,67,105,68,2077,69,3613,70,26,71,30,72,1,73,1,74,234,75,176,76,433,63,46,62,61,61,87,60,0,59,0,58,0,57,100,56,10,55,0,54,6,53,18,6854,328
1773533179,66,63,66,158,67,105,68,2077,69,3613,70,26,71,30,72,1,73,1,74,234,75,176,76,1387,63,46,62,61,61,87,60,0,59,10,58,100,57,0,56,0,55,0,54,6,53,18,7808,328
1773533180,66,63,66,158,67,105,68,2077,69,3613,70,26,71,30,72,1,73,1,74,234,75,370,76,1193,63,46,62,61,61,87,60,0,59,10,58,100,57,0,56,0,55,0,54,6,53,18,7808,328
1773533181,67,63,67,263,68,2077,69,3613,70,26,71,30,72,1,73,1,74,234,75,176,76,239,77,1184,63,46,62,60,61,87,60,0,59,0,58,110,57,0,56,0,55,0,54,6,53,18,7844,327
1773533182,67,63,67,263,68,2077,69,3613,70,721,71,30,72,1,73,1,74,234,75,176,76,1082,77,1184,63,86,62,48,61,87,60,0,59,0,58,0,57,100,56,10,55,0,54,6,53,210,9382,547
1773533183,67,63,67,263,68,2077,69,3613,70,721,71,30,72,1,73,1,74,234,75,370,76,1082,77,1112,63,86,62,48,61,87,60,0,59,0,58,110,57,0,56,0,55,0,54,6,53,210,9504,547
1773533184,67,63,67,263,68,2077,69,3613,70,721,71,30,72,1,73,1,74,234,75,176,76,1218,77,1112,63,82,62,48,61,87,60,0,59,0,58,10,57,0,56,0,55,100,54,6,53,221,9446,554
1773533185,67,63,67,263,68,2077,69,3613,70,721,71,30,72,1,73,1,74,234,75,370,76,1218,77,1112,63,82,62,48,61,87,60,0,59,0,58,0,57,0,56,10,55,100,54,6,53,221,9640,554
1773533186,67,63,67,263,68,2077,69,2071,70,721,71,30,72,1,73,1,74,234,75,117,76,154,77,1112,63,82,62,43,61,87,60,0,59,0,58,0,57,100,56,10,55,0,54,6,53,18,6781,346
1773533187,67,63,67,263,68,2077,69,2071,70,721,71,30,72,1,73,1,74,234,75,117,76,1264,77,1112,63,82,62,43,61,87,60,0,59,0,58,110,57,0,56,0,55,0,54,6,53,269,7891,597
1773533188,67,63,67,263,68,2077,69,2071,70,721,71,30,72,1,73,1,74,234,75,370,76,1264,77,1112,63,82,62,43,61,87,60,0,59,0,58,10,57,0,56,0,55,100,54,6,53,269,8144,597
1773533189,67,63,67,263,68,2077,69,2071,70,721,71,30,72,1,73,1,74,234,75,117,76,154,77,1243,63,82,62,43,61,87,60,0,59,0,58,0,57,100,56,10,55,0,54,6,53,18,6912,346
1773533190,67,63,67,263,68,2077,69,2071,70,721,71,30,72,1,73,1,74,234,75,370,76,1117,77,1112,63,82,62,43,61,87,60,0,59,0,58,0,57,0,56,10,55,100,54,6,53,203,7997,531
1773533191,67,64,67,105,68,158,69,2071,70,696,71,30,72,1,73,1,74,234,75,370,76,1117,77,1112,64,40,63,64,62,27,61,87,60,0,59,0,58,0,57,0,56,0,55,100,54,256,5895,574
1773533192,67,64,67,105,68,158,69,2071,70,721,71,30,72,1,73,1,74,213,75,138,76,407,77,1112,64,51,63,43,62,27,61,87,60,0,59,0,58,0,57,100,56,10,55,0,54,6,4957,324
1773533193,67,64,67,105,68,158,69,2076,70,721,71,1,72,1,73,1,74,213,75,138,76,407,77,1112,64,51,63,43,62,27,61,87,60,0,59,100,58,89,57,0,56,0,55,0,54,6,4933,403
1773533194,67,64,67,105,68,158,69,2093,70,721,71,1,72,1,73,1,74,213,75,138,76,407,77,1112,64,51,63,43,62,27,61,87,60,10,59,100,58,79,57,0,56,0,55,0,54,6,4950,403
1773533195,67,64,67,105,68,158,69,2093,70,721,71,1,72,1,73,1,74,213,75,138,76,407,77,1112,64,51,63,43,62,27,61,87,60,0,59,0,58,0,57,0,56,10,55,100,54,272,4950,590
1773533196,68,64,68,158,69,2071,70,721,71,428,72,1,73,1,74,213,75,138,76,407,77,1112,78,341,64,51,63,43,62,27,61,87,60,0,59,100,58,10,57,0,56,0,55,0,54,272,5591,590
1773533197,70,68,70,2186,71,428,72,1,73,1,74,1,75,159,76,465,77,1112,78,493,79,1,80,1,68,12,67,26,66,2081,65,0,64,46,63,43,62,27,61,87,60,0,59,6,58,0,4848,2328
1773533198,70,68,70,2186,71,428,72,435,73,1,74,1,75,51,76,575,77,1112,78,493,79,1,80,1,68,21,67,40,66,2113,65,0,64,21,63,0,62,27,61,87,60,0,59,0,58,0,5284,2309
1773533199,70,68,70,2665,71,4428,72,435,73,399,74,1,75,51,76,575,77,1112,78,493,79,1,80,1,68,201,67,25,66,32,65,10,64,600,63,0,62,4000,61,87,60,0,59,6,58,0,10161,4961
1773533200,70,68,70,2596,71,4428,72,435,73,399,74,1,75,51,76,575,77,1112,78,493,79,1,80,1,68,201,67,35,66,132,65,0,64,500,63,0,62,4000,61,87,60,0,59,12,58,0,10092,4967
1773533201,70,68,70,2596,71,4428,72,435,73,399,74,1,75,51,76,575,77,1112,78,493,79,1,80,1,68,217,67,25,66,110,65,0,64,500,63,0,62,4000,61,87,60,0,59,6,58,0,10092,4945
1773533202,70,68,70,2598,71,4394,72,407,73,399,74,1,75,51,76,575,77,1112,78,493,79,1,80,1,68,127,67,25,66,110,65,0,64,500,63,0,62,4000,61,87,60,0,59,12,58,0,10032,4861
1773533203,70,68,70,2141,71,400,72,407,73,399,74,1,75,51,76,212,77,1457,78,493,79,1,80,1,68,57,67,25,66,10,65,0,64,21,63,0,62,100,61,87,60,0,59,6,58,0,5563,306
1773533204,70,68,70,2117,71,416,72,443,73,399,74,1,75,51,76,212,77,1457,78,493,79,1,80,1,68,66,67,0,66,0,65,43,64,31,63,0,62,0,61,87,60,0,59,112,58,0,5591,339
1773533205,70,68,70,2097,71,416,72,443,73,399,74,1,75,51,76,212,77,1457,78,493,79,1,80,1,68,66,67,0,66,0,65,43,64,21,63,0,62,0,61,97,60,112,59,118,58,0,5571,457
1773533206,70,68,70,2097,71,416,72,443,73,399,74,1,75,51,76,212,77,1457,78,493,79,1,80,1,68,66,67,0,66,0,65,43,64,21,63,0,62,0,61,97,60,112,59,118,58,0,5571,457
1773533207,70,68,70,2097,71,416,72,443,73,399,74,1,75,51,76,212,77,1457,78,493,79,1,80,1,68,66,67,2117,66,2145,65,43,64,21,63,0,62,0,61,87,60,99,59,18,58,0,5571,4596
1773533208,70,68,70,2576,71,6520,72,443,73,399,74,1,75,51,76,576,77,1112,78,493,79,1,80,1,68,66,67,2142,66,2145,65,0,64,500,63,0,62,4000,61,87,60,89,59,18,58,0,12173,9047
1773533209,70,68,70,2576,71,6520,72,443,73,399,74,1,75,51,76,576,77,1112,78,493,79,1,80,1,68,66,67,2142,66,2145,65,0,64,500,63,0,62,4000,61,87,60,0,59,18,58,0,12173,8958
1773533210,70,68,70,2097,71,2520,72,443,73,399,74,1,75,51,76,212,77,1112,78,493,79,1,80,1,68,66,67,2142,66,2145,65,0,64,21,63,0,62,0,61,87,60,0,59,18,58,0,7330,4479
1773533211,70,69,70,2070,71,2520,72,443,73,399,74,1,75,51,76,212,77,1112,78,493,79,1,80,142,69,727,68,25,67,2178,66,2145,65,0,64,21,63,0,62,0,61,87,60,0,59,18,7444,5201
1773533212,70,69,70,2549,71,6520,72,430,73,399,74,1,75,51,76,212,77,1112,78,493,79,1,80,142,69,748,68,802,67,2153,66,2145,65,0,64,500,63,0,62,4000,61,87,60,0,59,18,11910,10453
1773533213,70,69,70,2549,71,6520,72,430,73,399,74,1,75,51,76,212,77,1112,78,493,79,1,80,1,69,748,68,802,67,2973,66,2145,65,0,64,500,63,1598,62,4000,61,87,60,0,59,18,11769,12871
1773533214,71,70,71,6977,72,430,73,400,74,1,75,51,76,212,77,1457,78,493,79,1,80,1,81,201,70,832,69,743,68,802,67,2973,66,2145,65,0,64,500,63,1598,62,4000,61,87,60,0,10224,13680
1773533215,71,70,71,6977,72,430,73,400,74,1,75,51,76,212,77,1112,78,493,79,1,80,1,81,201,70,832,69,743,68,802,67,2973,66,2145,65,0,64,500,63,1599,62,4000,61,87,60,0,9879,13681
1773533216,71,70,71,6977,72,430,73,436,74,1,75,51,76,576,77,1112,78,493,79,1,80,1,81,201,70,802,69,743,68,802,67,2973,66,2145,65,0,64,500,63,1599,62,4000,61,87,60,0,10279,13651
1773533217,71,70,71,6977,72,430,73,436,74,1,75,51,76,212,77,1112,78,493,79,1,80,1,81,201,70,802,69,743,68,802,67,2973,66,2145,65,0,64,500,63,0,62,4000,61,87,60,0,9915,12052
1773533218,71,70,71,8346,72,430,73,436,74,1,75,51,76,212,77,1112,78,493,79,1,80,1,81,201,70,802,69,743,68,802,67,2973,66,2145,65,0,64,500,63,1437,62,4000,61,87,60,0,11284,13489
1773533219,71,70,71,8346,72,430,73,436,74,1,75,51,76,212,77,1112,78,493,79,1,80,142,81,201,70,802,69,743,68,802,67,2973,66,2145,65,0,64,500,63,1437,62,4000,61,87,60,0,11425,13489
1773533220,71,70,71,8369,72,430,73,399,74,1,75,51,76,212,77,1112,78,493,79,1,80,1,81,201,70,802,69,743,68,802,67,2973,66,2145,65,0,64,500,63,0,62,4000,61,87,60,0,11270,12052
1773533221,71,70,71,8346,72,430,73,436,74,920,75,51,76,212,77,1112,78,493,79,1,80,1,81,201,70,831,69,743,68,802,67,2937,66,2145,65,0,64,500,63,1534,62,4000,61,87,60,0,12203,13579
1773533222,71,70,71,8346,72,430,73,436,74,920,75,51,76,212,77,1112,78,493,79,1,80,1,81,201,70,831,69,768,68,802,67,2937,66,2145,65,0,64,500,63,0,62,4000,61,87,60,0,12203,12070
1773533223,71,70,71,4346,72,4430,73,436,74,920,75,51,76,212,77,1112,78,493,79,1,80,1,81,201,70,831,69,768,68,802,67,2937,66,2624,65,0,64,21,63,5419,62,0,61,87,60,0,12203,13489
1773533224,71,70,71,4022,72,4430,73,436,74,920,75,51,76,212,77,1112,78,493,79,1,80,1,81,201,70,831,69,768,68,802,67,2937,66,2624,65,0,64,21,63,5419,62,0,61,87,60,0,11879,13489
1773533225,71,70,71,4022,72,4430,73,436,74,920,75,51,76,212,77,1112,78,493,79,1,80,1,81,201,70,831,69,768,68,2916,67,2937,66,2624,65,0,64,21,63,4000,62,0,61,87,60,0,11879,14184
1773533226,71,70,71,4022,72,4430,73,436,74,920,75,51,76,212,77,1457,78,493,79,1,80,1,81,201,70,831,69,768,68,2916,67,2937,66,2624,65,0,64,21,63,4000,62,0,61,87,60,0,12224,14184
1773533227,71,70,71,4022,72,4430,73,436,74,920,75,51,76,212,77,1457,78,493,79,1,80,1,81,201,70,831,69,768,68,2916,67,2937,66,2624,65,0,64,21,63,4000,62,0,61,87,60,0,12224,14184
1773533228,71,70,71,4022,72,4430,73,436,74,920,75,51,76,212,77,1457,78,493,79,1,80,1,81,201,70,831,69,798,68,2916,67,2937,66,2624,65,0,64,21,63,4000,62,0,61,87,60,0,12224,14214
1773533229,71,70,71,4022,72,4430,73,436,74,920,75,51,76,212,77,1112,78,493,79,1,80,1,81,201,70,831,69,798,68,2916,67,2937,66,2624,65,0,64,21,63,4000,62,0,61,87,60,0,11879,14214
1773533230,71,70,71,2583,72,4430,73,436,74,920,75,51,76,212,77,1112,78,493,79,1,80,1,81,201,70,831,69,798,68,2916,67,2937,66,2624,65,0,64,21,63,4000,62,0,61,87,60,0,10440,14214
1773533231,71,70,71,2583,72,4430,73,436,74,920,75,51,76,212,77,1112,78,493,79,1,80,142,81,201,70,831,69,798,68,2916,67,2937,66,2624,65,0,64,21,63,4000,62,0,61,87,60,0,10581,14214
1773533232,71,70,71,2583,72,4430,73,436,74,920,75,51,76,212,77,1112,78,493,79,1,80,142,81,201,70,831,69,798,68,2916,67,2937,66,2624,65,0,64,21,63,4000,62,0,61,87,60,0,10581,14214
1773533233,71,70,71,1762,72,4430,73,436,74,920,75,51,76,212,77,1112,78,493,79,1,80,142,81,201,70,831,69,798,68,2916,67,2937,66,2624,65,0,64,21,63,4000,62,0,61,87,60,0,9760,14214
1773533234,71,70,71,1283,72,430,73,429,74,920,75,51,76,212,77,1112,78,493,79,1,80,142,81,201,70,26,69,465,68,2114,67,2117,66,2145,65,0,64,21,63,0,62,0,61,87,60,0,5274,6975
1773533235,71,70,71,1283,72,2081,73,429,74,920,75,51,76,212,77,1112,78,493,79,1,80,142,81,201,70,26,69,465,68,2114,67,2117,66,2145,65,0,64,21,63,0,62,0,61,87,60,0,6925,6975
1773533236,71,70,71,1762,72,5675,73,429,74,920,75,51,76,212,77,1112,78,493,79,1,80,142,81,201,70,26,69,384,68,2195,67,2117,66,2624,65,0,64,21,63,4000,62,0,61,87,60,0,10998,11454
1773533237,71,70,71,1736,72,6044,73,429,74,920,75,51,76,212,77,1112,78,493,79,1,80,142,81,201,70,26,69,359,68,2195,67,2117,66,2624,65,0,64,21,63,4000,62,0,61,87,60,0,11341,11429
1773533238,71,70,71,1736,72,6044,73,429,74,920,75,51,76,212,77,1112,78,493,79,1,80,142,81,201,70,26,69,359,68,2195,67,2596,66,2145,65,0,64,21,63,4000,62,0,61,87,60,0,11341,11429
1773533239,71,70,71,1736,72,6044,73,429,74,920,75,51,76,212,77,1112,78,493,79,1,80,142,81,201,70,25,69,359,68,2215,67,2596,66,2145,65,0,64,21,63,4000,62,0,61,87,60,0,11341,11448
1773533240,71,70,71,479,72,6044,73,429,74,920,75,51,76,212,77,1112,78,493,79,1,80,142,81,201,70,31,69,359,68,2248,67,2596,66,2145,65,0,64,21,63,4000,62,0,61,87,60,0,10084,11487
1773533241,72,70,72,8174,73,429,74,920,75,1766,76,1,77,1112,78,552,79,108,80,187,81,201,82,1,70,50,69,359,68,2146,67,2596,66,2145,65,0,64,21,63,4000,62,0,61,87,60,0,13451,11404
1773533242,72,70,72,8174,73,429,74,920,75,1766,76,1,77,1112,78,552,79,108,80,187,81,201,82,1,70,155,69,2343,68,2146,67,2596,66,0,65,0,64,21,63,4000,62,0,61,87,60,0,13451,11348
1773533243,72,71,72,3672,73,2015,74,950,75,1766,76,1,77,1112,78,552,79,108,80,187,81,201,82,1,71,2052,70,185,69,2353,68,2146,67,2117,66,0,65,0,64,21,63,0,62,0,61,87,10565,8961
1773533244,72,71,72,6021,73,2494,74,950,75,1766,76,1,77,1112,78,552,79,108,80,187,81,201,82,1,71,2077,70,2047,69,2322,68,2146,67,2596,66,0,65,0,64,21,63,4000,62,0,61,87,13393,15296
1773533245,72,71,72,4001,73,2494,74,950,75,1766,76,1,77,1112,78,552,79,108,80,187,81,201,82,1,71,2077,70,2047,69,4399,68,2146,67,2596,66,0,65,0,64,1516,63,4000,62,0,61,87,11373,18868
1773533246,72,71,72,4001,73,2494,74,950,75,1766,76,1,77,1112,78,552,79,108,80,187,81,201,82,1,71,2077,70,2047,69,4399,68,2146,67,2596,66,0,65,0,64,1516,63,4000,62,0,61,87,11373,18868
1773533247,72,71,72,4001,73,2494,74,950,75,1766,76,1,77,1112,78,552,79,108,80,187,81,201,82,1,71,2082,70,2047,69,4399,68,2146,67,2596,66,0,65,0,64,21,63,4000,62,0,61,87,11373,17378
1773533248,72,71,72,4001,73,2494,74,950,75,1766,76,1,77,1112,78,552,79,108,80,187,81,201,82,1,71,2082,70,2047,69,4399,68,2146,67,2596,66,0,65,0,64,1971,63,4000,62,0,61,87,11373,19328
1773533249,73,72,73,2015,74,950,75,1766,76,1999,77,1112,78,552,79,108,80,187,81,201,82,1,83,1,72,2003,71,2077,70,2047,69,4399,68,2146,67,2117,66,0,65,0,64,1971,63,0,62,0,8892,16760
1773533250,73,72,73,6494,74,950,75,1766,76,1999,77,1112,78,552,79,108,80,187,81,201,82,1,83,1,72,2003,71,2077,70,2047,69,4399,68,2146,67,2596,66,0,65,0,64,4021,63,0,62,0,13371,19289
1773533251,73,72,73,6494,74,950,75,3271,76,1999,77,1112,78,552,79,1,80,294,81,201,82,1,83,1,72,2173,71,2077,70,2047,69,4399,68,2114,67,2596,66,0,65,1492,64,4021,63,0,62,0,14876,20919
1773533252,73,72,73,6494,74,950,75,3271,76,1999,77,1112,78,552,79,1,80,294,81,201,82,1,83,1,72,2173,71,2077,70,2047,69,4399,68,2114,67,2596,66,0,65,1492,64,4021,63,0,62,0,14876,20919
1773533253,73,72,73,6494,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,294,81,201,82,1,83,1,72,2173,71,2077,70,2047,69,4399,68,2114,67,2596,66,0,65,1854,64,4021,63,0,62,0,13371,21281
1773533254,73,72,73,6494,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,294,81,201,82,1,83,1,72,2173,71,2077,70,2022,69,4399,68,2593,67,2117,66,0,65,1854,64,4021,63,0,62,0,13371,21256
1773533255,73,72,73,6494,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,294,81,201,82,1,83,1,72,2173,71,2102,70,2022,69,4399,68,2593,67,2117,66,0,65,0,64,4021,63,0,62,0,13371,19427
1773533256,73,72,73,6494,74,950,75,3595,76,1999,77,1112,78,552,79,1,80,294,81,201,82,1,83,1,72,2173,71,2102,70,2022,69,4399,68,2593,67,2117,66,0,65,1515,64,4021,63,0,62,0,15200,20942
1773533257,73,72,73,6494,74,950,75,3595,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2173,71,2102,70,2022,69,4399,68,2593,67,2117,66,0,65,1515,64,4021,63,0,62,0,15200,20942
1773533258,73,72,73,6494,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2173,71,2102,70,2022,69,4399,68,2593,67,2117,66,0,65,0,64,4021,63,0,62,0,13371,19427
1773533259,73,72,73,6494,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2173,71,2102,70,2022,69,4399,68,2593,67,2117,66,0,65,0,64,4021,63,0,62,0,13371,19427
1773533260,73,72,73,6494,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2173,71,2102,70,2022,69,4399,68,2593,67,2117,66,0,65,0,64,4021,63,0,62,0,13371,19427
1773533261,73,72,73,6492,74,950,75,3680,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2359,71,2102,70,2022,69,4399,68,2593,67,2117,66,0,65,1664,64,4021,63,0,62,0,15283,21277
1773533262,73,72,73,6492,74,950,75,3680,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2099,71,2102,70,2022,69,4399,68,2593,67,2117,66,0,65,1664,64,4021,63,0,62,0,15283,21017
1773533263,73,72,73,6492,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2099,71,2102,70,2022,69,4399,68,2593,67,2117,66,0,65,0,64,4021,63,0,62,0,13369,19353
1773533264,73,72,73,6531,74,950,75,3668,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2295,71,2102,70,2022,69,4399,68,2593,67,2117,66,0,65,1886,64,4021,63,0,62,0,15310,21435
1773533265,73,72,73,6486,74,950,75,3668,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2295,71,2102,70,2022,69,4399,68,2593,67,2117,66,0,65,1886,64,4021,63,0,62,0,15265,21435
1773533266,73,72,73,6486,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2295,71,2102,70,2022,69,4399,68,2593,67,2117,66,0,65,0,64,4021,63,0,62,0,13363,19549
1773533267,73,72,73,6486,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2295,71,2102,70,2022,69,4399,68,2593,67,2117,66,0,65,0,64,4021,63,0,62,0,13363,19549
1773533268,73,72,73,6486,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2295,71,2102,70,2022,69,4399,68,2593,67,2117,66,0,65,0,64,4021,63,0,62,0,13363,19549
1773533269,73,72,73,6486,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2295,71,2102,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,13363,19537
1773533270,73,72,73,6486,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2295,71,2102,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,13363,19537
1773533271,73,72,73,6486,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2295,71,2077,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,13363,19512
1773533272,73,72,73,6486,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2028,71,2202,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,13363,19370
1773533273,73,72,73,6486,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2028,71,2202,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,13363,19370
1773533274,73,72,73,6486,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2028,71,2202,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,13363,19370
1773533275,73,72,73,6486,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2028,71,2202,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,13363,19370
1773533276,73,72,73,6486,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2028,71,2202,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,13363,19370
1773533277,73,72,73,6486,74,950,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2028,71,2202,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,13363,19370
1773533278,73,72,73,6486,74,3103,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2028,71,2202,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,15516,19370
1773533279,73,72,73,6486,74,3103,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2028,71,2202,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,15516,19370
1773533280,73,72,73,6463,74,3103,75,1798,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2028,71,2202,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,15525,19370
1773533281,73,72,73,6463,74,3103,75,1798,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2112,71,2077,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,15525,19329
1773533282,73,72,73,6463,74,3103,75,1798,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2027,71,2161,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,15525,19328
1773533283,73,72,73,6440,74,3103,75,1798,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2027,71,2161,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,15502,19328
1773533284,73,72,73,6459,74,3103,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2027,71,2161,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,15489,19328
1773533285,73,72,73,6459,74,3103,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2027,71,2161,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,15489,19328
1773533286,73,72,73,4019,74,3582,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2027,71,2161,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,13528,19328
1773533287,73,72,73,4019,74,3582,75,3466,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2127,71,2077,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,15228,19344
1773533288,73,72,73,4019,74,3582,75,3466,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2102,71,2077,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,15228,19319
1773533289,73,72,73,3954,74,3582,75,3760,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2102,71,2077,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,15457,19319
1773533290,73,72,73,3954,74,3582,75,3760,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2102,71,2077,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,15457,19319
1773533291,73,72,73,4515,74,3103,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,142,72,2102,71,2077,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,13545,19319
1773533292,73,72,73,4515,74,3103,75,3291,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,1,72,2102,71,2077,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,14929,19319
1773533293,73,72,73,3954,74,3582,75,3291,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,1,72,1942,71,2077,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,14847,19159
1773533294,73,72,73,3954,74,3582,75,1766,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,1,72,1942,71,2077,70,4127,69,4399,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,13322,19159
1773533295,74,72,74,3103,75,3284,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,1,84,201,72,2208,71,2077,70,4127,69,4091,68,2114,67,0,66,0,65,0,64,21,63,0,62,0,10608,14638
1773533296,74,72,74,3103,75,3284,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,1,84,201,72,2483,71,2077,70,4127,69,4091,68,2114,67,0,66,0,65,0,64,21,63,0,62,0,10608,14913
1773533297,73,72,73,4000,74,3582,75,1806,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,1,72,2483,71,2077,70,4127,69,4091,68,2593,67,0,66,0,65,0,64,4021,63,0,62,0,13408,19392
1773533298,74,72,74,7582,75,1806,76,1999,77,1112,78,552,79,1,80,153,81,201,82,1,83,1,84,201,72,2483,71,2077,70,4127,69,4570,68,2114,67,0,66,0,65,4000,64,21,63,0,62,0,13609,19392
