ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199714,25,21,25,49,26,276,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,5173,20,4958,19,2711,18,2668,17,0,16,0,15,0,14,0,13,0,12,0,11,0,325,15510
1774199715,25,21,25,49,26,276,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,5173,20,4958,19,2711,18,2668,17,0,16,0,15,0,14,0,13,0,12,0,11,0,325,15510
1774199716,25,21,25,49,26,276,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,5173,20,4958,19,2711,18,2668,17,0,16,0,15,0,14,0,13,0,12,0,11,0,325,15510
1774199717,34,31,34,110,35,0,36,0,37,1,38,43,39,0,40,0,41,0,42,0,43,0,44,0,31,43,30,3588,29,0,28,0,27,0,26,0,25,0,24,0,23,0,22,376,21,4895,154,8902
1774199718,33,31,33,26,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,43,0,31,43,30,3588,29,0,28,0,27,0,26,0,25,0,24,0,23,327,22,376,21,4904,26,9238
1774199719,32,31,32,31,33,25,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,11,30,3588,29,0,28,0,27,0,26,0,25,0,24,0,23,327,22,376,21,29,56,4331
1774199720,42,31,42,85,43,43,44,0,45,0,46,0,47,0,48,0,49,0,50,80,51,0,52,0,31,2,30,5588,29,0,28,0,27,0,26,21,25,0,24,18,23,327,22,356,21,0,208,6312
1774199721,42,32,42,11,43,0,44,0,45,0,46,0,47,0,48,50,49,42,50,80,51,0,52,0,32,21,31,2,30,5588,29,0,28,0,27,0,26,0,25,0,24,0,23,327,22,356,183,6294
1774199722,48,32,48,40,49,85,50,80,51,100,52,1,53,0,54,5,55,0,56,0,57,0,58,100,32,21,31,2,30,5588,29,0,28,0,27,0,26,0,25,0,24,0,23,327,22,356,411,6294
1774199723,42,32,42,3,43,0,44,0,45,0,46,0,47,0,48,25,49,75,50,80,51,0,52,0,32,21,31,45,30,5588,29,0,28,0,27,0,26,0,25,0,24,0,23,327,22,356,183,6337
1774199724,45,36,45,3,46,43,47,0,48,25,49,32,50,80,51,0,52,0,53,0,54,5,55,0,36,100,35,0,34,0,33,1,32,21,31,44,30,5588,29,0,28,0,27,0,26,0,188,5754
1774199725,44,35,44,3,45,0,46,42,47,0,48,0,49,43,50,80,51,0,52,0,53,0,54,5,35,25,34,84,33,2000,32,0,31,1,30,3588,29,0,28,0,27,0,26,0,25,0,173,5698
1774199726,39,35,39,3,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,125,35,25,34,1,33,2000,32,0,31,1,30,3588,29,0,28,0,27,0,26,0,25,0,128,5615
1774199727,46,34,46,43,47,0,48,0,49,3,50,80,51,100,52,1,53,0,54,5,55,0,56,0,34,1,33,2000,32,0,31,0,30,3588,29,0,28,0,27,0,26,0,25,0,24,0,232,5589
1774199728,40,35,40,43,41,3,42,0,43,0,44,0,45,0,46,0,47,1,48,0,49,0,50,80,35,25,34,1,33,2000,32,0,31,0,30,3588,29,0,28,0,27,0,26,0,25,0,127,5614
1774199729,40,36,40,85,41,3,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,40,50,80,36,26,35,25,34,41,33,2000,32,0,31,0,30,3588,29,0,28,0,27,0,26,0,208,5680
1774199730,38,36,38,42,39,0,40,0,41,0,42,0,43,0,44,0,45,40,46,0,47,0,48,0,36,26,35,39,34,41,33,2000,32,0,31,0,30,3588,29,0,28,0,27,0,26,0,82,5694
1774199731,37,36,37,44,38,0,39,0,40,25,41,0,42,0,43,0,44,0,45,0,46,0,47,40,36,24,35,39,34,41,33,2000,32,0,31,0,30,3588,29,0,28,0,27,0,26,0,109,5692
1774199732,37,34,37,44,38,0,39,0,40,25,41,0,42,0,43,0,44,0,45,0,46,43,47,40,34,26,33,2043,32,0,31,0,30,3588,29,0,28,0,27,0,26,0,25,0,24,0,152,5657
1774199733,37,34,37,44,38,0,39,0,40,25,41,0,42,0,43,0,44,0,45,0,46,43,47,40,34,26,33,2043,32,0,31,0,30,3588,29,0,28,0,27,0,26,0,25,0,24,0,152,5657
1774199734,39,35,39,79,40,25,41,0,42,0,43,0,44,0,45,0,46,43,47,40,48,101,49,0,35,29,34,77,33,2000,32,0,31,0,30,3588,29,0,28,0,27,0,26,0,25,0,288,5694
1774199735,39,35,39,79,40,25,41,0,42,0,43,0,44,0,45,0,46,44,47,140,48,0,49,0,35,29,34,77,33,2000,32,0,31,0,30,3588,29,0,28,0,27,0,26,0,25,0,288,5694
1774199736,40,35,40,79,41,25,42,0,43,0,44,0,45,0,46,43,47,40,48,1,49,100,50,80,35,29,34,77,33,2000,32,0,31,0,30,3588,29,0,28,0,27,0,26,0,25,0,368,5694
1774199737,45,39,45,79,46,43,47,40,48,0,49,0,50,80,51,0,52,1,53,100,54,5,55,0,39,4,38,10,37,0,36,25,35,26,34,40,33,2000,32,0,31,0,30,3588,29,0,348,5693
1774199738,45,39,45,79,46,43,47,40,48,0,49,0,50,80,51,0,52,1,53,0,54,105,55,0,39,4,38,10,37,0,36,25,35,26,34,240,33,2000,32,0,31,0,30,0,29,0,348,2305
1774199739,45,39,45,79,46,43,47,0,48,0,49,0,50,80,51,0,52,0,53,1,54,5,55,0,39,4,38,13,37,0,36,43,35,0,34,0,33,0,32,0,31,0,30,0,29,0,208,60
1774199740,44,41,44,3,45,47,46,43,47,0,48,0,49,0,50,80,51,0,52,0,53,0,54,5,41,36,40,10,39,0,38,13,37,0,36,43,35,0,34,0,33,0,32,0,31,0,178,102
1774199741,43,41,43,7,44,28,45,0,46,0,47,0,48,43,49,40,50,80,51,0,52,0,53,0,41,36,40,35,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,31,0,198,71
1774199742,43,42,43,7,44,28,45,0,46,0,47,0,48,43,49,40,50,80,51,0,52,0,53,0,42,10,41,36,40,25,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,198,71
1774199743,43,42,43,2,44,3,45,0,46,0,47,40,48,0,49,40,50,80,51,0,52,101,53,0,42,10,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,266,10
1774199744,43,42,43,2,44,3,45,25,46,0,47,40,48,0,49,40,50,80,51,1,52,100,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,291,32
1774199745,43,42,43,2,44,3,45,25,46,33,47,40,48,0,49,40,50,80,51,0,52,1,53,100,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,324,32
1774199746,43,42,43,2,44,3,45,25,46,0,47,0,48,43,49,40,50,80,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,193,32
1774199747,43,42,43,2,44,3,45,25,46,0,47,0,48,43,49,40,50,80,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,193,32
1774199748,43,42,43,2,44,3,45,0,46,0,47,0,48,40,49,40,50,80,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,165,32
1774199749,43,42,43,2,44,3,45,0,46,0,47,0,48,40,49,40,50,180,51,0,52,0,53,1,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,266,32
1774199750,43,42,43,2,44,3,45,0,46,0,47,0,48,40,49,40,50,180,51,0,52,0,53,1,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,266,32
1774199751,43,42,43,2,44,3,45,0,46,0,47,0,48,40,49,40,50,180,51,0,52,0,53,1,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,266,32
1774199752,43,42,43,2,44,3,45,25,46,0,47,43,48,40,49,41,50,180,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,334,32
1774199753,43,42,43,2,44,3,45,25,46,0,47,43,48,40,49,41,50,180,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,334,32
1774199754,43,42,43,2,44,3,45,25,46,0,47,43,48,40,49,41,50,180,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,334,32
1774199755,43,42,43,2,44,415,45,25,46,0,47,43,48,0,49,1,50,180,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,666,32
1774199756,43,42,43,3,44,415,45,25,46,0,47,0,48,0,49,43,50,180,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,41,666,73
1774199757,43,42,43,3,44,415,45,25,46,0,47,0,48,0,49,43,50,180,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,41,666,73
1774199758,43,42,43,3,44,415,45,25,46,0,47,0,48,0,49,43,50,180,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,41,666,73
1774199759,43,42,43,3,44,415,45,25,46,0,47,0,48,0,49,43,50,180,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,666,32
1774199760,43,42,43,3,44,415,45,25,46,0,47,0,48,0,49,43,50,180,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,666,32
1774199761,43,42,43,3,44,415,45,25,46,0,47,0,48,0,49,43,50,180,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,666,32
1774199762,43,42,43,3,44,415,45,25,46,0,47,0,48,0,49,43,50,180,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,666,32
1774199763,43,42,43,3,44,415,45,25,46,0,47,0,48,0,49,43,50,180,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,666,32
1774199764,43,42,43,3,44,415,45,25,46,0,47,0,48,0,49,43,50,180,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,666,32
1774199765,43,42,43,3,44,415,45,25,46,0,47,0,48,0,49,43,50,180,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,666,32
1774199766,43,42,43,3,44,415,45,25,46,0,47,0,48,0,49,43,50,180,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,666,32
1774199767,43,42,43,3,44,415,45,25,46,0,47,0,48,0,49,43,50,180,51,0,52,0,53,0,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,666,32
1774199768,43,42,43,3,44,415,45,25,46,0,47,0,48,0,49,43,50,80,51,0,52,0,53,100,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,666,32
1774199769,43,42,43,3,44,415,45,25,46,0,47,0,48,0,49,43,50,80,51,0,52,0,53,100,42,32,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,666,32
1774199770,42,31,42,43,43,43,44,415,45,25,46,0,47,0,48,0,49,43,50,80,51,0,52,0,31,599,30,617,29,0,28,0,27,0,26,0,25,0,24,250,23,563,22,100,21,580,649,2709
1774199771,42,35,42,44,43,68,44,446,45,0,46,0,47,0,48,0,49,0,50,180,51,0,52,0,35,41,34,65,33,43,32,0,31,519,30,617,29,606,28,0,27,0,26,0,25,0,738,1891
1774199772,42,35,42,44,43,68,44,446,45,0,46,0,47,0,48,0,49,100,50,80,51,0,52,0,35,41,34,65,33,44,32,522,31,518,30,617,29,606,28,0,27,0,26,0,25,0,738,2413
1774199773,42,35,42,44,43,68,44,446,45,0,46,0,47,0,48,0,49,100,50,80,51,0,52,0,35,41,34,65,33,44,32,522,31,518,30,617,29,606,28,0,27,0,26,0,25,0,738,2413
1774199774,42,37,42,44,43,43,44,446,45,0,46,0,47,100,48,43,49,0,50,80,51,0,52,0,37,41,36,25,35,30,34,40,33,1,32,522,31,518,30,617,29,606,28,0,27,0,756,2400
1774199775,42,38,42,44,43,41,44,446,45,0,46,0,47,100,48,0,49,0,50,80,51,0,52,0,38,25,37,0,36,0,35,43,34,40,33,1,32,0,31,518,30,617,29,606,28,0,711,1850
1774199776,41,36,41,2,42,44,43,41,44,446,45,0,46,43,47,100,48,0,49,0,50,80,51,0,36,41,35,13,34,40,33,26,32,0,31,518,30,617,29,606,28,0,27,0,26,0,756,1861
1774199777,40,38,40,43,41,3,42,413,43,25,44,34,45,0,46,0,47,100,48,0,49,0,50,80,38,25,37,0,36,0,35,43,34,40,33,0,32,1,31,518,30,617,29,606,28,0,698,1850
1774199778,40,38,40,43,41,3,42,413,43,25,44,34,45,0,46,0,47,100,48,0,49,0,50,80,38,25,37,0,36,0,35,43,34,40,33,0,32,1,31,518,30,617,29,606,28,0,698,1850
1774199779,40,36,40,43,41,43,42,413,43,0,44,3,45,0,46,0,47,0,48,0,49,100,50,80,36,41,35,30,34,0,33,25,32,41,31,518,30,617,29,606,28,0,27,0,26,0,682,1878
1774199780,40,36,40,43,41,43,42,413,43,0,44,3,45,19,46,0,47,0,48,43,49,100,50,80,36,62,35,0,34,0,33,29,32,41,31,518,30,617,29,606,28,0,27,0,26,0,744,1873
1774199781,40,37,40,36,41,43,42,413,43,0,44,3,45,19,46,0,47,0,48,143,49,0,50,80,37,7,36,62,35,0,34,0,33,29,32,41,31,518,30,617,29,606,28,0,27,0,737,1880
1774199782,40,37,40,36,41,43,42,413,43,0,44,3,45,19,46,0,47,100,48,43,49,0,50,80,37,7,36,62,35,0,34,0,33,29,32,41,31,518,30,617,29,606,28,0,27,0,737,1880
1774199783,40,37,40,36,41,43,42,413,43,0,44,3,45,19,46,0,47,100,48,43,49,0,50,80,37,7,36,62,35,0,34,0,33,29,32,41,31,518,30,617,29,606,28,0,27,0,737,1880
1774199784,40,38,40,3,41,1,42,1,43,0,44,0,45,19,46,90,47,100,48,0,49,0,50,80,38,5,37,5,36,21,35,0,34,0,33,0,32,41,31,518,30,617,29,606,28,0,294,1813
1774199785,41,38,41,41,42,1,43,0,44,41,45,1603,46,5,47,100,48,0,49,0,50,80,51,0,38,73,37,0,36,25,35,41,34,1682,33,0,32,0,31,518,30,617,29,606,28,0,1871,3562
1774199786,41,38,41,41,42,1,43,0,44,41,45,1603,46,5,47,0,48,0,49,0,50,80,51,0,38,73,37,0,36,1,35,1647,34,1682,33,0,32,0,31,0,30,0,29,0,28,0,1771,3403
1774199787,41,38,41,41,42,1,43,0,44,41,45,1603,46,5,47,0,48,0,49,0,50,80,51,0,38,73,37,0,36,1,35,1647,34,1682,33,0,32,0,31,0,30,0,29,0,28,0,1771,3403
1774199788,41,38,41,41,42,1,43,25,44,72,45,1603,46,5,47,0,48,0,49,0,50,80,51,0,38,73,37,30,36,1,35,1647,34,1682,33,0,32,0,31,0,30,0,29,0,28,0,1827,3433
1774199789,41,38,41,41,42,1,43,25,44,72,45,1603,46,0,47,0,48,0,49,0,50,80,51,0,38,73,37,30,36,1,35,1647,34,1682,33,0,32,0,31,0,30,0,29,0,28,0,1822,3433
1774199790,41,38,41,41,42,1,43,25,44,72,45,1603,46,0,47,0,48,0,49,0,50,80,51,0,38,73,37,42,36,113,35,1647,34,1682,33,0,32,0,31,0,30,0,29,0,28,0,1822,3557
1774199791,41,38,41,41,42,1,43,25,44,72,45,1603,46,0,47,0,48,0,49,0,50,80,51,0,38,73,37,42,36,113,35,1647,34,1682,33,0,32,0,31,0,30,0,29,0,28,0,1822,3557
1774199792,41,38,41,41,42,1,43,25,44,31,45,0,46,0,47,0,48,40,49,100,50,80,51,0,38,73,37,42,36,113,35,0,34,0,33,0,32,0,31,0,30,0,29,0,28,0,318,228
1774199793,41,38,41,41,42,1,43,25,44,71,45,1612,46,0,47,1,48,0,49,0,50,80,51,0,38,73,37,12,36,113,35,40,34,1773,33,0,32,0,31,0,30,0,29,0,28,0,1831,2011
1774199794,41,38,41,41,42,26,43,26,44,273,45,1612,46,0,47,0,48,0,49,0,50,80,51,0,38,73,37,42,36,113,35,1682,34,1773,33,0,32,0,31,0,30,0,29,0,28,0,2058,3683
1774199795,41,38,41,41,42,26,43,26,44,273,45,1612,46,0,47,0,48,0,49,0,50,80,51,0,38,73,37,42,36,113,35,1682,34,1773,33,0,32,0,31,0,30,0,29,0,28,0,2058,3683
1774199796,41,38,41,41,42,42,43,254,44,264,45,1622,46,0,47,0,48,0,49,0,50,80,51,0,38,73,37,42,36,113,35,1682,34,1773,33,0,32,0,31,0,30,0,29,0,28,0,2303,3683
1774199797,41,38,41,41,42,67,43,254,44,2542,45,1622,46,0,47,0,48,0,49,0,50,80,51,0,38,73,37,82,36,2539,35,1839,34,1773,33,0,32,0,31,0,30,0,29,0,28,0,4606,6306
1774199798,41,38,41,41,42,42,43,254,44,2542,45,1622,46,0,47,0,48,0,49,0,50,80,51,0,38,73,37,82,36,2351,35,1642,34,1773,33,0,32,0,31,0,30,0,29,0,28,0,4581,5921
1774199799,41,38,41,41,42,42,43,254,44,2542,45,1622,46,0,47,0,48,0,49,0,50,80,51,0,38,73,37,82,36,2351,35,1642,34,1773,33,0,32,0,31,0,30,0,29,0,28,0,4581,5921
1774199800,41,38,41,41,42,42,43,25,44,2542,45,1622,46,0,47,0,48,0,49,0,50,80,51,0,38,73,37,425,36,2351,35,1642,34,1773,33,0,32,0,31,0,30,0,29,0,28,0,4352,6264
1774199801,41,38,41,41,42,41,43,26,44,2542,45,1622,46,0,47,0,48,0,49,0,50,80,51,0,38,74,37,424,36,2351,35,1642,34,1773,33,0,32,0,31,0,30,0,29,0,28,0,4352,6264
1774199802,41,38,41,207,42,3275,43,1,44,2309,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,49,37,4228,36,2351,35,1642,34,0,33,0,32,0,31,0,30,0,29,0,28,0,5882,8270
1774199803,41,38,41,28,42,3255,43,165,44,2309,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,5,37,4228,36,2543,35,1642,34,0,33,0,32,0,31,0,30,0,29,0,28,0,5847,8418
1774199804,40,38,40,1,41,189,42,3431,43,165,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,38,6,37,4228,36,2543,35,1805,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6348,8582
1774199805,40,38,40,1,41,189,42,3431,43,165,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,38,45,37,4228,36,2543,35,1805,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6348,8621
1774199806,40,38,40,1,41,189,42,3431,43,165,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,38,161,37,4228,36,2543,35,1805,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6348,8737
1774199807,40,38,40,1,41,32,42,3431,43,165,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,38,186,37,4228,36,2518,35,1805,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6191,8737
1774199808,41,38,41,33,42,3431,43,165,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,186,37,4228,36,2518,35,1805,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6191,8737
1774199809,41,38,41,162,42,3431,43,165,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,316,37,4228,36,2518,35,1805,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6320,8867
1774199810,41,38,41,162,42,3431,43,165,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,3794,37,4228,36,2518,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6320,10703
1774199811,41,38,41,157,42,3431,43,165,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,3794,37,4228,36,2518,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6315,10703
1774199812,41,38,41,157,42,3431,43,165,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,3794,37,4228,36,2518,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6315,10703
1774199813,41,38,41,157,42,3431,43,165,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,3794,37,4228,36,2518,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6315,10703
1774199814,41,38,41,157,42,3431,43,165,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,3794,37,4228,36,2518,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6315,10703
1774199815,41,38,41,157,42,3431,43,165,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,3794,37,4228,36,2518,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6315,10703
1774199816,41,38,41,157,42,3431,43,165,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,3794,37,4228,36,2518,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6315,10703
1774199817,41,38,41,73,42,3431,43,165,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,3794,37,4228,36,2518,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6231,10703
1774199818,41,38,41,73,42,3431,43,185,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,3794,37,4228,36,2518,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6251,10703
1774199819,41,38,41,73,42,3431,43,185,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,3794,37,4228,36,2518,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6251,10703
1774199820,41,38,41,73,42,3431,43,185,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,3794,37,4228,36,2518,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6251,10703
1774199821,41,38,41,73,42,3431,43,185,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,3794,37,4228,36,2518,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6251,10703
1774199822,41,38,41,485,42,3411,43,185,44,2508,45,10,46,0,47,0,48,0,49,0,50,80,51,0,38,3794,37,4228,36,2518,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6679,10703
1774199823,40,38,40,70,41,415,42,3411,43,185,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,38,3794,37,4241,36,2518,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,6643,10716
1774199824,40,38,40,70,41,1315,42,3436,43,197,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,38,3794,37,4241,36,2405,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,7580,10603
1774199825,40,38,40,80,41,1315,42,3436,43,197,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,38,3794,37,4241,36,2405,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,7590,10603
1774199826,40,38,40,80,41,1315,42,3436,43,197,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,38,3799,37,4241,36,2405,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,7590,10608
1774199827,40,38,40,40,41,1315,42,3436,43,197,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,38,3799,37,4241,36,2405,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,7550,10608
1774199828,40,38,40,40,41,1315,42,3436,43,197,44,2472,45,10,46,0,47,0,48,0,49,0,50,80,38,3799,37,4241,36,2405,35,163,34,0,33,0,32,0,31,0,30,0,29,0,28,0,7550,10608
1774199829,41,40,41,100,42,0,43,25,44,32,45,62,46,0,47,100,48,40,49,250,50,80,51,0,40,119,39,3344,38,3608,37,3855,36,167,35,163,34,0,33,0,32,0,31,0,30,0,689,11256
1774199830,41,40,41,100,42,0,43,3261,44,0,45,62,46,0,47,0,48,0,49,0,50,80,51,0,40,89,39,3355,38,3608,37,3855,36,167,35,0,34,0,33,0,32,0,31,0,30,0,3503,11074
1774199831,41,40,41,1153,42,0,43,3261,44,0,45,62,46,0,47,0,48,0,49,0,50,80,51,0,40,39,39,3355,38,3608,37,3855,36,167,35,0,34,0,33,0,32,0,31,0,30,0,4556,11024
1774199832,41,40,41,1153,42,1095,43,3261,44,25,45,622,46,0,47,0,48,0,49,0,50,80,51,0,40,39,39,3355,38,3608,37,3855,36,167,35,0,34,0,33,0,32,0,31,0,30,0,6236,11024
1774199833,41,40,41,1153,42,1095,43,4241,44,25,45,622,46,0,47,0,48,0,49,0,50,80,51,0,40,39,39,3355,38,3608,37,3855,36,0,35,0,34,0,33,0,32,0,31,0,30,0,7216,10857
1774199834,41,40,41,2053,42,1095,43,4241,44,25,45,622,46,0,47,0,48,0,49,0,50,80,51,0,40,39,39,3355,38,3608,37,3855,36,0,35,0,34,0,33,0,32,0,31,0,30,0,8116,10857
1774199835,41,40,41,2053,42,1095,43,4241,44,25,45,622,46,0,47,0,48,0,49,0,50,80,51,0,40,3202,39,3355,38,3608,37,191,36,0,35,0,34,0,33,0,32,0,31,0,30,0,8116,10356
1774199836,41,40,41,2053,42,1095,43,4241,44,25,45,622,46,0,47,0,48,0,49,0,50,80,51,0,40,3202,39,3355,38,3608,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,8116,10165
1774199837,41,40,41,2053,42,1095,43,4241,44,25,45,622,46,0,47,0,48,0,49,0,50,80,51,0,40,3202,39,3355,38,3608,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,8116,10165
1774199838,41,40,41,2053,42,1095,43,4241,44,25,45,622,46,0,47,0,48,0,49,0,50,80,51,0,40,3202,39,3355,38,3608,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,8116,10165
1774199839,41,40,41,2053,42,1095,43,4241,44,25,45,622,46,0,47,0,48,0,49,0,50,80,51,0,40,3202,39,3355,38,3608,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,8116,10165
1774199840,41,40,41,2053,42,1095,43,4241,44,25,45,622,46,0,47,0,48,0,49,0,50,80,51,0,40,3202,39,3355,38,3608,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,8116,10165
1774199841,41,40,41,2053,42,1095,43,4241,44,25,45,622,46,0,47,0,48,0,49,0,50,80,51,0,40,3202,39,3355,38,3608,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,8116,10165
1774199842,41,40,41,1953,42,1095,43,4241,44,25,45,622,46,0,47,0,48,0,49,0,50,80,51,0,40,3127,39,3355,38,3608,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,8016,10090
1774199843,41,40,41,1953,42,1095,43,1005,44,25,45,622,46,0,47,0,48,0,49,0,50,80,51,0,40,3127,39,3355,38,3608,37,0,36,0,35,0,34,0,33,0,32,0,31,0,30,0,4780,10090
