ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773536421,4,3,4,2335,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4956,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13249,10080
1773536422,4,3,4,2335,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4956,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13249,10080
1773536423,4,3,4,2335,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4956,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13249,10080
1773536424,4,3,4,2335,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4956,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13249,10080
1773536425,4,3,4,2335,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4956,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13249,10080
1773536426,4,3,4,2335,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4956,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13249,10080
1773536427,4,3,4,2335,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4956,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13249,10080
1773536428,4,3,4,2335,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4856,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13249,9980
1773536429,4,3,4,2335,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4856,2,2228,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13249,10168
1773536430,4,3,4,2335,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4856,2,2228,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13249,10168
1773536431,4,3,4,2335,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4856,2,2228,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13249,10168
1773536432,4,3,4,2289,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4856,2,2228,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13203,10168
1773536433,4,3,4,2289,5,7264,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4856,2,2228,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15828,10168
1773536434,4,3,4,2289,5,7264,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4856,2,2228,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15828,10168
1773536435,4,3,4,2289,5,7264,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4856,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15828,9980
1773536436,4,3,4,2314,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4869,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13228,9993
1773536437,4,3,4,2102,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4869,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15629,9993
1773536438,4,3,4,2102,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4869,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15629,9993
1773536439,4,3,4,2102,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4869,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15629,9993
1773536440,4,3,4,2102,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4869,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15629,9993
1773536441,4,3,4,2102,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4869,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15629,9993
1773536442,4,3,4,2102,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4869,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15629,9993
1773536443,4,3,4,2102,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4869,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15629,9993
1773536444,4,3,4,2102,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4869,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15629,9993
1773536445,4,3,4,2102,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4869,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15629,9993
1773536446,4,3,4,2102,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4869,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15629,10186
1773536447,4,3,4,2102,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4869,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15629,10186
1773536448,4,3,4,2102,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4769,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15629,10086
1773536449,4,3,4,2102,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4769,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15629,10086
1773536450,4,3,4,2102,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4769,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15629,10086
1773536451,4,3,4,2101,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4739,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15628,10056
1773536452,4,3,4,2101,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4739,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15628,10056
1773536453,4,3,4,2101,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4739,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15628,10056
1773536454,4,3,4,2121,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4739,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15648,10056
1773536455,4,3,4,2121,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4739,2,2040,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15648,9863
1773536456,4,3,4,2121,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4739,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15648,10056
1773536457,4,3,4,2121,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4739,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15648,10056
1773536458,4,3,4,2121,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4739,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15648,10056
1773536459,4,3,4,2121,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4739,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15648,10056
1773536460,4,3,4,2121,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4739,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15648,10056
1773536461,4,3,4,2121,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4739,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15648,10056
1773536462,4,3,4,2121,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4739,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15648,10056
1773536463,4,3,4,2121,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4739,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15648,10056
1773536464,4,3,4,2120,5,7252,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4739,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,15647,10056
1773536465,4,3,4,2120,5,6773,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4260,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,11168,9577
1773536466,4,3,4,2120,5,6773,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4260,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,11168,9577
1773536467,4,3,4,2120,5,4160,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4260,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8555,9577
1773536468,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4639,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9956
1773536469,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4639,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9956
1773536470,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4639,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9956
1773536471,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4639,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9956
1773536472,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4639,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9956
1773536473,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4639,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9956
1773536474,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4640,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9957
1773536475,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4640,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9957
1773536476,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4640,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9957
1773536477,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4640,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9957
1773536478,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4640,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9957
1773536479,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4640,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9957
1773536480,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4640,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9957
1773536481,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4640,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9957
1773536482,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4640,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9957
1773536483,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4640,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9957
1773536484,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4640,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9957
1773536485,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4640,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9957
1773536486,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4640,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9957
1773536487,4,3,4,2122,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4640,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13036,9957
1773536488,4,3,4,2181,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4632,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13095,9949
1773536489,4,3,4,2181,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4532,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13095,9849
1773536490,4,3,4,2121,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4532,2,2233,1,3084,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13035,9849
1773536491,4,3,4,2121,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4532,2,2233,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13035,10149
1773536492,4,3,4,2121,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4532,2,2233,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13035,10149
1773536493,4,3,4,2121,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4532,2,2233,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13035,10149
1773536494,4,3,4,2121,5,4639,6,2024,7,0,8,0,9,4251,10,0,11,0,12,0,13,0,14,0,3,4532,2,2233,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,13035,10149
1773536495,4,3,4,2121,5,4160,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4053,2,2233,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8556,9670
1773536496,4,3,4,2121,5,4160,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4053,2,2040,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8556,9477
1773536497,4,3,4,2121,5,4160,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4053,2,2040,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8556,9477
1773536498,4,3,4,2120,5,4160,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4053,2,2233,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8555,9670
1773536499,4,3,4,2121,5,4160,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4053,2,2233,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8556,9670
1773536500,4,3,4,2121,5,4160,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4053,2,2233,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8556,9670
1773536501,4,3,4,2121,5,2040,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4037,2,2056,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6436,9477
1773536502,4,3,4,2121,5,2040,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4037,2,2056,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6436,9477
1773536503,4,3,4,2121,5,2040,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4037,2,2056,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6436,9477
1773536504,4,3,4,2121,5,2040,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4037,2,2369,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,6436,9790
1773536505,4,3,4,2121,5,4120,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4037,2,2369,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8516,9790
1773536506,4,3,4,2121,5,4120,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4037,2,2562,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8516,9983
1773536507,4,3,4,2121,5,4120,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4037,2,2562,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8516,9983
1773536508,4,3,4,2121,5,4120,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,3937,2,2562,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8516,9883
1773536509,4,3,4,2121,5,4120,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,3937,2,2562,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8516,9883
1773536510,4,3,4,2121,5,4120,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,3937,2,2562,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8516,9883
1773536511,4,3,4,2121,5,4120,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,3937,2,2562,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8516,9883
1773536512,4,3,4,2121,5,4120,6,2024,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,3937,2,2562,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8516,9883
1773536513,4,3,4,46,5,43,6,0,7,0,8,250,9,251,10,0,11,0,12,0,13,0,14,0,3,3937,2,2562,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,590,9883
1773536514,4,3,4,46,5,0,6,0,7,0,8,2,9,501,10,0,11,0,12,0,13,0,14,0,3,4131,2,2369,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,549,9884
1773536515,4,3,4,46,5,0,6,0,7,0,8,3,9,501,10,0,11,0,12,0,13,0,14,0,3,4131,2,2369,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,550,9884
1773536516,4,3,4,46,5,0,6,0,7,0,8,3,9,501,10,0,11,0,12,0,13,0,14,0,3,4131,2,2369,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,550,9884
1773536517,4,3,4,46,5,0,6,0,7,0,8,3,9,501,10,0,11,0,12,0,13,0,14,0,3,4131,2,2369,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,550,9884
1773536518,4,3,4,46,5,0,6,0,7,0,8,3,9,501,10,0,11,0,12,0,13,0,14,0,3,4131,2,2369,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,550,9884
1773536519,4,3,4,46,5,0,6,0,7,0,8,3,9,501,10,0,11,0,12,0,13,0,14,0,3,4131,2,2369,1,3384,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,550,9884
1773536520,4,3,4,2982,5,2629,6,0,7,43,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,5243,2,3001,1,1360,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,5905,9604
1773536521,4,3,4,2982,5,2631,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,5233,2,2720,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8191,11639
1773536522,4,3,4,2982,5,2641,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,5242,2,2720,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8201,11648
1773536523,4,3,4,2982,5,2641,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,5242,2,2720,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8201,11648
1773536524,4,3,4,2982,5,2641,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,5242,2,2720,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8201,11648
1773536525,4,3,4,2982,5,2641,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,5242,2,2720,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8201,11648
1773536526,4,3,4,2982,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,5048,2,2720,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8232,11454
1773536527,4,3,4,2982,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,5048,2,2720,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8232,11454
1773536528,4,3,4,2982,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4948,2,2720,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8232,11354
1773536529,4,3,4,2981,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4948,2,2720,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8231,11354
1773536530,4,3,4,3563,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4948,2,2720,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8813,11354
1773536531,4,3,4,3563,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4948,2,2720,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8813,11354
1773536532,4,3,4,3563,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4948,2,2720,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8813,11354
1773536533,4,3,4,3563,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4948,2,2720,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8813,11354
1773536534,4,3,4,3015,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4948,2,2685,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8265,11319
1773536535,4,3,4,3015,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4948,2,2685,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8265,11319
1773536536,4,3,4,3015,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4948,2,2685,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8265,11319
1773536537,4,3,4,3015,5,2672,6,2327,7,0,8,0,9,251,10,0,11,0,12,0,13,0,14,0,3,4948,2,2685,1,3686,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,8265,11319
