ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199762,37,33,37,32,38,294,39,915,40,1248,41,1829,42,0,43,1937,44,0,45,0,46,0,47,0,33,58,32,0,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,23,0,6255,133
1774199763,37,33,37,32,38,294,39,915,40,1248,41,1829,42,0,43,1937,44,0,45,0,46,0,47,0,33,58,32,0,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,23,0,6255,133
1774199764,37,33,37,32,38,294,39,915,40,1248,41,1829,42,0,43,1937,44,0,45,0,46,0,47,0,33,58,32,0,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,23,0,6255,133
1774199765,37,33,37,32,38,294,39,915,40,1248,41,1829,42,0,43,1937,44,0,45,0,46,0,47,0,33,58,32,0,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,23,0,6255,133
1774199766,37,33,37,32,38,294,39,915,40,1248,41,1829,42,0,43,1937,44,0,45,0,46,0,47,0,33,58,32,0,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,23,0,6255,133
1774199767,37,34,37,12,38,62,39,872,40,1248,41,1829,42,0,43,1937,44,0,45,0,46,0,47,0,34,24,33,0,32,0,31,0,30,0,29,0,28,2,27,43,26,7,25,25,24,0,5960,101
1774199768,37,32,37,12,38,62,39,903,40,1248,41,1829,42,0,43,1937,44,0,45,0,46,0,47,0,32,33,31,25,30,0,29,0,28,0,27,43,26,7,25,25,24,0,23,0,22,141,5991,274
1774199769,37,32,37,12,38,62,39,903,40,1248,41,1829,42,0,43,1937,44,0,45,0,46,0,47,0,32,33,31,25,30,0,29,0,28,0,27,43,26,7,25,25,24,0,23,0,22,140,5991,273
1774199770,37,32,37,12,38,580,39,903,40,1248,41,1829,42,0,43,1937,44,0,45,0,46,0,47,0,32,33,31,25,30,0,29,0,28,0,27,43,26,7,25,26,24,100,23,0,22,40,6509,274
1774199771,37,32,37,13,38,579,39,903,40,1248,41,1829,42,0,43,1937,44,0,45,0,46,0,47,0,32,33,31,25,30,0,29,0,28,47,27,43,26,7,25,25,24,1,23,100,22,40,6509,321
1774199772,37,33,37,13,38,558,39,903,40,1269,41,1829,42,0,43,1937,44,0,45,0,46,0,47,0,33,25,32,2,31,0,30,43,29,40,28,0,27,0,26,7,25,25,24,1,23,100,6509,243
1774199773,37,34,37,12,38,41,39,903,40,1278,41,1829,42,0,43,1937,44,0,45,0,46,0,47,0,34,33,33,25,32,0,31,0,30,43,29,40,28,0,27,0,26,7,25,25,24,1,6000,174
1774199774,37,34,37,12,38,41,39,903,40,1278,41,1829,42,0,43,1937,44,0,45,0,46,0,47,0,34,58,33,0,32,0,31,0,30,43,29,40,28,0,27,0,26,7,25,25,24,1,6000,174
1774199775,37,34,37,12,38,41,39,903,40,1278,41,1829,42,0,43,1937,44,0,45,0,46,0,47,0,34,58,33,0,32,0,31,0,30,43,29,40,28,0,27,0,26,7,25,26,24,100,6000,274
1774199776,37,34,37,12,38,41,39,903,40,1278,41,1829,42,0,43,1937,44,0,45,0,46,0,47,0,34,58,33,0,32,0,31,0,30,0,29,0,28,0,27,28,26,7,25,26,24,0,6000,119
1774199777,37,34,37,12,38,41,39,899,40,1278,41,1829,42,0,43,1937,44,0,45,0,46,0,47,0,34,58,33,0,32,0,31,0,30,0,29,0,28,40,27,28,26,108,25,25,24,0,5996,259
1774199778,37,34,37,12,38,41,39,868,40,1248,41,1850,42,4,43,1937,44,0,45,0,46,0,47,0,34,58,33,0,32,0,31,0,30,0,29,43,28,40,27,1,26,107,25,25,24,0,5960,274
1774199779,37,34,37,12,38,41,39,868,40,1248,41,1829,42,4,43,1937,44,0,45,0,46,0,47,0,34,64,33,0,32,0,31,0,30,0,29,43,28,40,27,1,26,107,25,25,24,0,5939,280
1774199780,37,34,37,12,38,41,39,868,40,1248,41,1829,42,0,43,1958,44,0,45,47,46,0,47,0,34,64,33,0,32,0,31,0,30,0,29,43,28,40,27,1,26,107,25,25,24,0,6003,280
1774199781,37,34,37,12,38,41,39,868,40,1248,41,1829,42,0,43,1958,44,0,45,0,46,0,47,0,34,63,33,0,32,0,31,43,30,0,29,0,28,40,27,1,26,107,25,25,24,0,5956,279
1774199782,38,35,38,2,39,395,40,425,41,0,42,363,43,1937,44,0,45,0,46,0,47,0,48,0,35,12,34,63,33,0,32,0,31,0,30,0,29,43,28,40,27,1,26,107,25,25,3122,291
1774199783,38,36,38,1,39,395,40,425,41,399,42,363,43,1937,44,0,45,0,46,0,47,0,48,0,36,26,35,28,34,0,33,0,32,0,31,0,30,0,29,0,28,40,27,1,26,107,3520,202
1774199784,38,36,38,1,39,395,40,400,41,374,42,363,43,1937,44,0,45,0,46,0,47,0,48,0,36,26,35,0,34,0,33,0,32,0,31,0,30,0,29,43,28,0,27,1,26,7,3470,77
1774199785,38,36,38,328,39,355,40,400,41,2048,42,363,43,1937,44,0,45,0,46,0,47,0,48,0,36,26,35,0,34,0,33,0,32,0,31,1,30,1848,29,0,28,28,27,0,26,7,5431,1910
1774199786,38,36,38,308,39,327,40,1550,41,1674,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,26,35,0,34,0,33,0,32,0,31,48,30,1848,29,0,28,28,27,0,26,7,3859,1957
1774199787,38,36,38,308,39,327,40,1575,41,1674,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,26,35,0,34,0,33,0,32,43,31,48,30,1848,29,0,28,0,27,0,26,7,3884,1972
1774199788,38,36,38,262,39,309,40,1575,41,1674,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,26,35,0,34,0,33,0,32,43,31,1,30,1848,29,0,28,0,27,0,26,7,3820,1925
1774199789,37,36,37,1,38,262,39,329,40,1850,41,1674,42,0,43,0,44,0,45,0,46,0,47,0,36,26,35,0,34,0,33,0,32,43,31,1,30,1848,29,0,28,0,27,0,26,7,4116,1925
1774199790,38,36,38,1,39,309,40,1850,41,1674,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,26,35,0,34,0,33,0,32,43,31,1,30,1848,29,0,28,0,27,0,26,7,3834,1925
1774199791,38,36,38,1,39,309,40,1850,41,1935,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,26,35,0,34,0,33,0,32,43,31,1,30,1848,29,0,28,0,27,0,26,7,4095,1925
1774199792,40,36,40,5,41,1628,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,36,26,35,0,34,0,33,0,32,0,31,0,30,0,29,28,28,1,27,100,26,7,1633,162
1774199793,39,36,39,1,40,367,41,1832,42,43,43,244,44,0,45,0,46,0,47,0,48,0,49,0,36,26,35,0,34,0,33,43,32,47,31,41,30,1742,29,0,28,0,27,100,26,7,2487,2006
1774199794,39,36,39,1,40,1892,41,1832,42,250,43,244,44,0,45,0,46,0,47,0,48,0,49,0,36,26,35,0,34,0,33,43,32,47,31,41,30,1742,29,0,28,0,27,100,26,7,4219,2006
1774199795,39,36,39,1,40,1892,41,1832,42,250,43,244,44,0,45,0,46,0,47,0,48,0,49,0,36,26,35,0,34,0,33,43,32,47,31,41,30,1742,29,0,28,0,27,100,26,7,4219,2006
1774199796,38,36,38,1,39,2264,40,1800,41,1862,42,207,43,244,44,0,45,0,46,0,47,0,48,0,36,26,35,0,34,0,33,43,32,47,31,2173,30,1742,29,0,28,0,27,100,26,7,6378,4138
1774199797,38,36,38,236,39,2264,40,1800,41,1862,42,207,43,244,44,0,45,0,46,0,47,0,48,0,36,26,35,0,34,0,33,43,32,48,31,2172,30,1742,29,0,28,0,27,100,26,7,6613,4138
1774199798,38,36,38,48,39,2055,40,1550,41,1603,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,26,35,0,34,41,33,224,32,47,31,2132,30,1742,29,0,28,0,27,0,26,7,5256,4219
1774199799,38,36,38,48,39,2055,40,1550,41,1603,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,26,35,0,34,41,33,224,32,47,31,2132,30,1742,29,0,28,0,27,0,26,7,5256,4219
1774199800,38,36,38,48,39,2055,40,1550,41,1603,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,26,35,0,34,41,33,0,32,47,31,2132,30,1742,29,0,28,0,27,0,26,7,5256,3995
1774199801,38,36,38,48,39,2055,40,1550,41,1603,42,0,43,0,44,0,45,0,46,0,47,0,48,0,36,26,35,0,34,41,33,239,32,2216,31,2132,30,1742,29,0,28,0,27,0,26,7,5256,6403
1774199802,37,36,37,184,38,4108,39,2055,40,1525,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,26,35,0,34,207,33,3948,32,2169,31,2132,30,0,29,0,28,47,27,0,26,7,7872,8536
1774199803,37,36,37,185,38,4128,39,2222,40,1525,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,26,35,22,34,41,33,4115,32,2169,31,2132,30,0,29,0,28,47,27,0,26,7,8060,8559
1774199804,37,36,37,185,38,4128,39,2222,40,1525,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,26,35,23,34,216,33,4115,32,2169,31,2132,30,0,29,0,28,47,27,0,26,7,8060,8735
1774199805,37,36,37,185,38,4128,39,2222,40,1525,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,26,35,23,34,216,33,4115,32,2169,31,2132,30,0,29,0,28,47,27,0,26,7,8060,8735
1774199806,37,36,37,185,38,4128,39,2222,40,1525,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,26,35,23,34,216,33,4115,32,2169,31,2132,30,0,29,0,28,47,27,0,26,7,8060,8735
1774199807,37,36,37,185,38,4128,39,2222,40,1525,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,26,35,23,34,40,33,4115,32,2169,31,2132,30,0,29,0,28,47,27,0,26,7,8060,8559
1774199808,37,36,37,3792,38,4081,39,2222,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,26,35,22,34,140,33,4115,32,2169,31,2132,30,0,29,0,28,0,27,0,26,7,10095,8611
1774199809,37,36,37,3792,38,4081,39,2222,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,26,35,22,34,140,33,4115,32,2169,31,2132,30,0,29,0,28,0,27,0,26,7,10095,8611
1774199810,37,36,37,3792,38,4081,39,2222,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,26,35,22,34,140,33,4115,32,2169,31,2132,30,0,29,0,28,0,27,0,26,7,10095,8611
1774199811,37,36,37,3792,38,4081,39,2222,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,26,35,22,34,140,33,4115,32,2169,31,2132,30,0,29,0,28,0,27,0,26,7,10095,8611
1774199812,37,36,37,3792,38,4081,39,2222,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,26,35,22,34,140,33,4115,32,2169,31,2132,30,0,29,0,28,0,27,0,26,7,10095,8611
1774199813,37,36,37,3792,38,4081,39,2222,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,26,35,22,34,140,33,4115,32,2169,31,2132,30,0,29,0,28,0,27,0,26,7,10095,8611
1774199814,37,36,37,3792,38,4081,39,2222,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,26,35,22,34,525,33,4115,32,2169,31,2132,30,0,29,0,28,0,27,0,26,7,10095,8996
1774199815,37,36,37,3792,38,4081,39,2222,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,26,35,22,34,525,33,4115,32,2169,31,2132,30,0,29,0,28,0,27,0,26,7,10095,8996
1774199816,37,36,37,3767,38,4081,39,2222,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,1,35,22,34,525,33,4115,32,2169,31,2132,30,0,29,0,28,0,27,0,26,7,10070,8971
1774199817,37,35,37,3712,38,4081,39,2197,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,35,22,34,496,33,4115,32,2850,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,9990,9647
1774199818,36,35,36,60,37,3669,38,4081,39,2197,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,22,34,496,33,4115,32,2850,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,10007,9647
1774199819,36,35,36,60,37,3669,38,4081,39,2197,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,22,34,490,33,4115,32,2850,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,10007,9641
1774199820,36,35,36,60,37,3669,38,4081,39,2197,40,0,41,0,42,0,43,0,44,0,45,0,46,0,35,22,34,490,33,4115,32,2850,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,10007,9641
1774199821,36,35,36,60,37,3648,38,4081,39,2232,40,0,41,0,42,0,43,0,44,0,45,47,46,0,35,22,34,490,33,4115,32,2850,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,10068,9641
1774199822,36,35,36,638,37,3648,38,4081,39,2232,40,0,41,0,42,0,43,0,44,0,45,47,46,0,35,22,34,490,33,4115,32,2850,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,10646,9641
1774199823,36,35,36,648,37,3648,38,4081,39,2232,40,0,41,0,42,0,43,0,44,0,45,47,46,0,35,22,34,500,33,4115,32,2850,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,10656,9651
1774199824,37,36,37,4553,38,4081,39,2232,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,352,35,244,34,854,33,4115,32,2850,31,2132,30,0,29,0,28,0,27,0,26,7,10866,10554
1774199825,37,36,37,4553,38,4081,39,2232,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,352,35,244,34,854,33,4115,32,2850,31,2132,30,0,29,0,28,0,27,0,26,7,10866,10554
1774199826,37,36,37,4553,38,4081,39,2232,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,36,352,35,244,34,854,33,4115,32,2850,31,2132,30,0,29,0,28,0,27,0,26,7,10866,10554
1774199827,37,36,37,4553,38,4081,39,2232,40,0,41,0,42,0,43,0,44,0,45,47,46,0,47,0,36,352,35,244,34,854,33,4115,32,2850,31,2132,30,0,29,0,28,0,27,0,26,7,10913,10554
1774199828,37,36,37,4553,38,4081,39,2232,40,0,41,0,42,0,43,0,44,0,45,47,46,0,47,0,36,352,35,334,34,853,33,4115,32,2850,31,2132,30,0,29,0,28,0,27,0,26,7,10913,10643
1774199829,35,32,35,80,36,3687,37,3502,38,4081,39,202,40,0,41,0,42,0,43,0,44,0,45,0,32,194,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,22,0,11552,2358
1774199830,35,32,35,80,36,3649,37,3525,38,4060,39,0,40,0,41,0,42,0,43,0,44,0,45,0,32,3508,31,2157,30,0,29,0,28,0,27,0,26,7,25,25,24,0,23,0,22,0,11314,5697
1774199831,35,34,35,70,36,3623,37,3525,38,4060,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1066,33,1078,32,3324,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,24,47,11325,7679
1774199832,36,34,36,3623,37,3525,38,4060,39,0,40,0,41,0,42,47,43,0,44,0,45,0,46,0,34,1066,33,1078,32,4419,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,24,47,11255,8774
1774199833,36,34,36,3623,37,3525,38,3869,39,0,40,0,41,0,42,47,43,0,44,0,45,0,46,0,34,1066,33,1078,32,4419,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,24,47,11064,8774
1774199834,35,34,35,3463,36,4523,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1066,33,1078,32,4419,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,24,47,11558,8774
1774199835,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1066,33,1078,32,4419,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,24,47,10658,8774
1774199836,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1066,33,1078,32,4419,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,24,47,10658,8774
1774199837,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1072,33,1078,32,4419,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,24,47,10658,8780
1774199838,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1072,33,1078,32,4419,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,24,47,10658,8780
1774199839,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1072,33,1078,32,4419,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,24,47,10658,8780
1774199840,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1072,33,1078,32,4419,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,24,47,10658,8780
1774199841,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1072,33,1078,32,4431,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,24,47,10658,8792
1774199842,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1072,33,1078,32,4431,31,2132,30,0,29,0,28,0,27,0,26,7,25,25,24,47,10658,8792
1774199843,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1072,33,1078,32,1132,31,0,30,0,29,0,28,0,27,0,26,7,25,25,24,47,10658,3361
1774199844,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,47,33,25,32,37,31,0,30,0,29,0,28,40,27,100,26,7,25,25,24,0,10658,281
1774199845,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,47,33,25,32,0,31,0,30,0,29,60,28,40,27,100,26,7,25,25,24,0,10658,304
1774199846,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,47,33,25,32,0,31,0,30,37,29,0,28,0,27,0,26,7,25,25,24,0,10658,141
1774199847,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,47,33,25,32,0,31,0,30,0,29,0,28,40,27,43,26,7,25,25,24,0,10658,187
1774199848,35,34,35,3533,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,47,33,25,32,0,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,47,10728,194
1774199849,35,34,35,3533,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1295,33,25,32,0,31,0,30,0,29,7,28,40,27,0,26,7,25,25,24,47,10728,1446
1774199850,35,34,35,3503,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1295,33,1506,32,0,31,0,30,0,29,7,28,0,27,0,26,7,25,25,24,47,10698,2887
1774199851,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1295,33,1506,32,1289,31,0,30,0,29,7,28,0,27,0,26,7,25,25,24,47,10658,4176
1774199852,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1295,33,1506,32,1319,31,0,30,0,29,0,28,0,27,0,26,7,25,25,24,47,10658,4199
1774199853,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1295,33,1506,32,1319,31,0,30,0,29,0,28,0,27,0,26,7,25,25,24,47,10658,4199
1774199854,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1295,33,1506,32,1319,31,0,30,0,29,0,28,0,27,0,26,7,25,25,24,47,10658,4199
1774199855,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1295,33,1506,32,1319,31,0,30,0,29,0,28,0,27,0,26,7,25,25,24,47,10658,4199
1774199856,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1295,33,1506,32,1319,31,0,30,0,29,0,28,0,27,0,26,7,25,25,24,47,10658,4199
1774199857,35,34,35,3463,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1295,33,1506,32,1319,31,0,30,0,29,0,28,0,27,0,26,7,25,25,24,47,10658,4199
1774199858,35,34,35,4515,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1295,33,1506,32,1319,31,0,30,0,29,0,28,0,27,0,26,7,25,25,24,47,11710,4199
1774199859,35,34,35,4629,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1295,33,1506,32,1319,31,0,30,0,29,0,28,0,27,0,26,7,25,25,24,47,11824,4199
1774199860,35,34,35,5176,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1295,33,1506,32,1319,31,0,30,0,29,0,28,0,27,0,26,7,25,25,24,47,12371,4199
1774199861,35,34,35,5176,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1295,33,1506,32,1319,31,0,30,0,29,0,28,0,27,0,26,7,25,25,24,47,12371,4199
1774199862,35,34,35,5176,36,3623,37,3525,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1295,33,1506,32,1319,31,0,30,0,29,0,28,0,27,0,26,7,25,25,24,47,12371,4199
1774199863,35,34,35,5176,36,3623,37,0,38,0,39,0,40,0,41,43,42,47,43,0,44,0,45,0,34,1293,33,1506,32,1319,31,0,30,0,29,0,28,0,27,0,26,7,25,25,24,0,8889,4150
1774199864,35,34,35,5199,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1319,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8869,4162
1774199865,35,34,35,5199,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1319,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8869,4162
1774199866,35,34,35,5199,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1319,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8869,4162
1774199867,35,34,35,5199,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1319,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8869,4162
1774199868,35,34,35,5199,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1319,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8869,4162
1774199869,35,34,35,4929,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1319,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8599,4162
1774199870,35,34,35,4929,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1335,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8599,4178
1774199871,35,34,35,4929,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1335,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8599,4178
1774199872,35,34,35,4929,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1335,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8599,4178
1774199873,35,34,35,4929,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1335,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8599,4178
1774199874,35,34,35,4929,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1335,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,47,8599,4225
1774199875,35,34,35,4656,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1335,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8326,4178
1774199876,35,34,35,4656,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1335,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8326,4178
1774199877,35,34,35,4656,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1335,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8326,4178
1774199878,35,34,35,4656,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1335,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8326,4178
1774199879,35,34,35,4656,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1335,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,47,8326,4225
1774199880,35,34,35,4656,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1335,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,47,8326,4225
1774199881,35,34,35,4656,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1335,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,47,8326,4225
1774199882,35,34,35,4656,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1335,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,47,8326,4225
1774199883,35,34,35,3057,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1335,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,47,6727,4225
1774199884,35,34,35,3057,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,1335,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,47,6727,4225
1774199885,35,34,35,3057,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1287,33,1481,32,3692,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,47,6727,6582
1774199886,35,34,35,3057,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1283,33,1481,32,3692,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,6727,6531
1774199887,35,34,35,4395,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1854,33,0,32,2403,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8065,4332
1774199888,35,34,35,4395,36,3623,37,0,38,0,39,0,40,0,41,0,42,47,43,0,44,0,45,0,34,1854,33,1932,32,2403,31,0,30,0,29,0,28,0,27,43,26,7,25,25,24,0,8065,6264
