ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199612,61,59,61,89,62,0,63,0,64,31,65,71,66,48,67,124,68,248,69,292,70,440,71,0,59,48,58,0,57,288,56,750,55,1388,54,0,53,555,52,146,51,0,50,349,49,23,1343,3547
1774199613,61,59,61,89,62,0,63,0,64,71,65,72,66,47,67,324,68,8,69,292,70,481,71,0,59,56,58,1,57,240,56,47,55,450,54,500,53,555,52,146,51,0,50,349,49,23,1384,2367
1774199614,61,59,61,89,62,0,63,31,64,40,65,72,66,47,67,324,68,8,69,292,70,481,71,0,59,8,58,49,57,240,56,47,55,450,54,500,53,555,52,146,51,0,50,349,49,23,1384,2367
1774199615,62,59,62,25,63,31,64,40,65,72,66,47,67,124,68,8,69,292,70,426,71,0,72,1203,59,15,58,42,57,240,56,47,55,450,54,500,53,555,52,646,51,0,50,354,49,23,2268,2872
1774199616,62,59,62,25,63,31,64,40,65,72,66,47,67,124,68,8,69,495,70,426,71,0,72,1203,59,15,58,42,57,240,56,47,55,450,54,500,53,555,52,646,51,0,50,356,49,23,2471,2874
1774199617,62,59,62,25,63,31,64,40,65,72,66,47,67,124,68,8,69,495,70,426,71,0,72,1203,59,15,58,42,57,240,56,47,55,450,54,500,53,555,52,646,51,0,50,356,49,23,2471,2874
1774199618,62,59,62,25,63,31,64,40,65,71,66,48,67,124,68,8,69,292,70,426,71,0,72,1203,59,24,58,42,57,240,56,47,55,450,54,500,53,555,52,646,51,0,50,361,49,23,2268,2888
1774199619,62,59,62,25,63,31,64,40,65,71,66,48,67,124,68,8,69,292,70,408,71,0,72,1203,59,17,58,16,57,240,56,47,55,450,54,500,53,555,52,646,51,0,50,391,49,23,2250,2885
1774199620,62,59,62,25,63,31,64,40,65,71,66,48,67,124,68,8,69,292,70,408,71,0,72,1236,59,23,58,36,57,240,56,47,55,450,54,500,53,555,52,646,51,0,50,385,49,23,2283,2905
1774199621,62,59,62,25,63,31,64,40,65,71,66,48,67,124,68,8,69,292,70,408,71,0,72,1236,59,23,58,36,57,240,56,47,55,450,54,500,53,555,52,646,51,0,50,385,49,23,2283,2905
1774199622,62,59,62,25,63,31,64,40,65,71,66,48,67,124,68,8,69,292,70,408,71,0,72,1236,59,23,58,36,57,240,56,47,55,450,54,500,53,555,52,646,51,0,50,385,49,23,2283,2905
1774199623,62,59,62,25,63,31,64,40,65,71,66,48,67,124,68,8,69,292,70,408,71,0,72,1236,59,23,58,36,57,240,56,47,55,450,54,500,53,555,52,646,51,0,50,385,49,23,2283,2905
1774199624,62,59,62,25,63,31,64,40,65,71,66,48,67,124,68,8,69,478,70,408,71,0,72,1236,59,23,58,36,57,240,56,47,55,450,54,500,53,555,52,646,51,0,50,387,49,23,2469,2907
1774199625,62,59,62,25,63,31,64,40,65,71,66,48,67,124,68,8,69,478,70,408,71,0,72,1236,59,23,58,36,57,240,56,47,55,450,54,500,53,555,52,646,51,0,50,387,49,23,2469,2907
1774199626,62,59,62,25,63,31,64,40,65,71,66,48,67,124,68,8,69,292,70,408,71,0,72,1231,59,15,58,44,57,240,56,47,55,450,54,500,53,555,52,646,51,0,50,379,49,23,2278,2899
1774199627,62,59,62,25,63,31,64,40,65,71,66,48,67,124,68,8,69,292,70,408,71,0,72,1203,59,15,58,44,57,240,56,47,55,450,54,500,53,555,52,646,51,0,50,379,49,23,2250,2899
1774199628,62,59,62,25,63,31,64,40,65,71,66,48,67,124,68,8,69,292,70,408,71,0,72,1248,59,15,58,44,57,240,56,47,55,450,54,500,53,555,52,146,51,0,50,379,49,23,2295,2399
1774199629,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,0,72,481,59,15,58,43,57,0,56,1,55,40,54,650,53,555,52,146,51,63,50,0,49,23,2529,1536
1774199630,62,58,62,25,63,31,64,40,65,71,66,48,67,574,68,1150,69,292,70,20,71,0,72,453,58,15,57,56,56,38,55,40,54,200,53,0,52,596,51,563,50,0,49,23,48,502,2704,2033
1774199631,62,58,62,25,63,31,64,40,65,71,66,48,67,574,68,1450,69,292,70,20,71,34,72,453,58,15,57,56,56,38,55,87,54,200,53,0,52,596,51,563,50,0,49,23,48,1002,3038,2580
1774199632,62,58,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,58,15,57,56,56,38,55,87,54,200,53,0,52,596,51,563,50,0,49,23,48,1000,2535,2578
1774199633,62,58,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,58,15,57,56,56,38,55,87,54,200,53,0,52,596,51,563,50,0,49,23,48,1000,2535,2578
1774199634,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,41,57,48,56,44,55,87,54,200,53,0,52,596,51,563,50,0,49,23,2535,1617
1774199635,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,41,57,48,56,44,55,87,54,200,53,0,52,596,51,563,50,0,49,23,2535,1617
1774199636,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,41,57,48,56,0,55,241,54,100,53,0,52,596,51,563,50,0,49,23,2535,1627
1774199637,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,41,57,49,56,47,55,240,54,0,53,0,52,596,51,563,50,2,49,23,2535,1576
1774199638,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,41,57,48,56,48,55,240,54,0,53,0,52,596,51,563,50,2,49,23,2535,1576
1774199639,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,48,56,48,55,240,54,0,53,0,52,596,51,563,50,0,49,23,2535,1566
1774199640,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,48,56,48,55,240,54,0,53,0,52,596,51,563,50,0,49,23,2535,1566
1774199641,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,48,56,1,55,240,54,0,53,0,52,596,51,563,50,0,49,23,2535,1519
1774199642,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,49,56,0,55,240,54,0,53,0,52,596,51,563,50,0,49,23,2535,1519
1774199643,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,49,56,0,55,240,54,0,53,0,52,596,51,563,50,0,49,23,2535,1519
1774199644,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,49,56,0,55,240,54,0,53,0,52,596,51,563,50,0,49,23,2535,1519
1774199645,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,1444,69,292,70,20,71,34,72,453,59,15,58,33,57,48,56,201,55,40,54,450,53,500,52,146,51,63,50,2,49,23,3032,1521
1774199646,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,95,56,201,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199647,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,95,56,201,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199648,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199649,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199650,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199651,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,1444,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,2,49,23,3032,1568
1774199652,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,1444,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,2,49,23,3032,1568
1774199653,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199654,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199655,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199656,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199657,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199658,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,1444,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,2,49,23,3032,1568
1774199659,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,1444,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,2,49,23,3032,1568
1774199660,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199661,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199662,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199663,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199664,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,2,49,23,2535,1568
1774199665,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,2,49,23,2535,1568
1774199666,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199667,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199668,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199669,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199670,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199671,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199672,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199673,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199674,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199675,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199676,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199677,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199678,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199679,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199680,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199681,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199682,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199683,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199684,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199685,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199686,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199687,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199688,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199689,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199690,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199691,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199692,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199693,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199694,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199695,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199696,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199697,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199698,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199699,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199700,62,59,62,25,63,31,64,40,65,71,66,48,67,574,68,947,69,292,70,20,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2535,1566
1774199701,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199702,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199703,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199704,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199705,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199706,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199707,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199708,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199709,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199710,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199711,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199712,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199713,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199714,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199715,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199716,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199717,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199718,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199719,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199720,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199721,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199722,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199723,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199724,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199725,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199726,62,59,62,25,63,31,64,40,65,71,66,48,67,570,68,947,69,292,70,0,71,34,72,453,59,15,58,33,57,96,56,200,55,40,54,450,53,500,52,146,51,63,50,0,49,23,2511,1566
1774199727,62,59,62,10,63,0,64,0,65,71,66,48,67,120,68,8,69,292,70,0,71,575,72,453,59,15,58,33,57,96,56,200,55,0,54,450,53,500,52,146,51,63,50,0,49,23,1577,1526
1774199728,63,58,63,15,64,40,65,71,66,48,67,120,68,8,69,0,70,450,71,1132,72,0,73,0,58,15,57,15,56,40,55,200,54,450,53,500,52,179,51,0,50,0,49,23,48,1000,1884,2422
1774199729,63,58,63,25,64,30,65,71,66,48,67,120,68,8,69,215,70,450,71,1132,72,0,73,10,58,15,57,16,56,39,55,200,54,450,53,500,52,179,51,0,50,0,49,23,48,1002,2109,2424
1774199730,63,58,63,25,64,30,65,71,66,48,67,120,68,8,69,215,70,450,71,1132,72,0,73,10,58,15,57,16,56,39,55,200,54,450,53,500,52,179,51,0,50,0,49,23,48,1002,2109,2424
1774199731,63,58,63,25,64,30,65,71,66,48,67,120,68,8,69,0,70,450,71,1132,72,0,73,10,58,15,57,16,56,39,55,200,54,450,53,500,52,179,51,0,50,0,49,23,48,1000,1894,2422
1774199732,63,58,63,25,64,30,65,71,66,48,67,120,68,8,69,0,70,450,71,1132,72,0,73,10,58,15,57,16,56,39,55,200,54,450,53,500,52,179,51,0,50,0,49,23,48,1000,1894,2422
1774199733,63,58,63,25,64,30,65,71,66,48,67,120,68,8,69,0,70,450,71,1132,72,0,73,10,58,15,57,16,56,86,55,200,54,450,53,500,52,179,51,0,50,0,49,23,48,500,1894,1969
1774199734,63,58,63,25,64,30,65,71,66,48,67,120,68,8,69,0,70,450,71,1132,72,0,73,10,58,15,57,53,56,47,55,200,54,450,53,500,52,179,51,0,50,0,49,23,48,1000,1894,2467
1774199735,63,58,63,25,64,30,65,71,66,48,67,120,68,8,69,211,70,450,71,1132,72,0,73,10,58,30,57,38,56,247,55,0,54,450,53,500,52,179,51,0,50,0,49,23,48,1002,2105,2469
1774199736,63,58,63,25,64,30,65,71,66,48,67,120,68,8,69,211,70,450,71,1132,72,0,73,10,58,30,57,38,56,247,55,0,54,450,53,500,52,179,51,0,50,0,49,23,48,1002,2105,2469
1774199737,63,58,63,25,64,30,65,71,66,48,67,120,68,8,69,0,70,450,71,1132,72,0,73,10,58,30,57,38,56,247,55,0,54,450,53,500,52,179,51,0,50,0,49,23,48,1000,1894,2467
1774199738,63,58,63,25,64,30,65,71,66,48,67,120,68,8,69,0,70,450,71,1132,72,0,73,10,58,30,57,38,56,247,55,0,54,450,53,500,52,179,51,0,50,0,49,23,48,500,1894,1967
1774199739,63,58,63,25,64,30,65,71,66,48,67,120,68,8,69,0,70,450,71,1132,72,0,73,11,58,15,57,53,56,247,55,0,54,450,53,500,52,179,51,0,50,0,49,23,48,1000,1895,2467
1774199740,63,58,63,25,64,30,65,71,66,48,67,120,68,8,69,0,70,450,71,1132,72,0,73,11,58,30,57,38,56,247,55,0,54,450,53,500,52,179,51,0,50,0,49,23,48,1000,1895,2467
1774199741,63,58,63,41,64,30,65,71,66,498,67,911,68,8,69,500,70,449,71,541,72,0,73,693,58,15,57,38,56,247,55,0,54,450,53,500,52,1448,51,53,50,0,49,23,48,1000,3742,3774
1774199742,62,58,62,1,63,25,64,34,65,72,66,247,67,1161,68,1019,69,0,70,449,71,541,72,1000,58,15,57,38,56,247,55,0,54,450,53,500,52,1448,51,53,50,0,49,23,48,1002,4549,3776
1774199743,62,58,62,1,63,25,64,34,65,72,66,247,67,1161,68,1019,69,0,70,449,71,541,72,1000,58,15,57,38,56,247,55,0,54,450,53,500,52,1448,51,53,50,0,49,23,48,1002,4549,3776
