ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774056095,29,23,29,15,30,177,31,0,32,0,33,0,34,81,35,666,36,554,37,0,38,0,39,0,23,27,22,32,21,100,20,0,19,77,18,0,17,0,16,93,15,0,14,0,13,0,1493,329
1774056096,29,23,29,15,30,177,31,0,32,0,33,0,34,81,35,666,36,554,37,0,38,0,39,0,23,27,22,32,21,100,20,0,19,77,18,0,17,0,16,93,15,0,14,0,13,0,1493,329
1774056097,29,23,29,15,30,177,31,0,32,0,33,0,34,81,35,666,36,554,37,0,38,0,39,0,23,27,22,22,21,100,20,0,19,77,18,0,17,3,16,0,15,0,14,0,13,0,1493,229
1774056098,29,23,29,15,30,177,31,0,32,0,33,0,34,81,35,666,36,554,37,0,38,0,39,0,23,27,22,22,21,100,20,0,19,77,18,0,17,3,16,0,15,0,14,0,13,0,1493,229
1774056099,29,23,29,15,30,177,31,0,32,0,33,0,34,81,35,666,36,554,37,0,38,0,39,0,23,27,22,37,21,100,20,0,19,62,18,0,17,3,16,0,15,0,14,0,13,0,1493,229
1774056100,29,23,29,15,30,177,31,0,32,0,33,0,34,81,35,666,36,554,37,0,38,0,39,0,23,27,22,37,21,100,20,0,19,62,18,0,17,3,16,0,15,0,14,0,13,0,1493,229
1774056101,29,23,29,15,30,177,31,0,32,0,33,0,34,81,35,666,36,554,37,0,38,0,39,0,23,27,22,37,21,100,20,0,19,62,18,0,17,3,16,0,15,0,14,0,13,0,1493,229
1774056102,29,23,29,15,30,177,31,0,32,0,33,0,34,81,35,666,36,554,37,0,38,0,39,0,23,27,22,37,21,100,20,0,19,62,18,0,17,0,16,0,15,0,14,0,13,87,1493,313
1774056103,29,23,29,15,30,177,31,0,32,0,33,0,34,81,35,666,36,554,37,0,38,0,39,0,23,27,22,37,21,100,20,0,19,62,18,0,17,0,16,0,15,0,14,0,13,63,1493,289
1774056104,29,23,29,15,30,177,31,0,32,0,33,0,34,81,35,666,36,554,37,0,38,0,39,0,23,27,22,37,21,100,20,0,19,62,18,0,17,0,16,0,15,0,14,0,13,63,1493,289
1774056105,28,23,28,143,29,15,30,34,31,0,32,0,33,0,34,0,35,666,36,554,37,0,38,0,23,27,22,37,21,100,20,0,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1412,773
1774056106,28,23,28,143,29,15,30,34,31,0,32,0,33,0,34,0,35,666,36,554,37,0,38,0,23,27,22,37,21,100,20,0,19,62,18,0,17,0,16,0,15,0,14,0,13,554,1412,780
1774056107,28,23,28,143,29,15,30,34,31,0,32,0,33,0,34,0,35,666,36,554,37,0,38,0,23,27,22,37,21,100,20,0,19,62,18,0,17,0,16,0,15,0,14,0,13,554,1412,780
1774056108,28,23,28,177,29,15,30,0,31,0,32,0,33,0,34,0,35,666,36,554,37,0,38,0,23,27,22,37,21,100,20,0,19,62,18,0,17,0,16,0,15,0,14,181,13,554,1412,961
1774056109,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,0,35,666,36,554,37,0,23,27,22,37,21,100,20,0,19,62,18,0,17,0,16,0,15,0,14,181,13,554,1412,961
1774056110,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,0,35,666,36,554,37,0,23,27,22,37,21,100,20,0,19,62,18,0,17,0,16,0,15,0,14,181,13,554,1412,961
1774056111,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,0,35,666,36,554,37,0,23,27,22,37,21,100,20,0,19,62,18,0,17,0,16,0,15,0,14,181,13,554,1412,961
1774056112,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,0,35,666,36,554,37,0,23,27,22,37,21,100,20,0,19,62,18,0,17,0,16,0,15,0,14,181,13,554,1412,961
1774056113,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,15,21,22,20,100,19,62,18,0,17,0,16,0,15,0,14,181,13,554,1589,961
1774056114,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,15,21,22,20,100,19,62,18,0,17,0,16,0,15,0,14,181,13,554,1589,961
1774056115,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,15,21,22,20,100,19,62,18,0,17,0,16,0,15,0,14,206,13,484,1589,916
1774056116,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,15,21,22,20,100,19,62,18,0,17,0,16,0,15,0,14,206,13,484,1589,916
1774056117,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,206,13,484,1589,916
1774056118,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,202,13,484,1589,912
1774056119,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,202,13,484,1589,912
1774056120,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,202,13,484,1589,912
1774056121,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,202,13,484,1589,912
1774056122,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,202,13,484,1589,912
1774056123,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,202,13,484,1589,912
1774056124,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,202,13,484,1589,912
1774056125,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,202,13,484,1589,912
1774056126,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,202,13,484,1589,912
1774056127,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,202,13,484,1589,912
1774056128,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,202,13,484,1589,912
1774056129,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,181,13,549,1589,956
1774056130,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,202,13,484,1589,912
1774056131,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,202,13,484,1589,912
1774056132,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,202,13,484,1589,912
1774056133,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056134,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056135,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056136,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056137,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056138,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056139,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056140,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056141,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056142,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056143,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056144,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056145,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056146,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056147,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056148,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056149,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056150,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056151,27,23,27,15,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,547,1589,773
1774056152,27,23,27,25,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,25,13,484,1599,735
1774056153,27,23,27,25,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,25,13,484,1599,735
1774056154,27,23,27,25,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,37,20,100,19,62,18,0,17,0,16,0,15,0,14,0,13,554,1599,780
1774056155,27,23,27,25,28,177,29,0,30,0,31,0,32,0,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,15,20,0,19,62,18,0,17,0,16,0,15,33,14,22,13,70,1599,229
1774056156,27,23,27,25,28,34,29,0,30,0,31,0,32,143,33,0,34,177,35,666,36,554,37,0,23,27,22,0,21,15,20,0,19,62,18,0,17,0,16,0,15,33,14,22,13,70,1599,229
1774056157,27,21,27,25,28,34,29,0,30,0,31,0,32,143,33,0,34,177,35,666,36,554,37,0,21,15,20,0,19,0,18,0,17,0,16,62,15,0,14,22,13,67,12,0,11,0,1599,166
1774056158,26,21,26,12,27,25,28,34,29,0,30,0,31,0,32,143,33,0,34,0,35,666,36,554,21,15,20,0,19,0,18,0,17,0,16,62,15,0,14,35,13,29,12,0,11,0,1434,141
1774056159,26,21,26,12,27,25,28,34,29,0,30,0,31,71,32,143,33,0,34,0,35,666,36,554,21,15,20,0,19,0,18,0,17,31,16,62,15,0,14,0,13,29,12,0,11,0,1505,137
1774056160,26,21,26,12,27,10,28,34,29,0,30,15,31,71,32,143,33,0,34,0,35,11,36,554,21,15,20,0,19,0,18,0,17,31,16,62,15,0,14,0,13,0,12,0,11,0,850,108
1774056161,26,21,26,12,27,10,28,34,29,0,30,15,31,71,32,143,33,0,34,0,35,11,36,554,21,15,20,0,19,0,18,0,17,31,16,62,15,0,14,0,13,0,12,0,11,0,850,108
1774056162,26,21,26,12,27,10,28,34,29,0,30,15,31,71,32,143,33,0,34,0,35,11,36,554,21,15,20,0,19,0,18,0,17,31,16,62,15,0,14,0,13,0,12,0,11,0,850,108
1774056163,26,21,26,12,27,10,28,34,29,0,30,15,31,71,32,143,33,0,34,0,35,11,36,554,21,15,20,0,19,0,18,0,17,31,16,62,15,0,14,0,13,28,12,0,11,0,850,136
1774056164,26,22,26,12,27,10,28,34,29,0,30,15,31,71,32,143,33,0,34,0,35,11,36,554,22,3,21,15,20,0,19,0,18,0,17,31,16,62,15,0,14,0,13,29,12,0,850,140
1774056165,26,22,26,12,27,10,28,34,29,0,30,15,31,71,32,143,33,0,34,0,35,11,36,554,22,3,21,15,20,0,19,0,18,0,17,31,16,62,15,0,14,0,13,28,12,0,850,139
1774056166,31,22,31,2,32,2002,33,0,34,0,35,0,36,0,37,1536,38,0,39,0,40,0,41,0,22,3,21,15,20,0,19,63,18,0,17,0,16,0,15,0,14,0,13,45,12,0,3540,126
1774056167,31,22,31,2,32,2002,33,0,34,0,35,0,36,581,37,1536,38,0,39,0,40,500,41,0,22,3,21,15,20,0,19,63,18,0,17,0,16,0,15,0,14,0,13,45,12,0,4621,126
1774056168,31,22,31,2,32,2002,33,0,34,0,35,95,36,500,37,1536,38,0,39,0,40,500,41,0,22,3,21,15,20,0,19,63,18,0,17,0,16,0,15,0,14,0,13,45,12,0,4635,126
1774056169,31,22,31,2,32,2002,33,0,34,0,35,95,36,500,37,1535,38,0,39,0,40,500,41,0,22,3,21,15,20,0,19,63,18,0,17,0,16,0,15,0,14,0,13,45,12,0,4634,126
1774056170,29,19,29,13,30,15,31,41,32,0,33,0,34,10,35,95,36,500,37,0,38,0,39,0,19,25,18,126,17,0,16,0,15,0,14,15,13,59,12,0,11,0,10,0,9,0,674,225
1774056171,29,19,29,13,30,15,31,41,32,0,33,0,34,10,35,120,36,500,37,0,38,0,39,0,19,25,18,126,17,0,16,22,15,0,14,15,13,51,12,0,11,0,10,0,9,0,699,239
1774056172,28,19,28,10,29,0,30,15,31,41,32,0,33,47,34,94,35,0,36,500,37,0,38,0,19,25,18,126,17,0,16,22,15,0,14,15,13,51,12,0,11,0,10,0,9,0,707,239
1774056173,28,21,28,10,29,0,30,15,31,41,32,33,33,47,34,10,35,0,36,500,37,0,38,0,21,25,20,136,19,0,18,0,17,0,16,0,15,20,14,15,13,0,12,0,11,0,656,196
1774056174,28,21,28,10,29,0,30,15,31,41,32,33,33,0,34,10,35,120,36,500,37,0,38,0,21,33,20,126,19,0,18,0,17,5,16,0,15,0,14,15,13,0,12,0,11,0,729,179
1774056175,28,21,28,10,29,0,30,15,31,41,32,0,33,0,34,10,35,120,36,500,37,0,38,0,21,25,20,126,19,0,18,0,17,0,16,0,15,22,14,15,13,0,12,0,11,0,696,188
1774056176,27,21,27,12,28,10,29,0,30,15,31,41,32,0,33,0,34,10,35,120,36,500,37,0,21,25,20,126,19,0,18,0,17,0,16,0,15,22,14,15,13,0,12,0,11,0,708,188
1774056177,27,21,27,12,28,10,29,0,30,15,31,41,32,0,33,0,34,10,35,120,36,500,37,0,21,25,20,126,19,0,18,0,17,0,16,0,15,22,14,15,13,0,12,0,11,0,708,188
1774056178,25,21,25,12,26,8,27,0,28,10,29,0,30,5,31,41,32,0,33,0,34,0,35,120,21,3,20,0,19,126,18,0,17,0,16,0,15,7,14,15,13,0,12,0,11,0,196,151
1774056179,25,20,25,12,26,8,27,0,28,10,29,0,30,5,31,41,32,0,33,0,34,0,35,120,20,18,19,126,18,0,17,0,16,0,15,7,14,0,13,0,12,0,11,0,10,0,196,151
1774056180,25,20,25,12,26,8,27,0,28,10,29,0,30,5,31,41,32,0,33,0,34,0,35,120,20,40,19,126,18,0,17,0,16,0,15,7,14,0,13,0,12,0,11,0,10,0,196,173
1774056181,25,20,25,12,26,8,27,0,28,10,29,0,30,16,31,41,32,0,33,0,34,0,35,120,20,40,19,126,18,0,17,0,16,0,15,7,14,0,13,0,12,0,11,0,10,0,207,173
1774056182,25,20,25,12,26,8,27,0,28,10,29,0,30,16,31,41,32,0,33,0,34,0,35,120,20,40,19,126,18,0,17,0,16,0,15,7,14,0,13,0,12,0,11,0,10,0,207,173
1774056183,25,20,25,12,26,8,27,0,28,10,29,0,30,45,31,41,32,0,33,0,34,0,35,120,20,40,19,126,18,0,17,0,16,0,15,7,14,0,13,33,12,0,11,0,10,0,236,206
1774056184,25,20,25,12,26,8,27,0,28,10,29,0,30,45,31,41,32,0,33,0,34,0,35,120,20,40,19,126,18,0,17,0,16,0,15,7,14,0,13,33,12,0,11,0,10,0,236,206
1774056185,25,20,25,12,26,8,27,0,28,10,29,0,30,45,31,41,32,0,33,0,34,0,35,120,20,40,19,126,18,0,17,0,16,0,15,7,14,0,13,33,12,0,11,0,10,0,236,206
1774056186,25,20,25,12,26,8,27,0,28,10,29,0,30,45,31,41,32,0,33,0,34,0,35,120,20,40,19,126,18,0,17,0,16,0,15,7,14,0,13,33,12,0,11,0,10,0,236,206
1774056187,25,20,25,12,26,8,27,0,28,10,29,0,30,45,31,41,32,0,33,0,34,0,35,120,20,40,19,126,18,0,17,0,16,0,15,7,14,0,13,33,12,0,11,0,10,0,236,206
1774056188,25,20,25,12,26,8,27,0,28,10,29,0,30,45,31,41,32,0,33,0,34,0,35,120,20,40,19,126,18,0,17,0,16,0,15,7,14,0,13,33,12,0,11,0,10,0,236,206
1774056189,25,20,25,12,26,8,27,0,28,10,29,0,30,45,31,41,32,0,33,0,34,0,35,120,20,40,19,126,18,0,17,0,16,0,15,7,14,0,13,33,12,0,11,0,10,0,236,206
1774056190,25,20,25,12,26,8,27,0,28,10,29,0,30,45,31,41,32,0,33,0,34,0,35,120,20,40,19,126,18,0,17,0,16,0,15,7,14,0,13,33,12,0,11,0,10,0,236,206
1774056191,25,20,25,12,26,8,27,0,28,10,29,0,30,45,31,41,32,0,33,0,34,0,35,120,20,40,19,126,18,0,17,0,16,0,15,7,14,0,13,33,12,0,11,0,10,0,236,206
1774056192,25,20,25,12,26,8,27,0,28,0,29,10,30,45,31,41,32,0,33,120,34,673,35,0,20,40,19,126,18,0,17,0,16,0,15,7,14,0,13,33,12,0,11,0,10,0,909,206
1774056193,25,20,25,12,26,8,27,0,28,0,29,10,30,45,31,41,32,0,33,120,34,673,35,0,20,18,19,0,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,909,179
1774056194,25,20,25,12,26,8,27,0,28,0,29,10,30,140,31,191,32,0,33,0,34,673,35,0,20,18,19,0,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,1034,179
1774056195,25,20,25,12,26,8,27,0,28,0,29,10,30,206,31,191,32,0,33,0,34,673,35,0,20,18,19,0,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,1100,179
1774056196,25,20,25,12,26,8,27,0,28,0,29,10,30,206,31,191,32,0,33,0,34,673,35,0,20,18,19,0,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,1100,179
1774056197,25,19,25,12,26,8,27,0,28,0,29,10,30,206,31,191,32,0,33,0,34,673,35,0,19,18,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,9,0,1100,179
1774056198,25,19,25,12,26,8,27,0,28,44,29,51,30,16,31,0,32,0,33,0,34,673,35,0,19,18,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,9,0,804,179
1774056199,25,19,25,12,26,8,27,0,28,44,29,51,30,16,31,0,32,0,33,0,34,673,35,0,19,18,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,9,0,804,179
1774056200,25,19,25,12,26,8,27,0,28,44,29,51,30,16,31,0,32,0,33,0,34,673,35,0,19,40,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,9,0,804,201
1774056201,25,19,25,12,26,8,27,0,28,44,29,51,30,16,31,0,32,0,33,0,34,673,35,0,19,40,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,9,0,804,201
1774056202,25,19,25,12,26,8,27,10,28,0,29,41,30,16,31,0,32,0,33,120,34,673,35,0,19,40,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,9,0,880,201
1774056203,25,19,25,12,26,8,27,0,28,10,29,41,30,16,31,0,32,0,33,334,34,673,35,0,19,40,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,9,0,1094,201
1774056204,25,19,25,12,26,8,27,0,28,10,29,41,30,16,31,0,32,0,33,334,34,673,35,0,19,40,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,9,0,1094,201
1774056205,25,19,25,12,26,8,27,0,28,10,29,41,30,16,31,0,32,0,33,334,34,673,35,0,19,40,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,9,0,1094,201
1774056206,25,19,25,12,26,8,27,0,28,10,29,41,30,16,31,0,32,0,33,334,34,673,35,0,19,40,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,9,0,1094,201
1774056207,29,19,29,23,30,0,31,75,32,10,33,214,34,0,35,0,36,500,37,1532,38,0,39,0,19,40,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,9,0,2354,201
1774056208,28,19,28,10,29,23,30,0,31,0,32,203,33,214,34,0,35,0,36,551,37,0,38,0,19,61,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,9,0,1001,222
1774056209,28,19,28,10,29,23,30,0,31,75,32,21,33,214,34,0,35,0,36,551,37,0,38,0,19,61,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,9,0,894,222
1774056210,28,19,28,10,29,23,30,0,31,0,32,203,33,214,34,0,35,0,36,551,37,0,38,0,19,61,18,126,17,0,16,0,15,0,14,0,13,35,12,0,11,0,10,0,9,0,1001,222
1774056211,28,21,28,10,29,23,30,0,31,0,32,203,33,214,34,0,35,0,36,551,37,0,38,0,21,44,20,136,19,15,18,0,17,0,16,0,15,0,14,22,13,0,12,0,11,0,1001,217
1774056212,29,22,29,23,30,0,31,10,32,96,33,214,34,0,35,0,36,551,37,0,38,0,39,0,22,7,21,44,20,126,19,15,18,0,17,0,16,18,15,0,14,0,13,0,12,0,894,210
1774056213,29,21,29,23,30,0,31,10,32,96,33,214,34,0,35,24,36,500,37,0,38,0,39,0,21,22,20,63,19,15,18,0,17,0,16,0,15,22,14,0,13,0,12,0,11,0,867,122
1774056214,23,20,23,23,24,301,25,0,26,0,27,0,28,353,29,286,30,0,31,10,32,96,33,214,20,3,19,15,18,1,17,126,16,0,15,0,14,0,13,29,12,0,11,0,10,0,1283,174
1774056215,21,19,21,53,22,376,23,0,24,0,25,0,26,0,27,476,28,0,29,0,30,0,31,10,19,3,18,15,17,0,16,63,15,0,14,0,13,0,12,0,11,0,10,0,9,0,915,81
1774056216,20,19,20,23,21,0,22,0,23,0,24,0,25,23,26,1,27,207,28,0,29,0,30,0,19,3,18,15,17,0,16,32,15,126,14,0,13,0,12,0,11,0,10,0,9,7,254,183
1774056217,20,19,20,23,21,0,22,0,23,0,24,0,25,23,26,48,27,207,28,0,29,0,30,0,19,3,18,15,17,0,16,32,15,126,14,0,13,0,12,0,11,0,10,0,9,7,301,183
1774056218,20,19,20,23,21,0,22,0,23,0,24,0,25,0,26,330,27,207,28,0,29,0,30,0,19,3,18,15,17,0,16,32,15,126,14,0,13,0,12,0,11,0,10,0,9,7,560,183
1774056219,20,19,20,24,21,300,22,0,23,0,24,0,25,10,26,329,27,207,28,0,29,0,30,0,19,3,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,870,154
1774056220,20,19,20,23,21,300,22,0,23,0,24,0,25,10,26,330,27,207,28,0,29,0,30,0,19,3,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,870,154
1774056221,20,19,20,23,21,0,22,0,23,0,24,0,25,33,26,48,27,207,28,0,29,0,30,0,19,3,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,311,154
1774056222,20,19,20,23,21,0,22,0,23,0,24,0,25,33,26,48,27,207,28,0,29,0,30,0,19,3,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,311,154
1774056223,20,19,20,23,21,0,22,0,23,0,24,0,25,33,26,48,27,207,28,0,29,0,30,0,19,3,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,311,154
1774056224,20,19,20,23,21,0,22,0,23,0,24,0,25,33,26,48,27,207,28,0,29,0,30,0,19,3,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,311,154
1774056225,20,19,20,323,21,0,22,0,23,0,24,0,25,33,26,48,27,207,28,0,29,0,30,0,19,3,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,611,154
1774056226,20,19,20,323,21,0,22,0,23,0,24,0,25,289,26,47,27,0,28,0,29,0,30,0,19,3,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,659,154
1774056227,20,19,20,23,21,0,22,0,23,0,24,0,25,33,26,47,27,0,28,0,29,0,30,0,19,3,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,103,154
1774056228,20,19,20,23,21,0,22,0,23,0,24,0,25,33,26,0,27,0,28,0,29,0,30,0,19,2,18,15,17,0,16,1,15,126,14,0,13,0,12,0,11,0,10,0,9,9,56,153
