ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774053950,27,24,27,145,28,0,29,0,30,1,31,153,32,609,33,1024,34,0,35,0,36,87,37,242,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,634,14,0,2261,906
1774053951,27,24,27,145,28,0,29,0,30,1,31,153,32,609,33,1024,34,0,35,0,36,87,37,242,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,634,14,0,2261,906
1774053952,27,24,27,145,28,0,29,0,30,1,31,153,32,609,33,1024,34,0,35,0,36,87,37,242,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,634,14,0,2261,906
1774053953,27,24,27,145,28,0,29,0,30,1,31,153,32,609,33,1024,34,0,35,0,36,87,37,242,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,634,14,0,2261,906
1774053954,27,24,27,145,28,0,29,0,30,1,31,153,32,609,33,1024,34,0,35,0,36,87,37,242,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,634,14,0,2261,906
1774053955,27,24,27,145,28,0,29,0,30,1,31,153,32,609,33,1024,34,0,35,0,36,87,37,242,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,634,14,0,2261,906
1774053956,27,24,27,145,28,0,29,0,30,1,31,153,32,609,33,1024,34,0,35,0,36,87,37,242,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,634,14,0,2261,906
1774053957,27,24,27,145,28,0,29,0,30,1,31,153,32,609,33,1024,34,0,35,0,36,87,37,242,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,634,14,0,2261,906
1774053958,27,24,27,145,28,0,29,0,30,1,31,153,32,609,33,1024,34,0,35,0,36,87,37,242,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,634,14,0,2261,906
1774053959,27,24,27,145,28,0,29,0,30,1,31,153,32,609,33,1024,34,0,35,0,36,87,37,242,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,634,14,0,2261,906
1774053960,27,24,27,145,28,0,29,0,30,1,31,153,32,609,33,1024,34,0,35,0,36,87,37,242,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,634,14,0,2261,906
1774053961,27,24,27,145,28,0,29,0,30,1,31,153,32,609,33,1024,34,0,35,0,36,87,37,242,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,634,14,0,2261,906
1774053962,27,24,27,145,28,0,29,0,30,1,31,153,32,609,33,1024,34,0,35,0,36,87,37,242,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,634,14,0,2261,906
1774053963,27,24,27,145,28,0,29,0,30,1,31,153,32,609,33,1024,34,0,35,0,36,87,37,242,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,634,14,0,2261,906
1774053964,27,24,27,145,28,0,29,0,30,1,31,153,32,609,33,1024,34,0,35,0,36,87,37,242,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,634,14,0,2261,906
1774053965,29,24,29,3,30,0,31,0,32,151,33,1024,34,0,35,27,36,0,37,242,38,0,39,0,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1447,272
1774053966,29,24,29,3,30,0,31,43,32,1,33,1024,34,0,35,27,36,0,37,242,38,0,39,0,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1340,293
1774053967,29,24,29,3,30,150,31,43,32,1,33,1024,34,0,35,27,36,0,37,242,38,0,39,0,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1490,293
1774053968,29,24,29,3,30,150,31,43,32,1,33,1024,34,0,35,27,36,0,37,242,38,0,39,0,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1490,293
1774053969,29,24,29,3,30,150,31,43,32,1,33,1024,34,0,35,27,36,0,37,242,38,0,39,0,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1490,293
1774053970,30,24,30,150,31,43,32,1,33,1024,34,2,35,0,36,0,37,0,38,0,39,235,40,500,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1955,293
1774053971,31,24,31,43,32,151,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,513,41,235,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,2111,293
1774053972,31,24,31,43,32,151,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,532,41,235,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,2130,293
1774053973,31,24,31,43,32,151,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,532,41,235,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,2130,293
1774053974,31,24,31,43,32,151,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,532,41,235,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,2130,293
1774053975,31,24,31,43,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,532,41,235,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,2129,293
1774053976,31,24,31,43,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,532,41,235,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,2129,293
1774053977,31,24,31,43,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,532,41,235,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,2129,293
1774053978,31,24,31,43,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,532,41,235,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,2129,293
1774053979,31,24,31,43,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,532,41,235,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,2129,293
1774053980,31,24,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,532,41,235,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,2130,293
1774053981,31,24,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,532,41,235,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,2130,293
1774053982,31,24,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,532,41,235,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,2130,293
1774053983,31,24,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,532,41,235,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,2130,293
1774053984,31,24,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,532,41,235,24,37,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,2130,293
1774053985,31,24,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,23,41,235,24,57,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1621,313
1774053986,31,24,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,23,41,235,24,57,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1621,313
1774053987,31,24,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,23,41,235,24,57,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1621,313
1774053988,31,24,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,23,41,235,24,57,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1621,313
1774053989,31,24,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,23,41,235,24,57,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1621,313
1774053990,31,24,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,23,41,235,24,57,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1621,313
1774053991,31,26,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,23,41,235,26,19,25,15,24,16,23,0,22,34,21,116,20,80,19,11,18,0,17,0,16,0,1621,291
1774053992,31,26,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,0,40,0,41,235,26,19,25,15,24,16,23,0,22,34,21,116,20,80,19,25,18,0,17,0,16,0,1598,305
1774053993,31,26,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,16,40,0,41,235,26,19,25,15,24,16,23,0,22,92,21,116,20,80,19,25,18,0,17,0,16,0,1614,363
1774053994,31,26,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,12,39,0,40,0,41,235,26,19,25,15,24,16,23,0,22,92,21,116,20,80,19,25,18,0,17,0,16,0,1610,363
1774053995,31,26,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,15,40,0,41,235,26,19,25,15,24,16,23,0,22,92,21,116,20,80,19,25,18,0,17,0,16,0,1613,363
1774053996,31,26,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,15,40,0,41,235,26,19,25,15,24,16,23,0,22,92,21,116,20,80,19,25,18,0,17,0,16,0,1613,363
1774053997,31,26,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,15,40,0,41,235,26,19,25,15,24,16,23,0,22,92,21,116,20,80,19,25,18,0,17,0,16,0,1613,363
1774053998,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,0,39,15,40,0,41,235,25,19,24,36,23,15,22,92,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1613,383
1774053999,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,15,22,34,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054000,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,15,22,34,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054001,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,15,22,34,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054002,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,15,22,34,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054003,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,15,22,34,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054004,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,15,22,34,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054005,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054006,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054007,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054008,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054009,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054010,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054011,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054012,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054013,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054014,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054015,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054016,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054017,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054018,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054019,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054020,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054021,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054022,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054023,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054024,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054025,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054026,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054027,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054028,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054029,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054030,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054031,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054032,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054033,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054034,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054035,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054036,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054037,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054038,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054039,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054040,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054041,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054042,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054043,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054044,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054045,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054046,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054047,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054048,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054049,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054050,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054051,31,25,31,44,32,150,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,41,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1600,305
1774054052,30,25,30,4,31,44,32,0,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,25,19,24,16,23,1,22,48,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1454,305
1774054053,30,25,30,4,31,43,32,1,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1454,305
1774054054,30,25,30,4,31,43,32,1,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1454,305
1774054055,30,25,30,4,31,43,32,1,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1454,305
1774054056,30,25,30,4,31,43,32,1,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1454,305
1774054057,30,25,30,4,31,43,32,1,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1454,305
1774054058,30,25,30,4,31,43,32,1,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1454,305
1774054059,30,25,30,4,31,43,32,1,33,1169,34,0,35,0,36,0,37,0,38,2,39,235,40,0,25,19,24,16,23,0,22,49,21,116,20,80,19,25,18,0,17,0,16,0,15,0,1454,305
1774054060,30,25,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,25,19,24,16,23,0,22,49,21,116,20,80,19,24,18,0,17,0,16,0,15,0,1467,304
1774054061,30,25,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,25,19,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,1467,291
1774054062,30,25,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,25,19,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,1467,291
1774054063,30,25,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,25,19,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,1467,291
1774054064,30,25,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,25,19,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,1467,291
1774054065,30,25,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,25,19,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,1467,291
1774054066,30,25,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,25,19,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,1467,291
1774054067,30,25,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,25,19,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,1467,291
1774054068,30,25,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,25,19,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,1467,291
1774054069,30,24,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1467,272
1774054070,30,24,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1467,272
1774054071,30,24,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1467,272
1774054072,30,24,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,24,16,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1467,272
1774054073,30,24,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,24,36,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1467,292
1774054074,30,24,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,24,36,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1467,292
1774054075,30,24,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,24,36,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1467,292
1774054076,30,24,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,24,36,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1467,292
1774054077,30,24,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,24,36,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1467,292
1774054078,30,24,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,24,36,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1467,292
1774054079,30,24,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,24,36,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1467,292
1774054080,30,24,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,24,36,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1467,292
1774054081,30,24,30,4,31,43,32,1,33,1169,34,0,35,0,36,15,37,0,38,0,39,235,40,0,24,36,23,0,22,49,21,116,20,80,19,11,18,0,17,0,16,0,15,0,14,0,1467,292
