ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521555,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521556,66,61,66,40,67,0,68,0,69,0,70,1,71,1,72,31,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521557,66,61,66,12,67,0,68,0,69,0,70,1,71,1,72,59,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,79,279
1773521558,66,61,66,12,67,0,68,0,69,0,70,1,71,6,72,59,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,84,279
1773521559,66,61,66,12,67,0,68,0,69,0,70,1,71,6,72,59,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,84,279
1773521560,66,61,66,12,67,0,68,0,69,0,70,1,71,6,72,59,73,1,74,1,75,3,76,1,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,84,279
1773521561,70,61,70,1,71,18,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,664,279
1773521562,71,61,71,12,72,59,73,1,74,1,75,3,76,1,77,1,78,58,79,1,80,521,81,266,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,924,279
1773521563,70,61,70,6,71,11,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,2,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,663,279
1773521564,70,61,70,6,71,11,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,2,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,663,279
1773521565,70,61,70,6,71,11,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,2,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,663,279
1773521566,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,2,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,663,279
1773521567,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,2,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,663,279
1773521568,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,2,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,663,279
1773521569,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,2,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,663,279
1773521570,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,2,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,663,279
1773521571,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,279
1773521572,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,279
1773521573,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,279
1773521574,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,279
1773521575,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,279
1773521576,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,279
1773521577,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,279
1773521578,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,279
1773521579,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,279
1773521580,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,279
1773521581,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,25,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,279
1773521582,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,254
1773521583,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,254
1773521584,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,254
1773521585,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,254
1773521586,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,254
1773521587,70,61,70,12,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,662,254
1773521588,70,61,70,19,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,669,254
1773521589,70,61,70,19,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,669,254
1773521590,70,61,70,19,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,669,254
1773521591,70,61,70,19,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,669,254
1773521592,70,61,70,19,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,669,254
1773521593,70,61,70,19,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,669,254
1773521594,70,61,70,19,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,669,254
1773521595,70,61,70,19,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,669,254
1773521596,70,61,70,19,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,61,8,60,0,59,16,58,227,57,3,56,0,55,0,54,0,53,0,52,0,51,0,669,254
1773521597,70,66,70,6,71,5,72,59,73,1,74,1,75,3,76,1,77,1,78,57,79,1,80,521,66,21,65,226,64,0,63,0,62,0,61,508,60,0,59,15,58,0,57,0,56,0,656,770
1773521598,72,66,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,82,501,66,4,65,0,64,0,63,226,62,0,61,8,60,0,59,515,58,0,57,0,56,0,1153,753
1773521599,72,62,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,82,501,62,3,61,234,60,1,59,15,58,0,57,0,56,0,55,0,54,0,53,0,52,0,1153,253
1773521600,72,62,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,82,501,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,1153,253
1773521601,72,62,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,82,501,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,1153,253
1773521602,71,62,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,658,253
1773521603,71,62,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,658,253
1773521604,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,658,258
1773521605,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,658,258
1773521606,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,658,258
1773521607,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,658,258
1773521608,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,658,258
1773521609,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,658,258
1773521610,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,658,258
1773521611,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,658,258
1773521612,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,658,258
1773521613,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,658,258
1773521614,71,62,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,1270,253
1773521615,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,1270,258
1773521616,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,1270,258
1773521617,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,1270,258
1773521618,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,1270,258
1773521619,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,1270,258
1773521620,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,1270,258
1773521621,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,1270,258
1773521622,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,1270,258
1773521623,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,1270,258
1773521624,71,62,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,52,0,1270,253
1773521625,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,1270,258
1773521626,71,63,71,6,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,63,5,62,19,61,234,60,0,59,0,58,0,57,0,56,0,55,0,54,0,53,0,1270,258
1773521627,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,9,70,0,69,0,68,225,67,0,66,0,65,0,64,500,63,5,62,18,61,8,1765,765
1773521628,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,9,70,0,69,15,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,765
1773521629,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,9,70,0,69,15,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,765
1773521630,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,9,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,766
1773521631,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,9,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,766
1773521632,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,9,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,766
1773521633,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,9,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,766
1773521634,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,9,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,766
1773521635,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,9,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,766
1773521636,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,9,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,766
1773521637,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,9,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,766
1773521638,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,9,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,766
1773521639,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,763
1773521640,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,763
1773521641,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,763
1773521642,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,763
1773521643,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,763
1773521644,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,763
1773521645,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,763
1773521646,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,763
1773521647,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,763
1773521648,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,763
1773521649,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,763
1773521650,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,763
1773521651,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,763
1773521652,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,763
1773521653,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,763
1773521654,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,58,79,613,80,521,81,1,82,501,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,1765,763
1773521655,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,653,763
1773521656,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,653,763
1773521657,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,653,763
1773521658,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,653,763
1773521659,72,71,72,29,73,1,74,1,75,3,76,1,77,36,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,653,763
1773521660,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521661,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521662,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521663,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521664,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521665,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521666,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521667,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521668,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521669,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521670,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521671,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521672,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521673,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521674,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521675,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521676,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521677,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521678,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521679,72,71,72,29,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,71,6,70,0,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,623,763
1773521680,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,60,0,620,760
1773521681,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,60,0,620,760
1773521682,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,60,0,620,760
1773521683,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,60,0,620,760
1773521684,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,500,63,5,62,3,61,8,60,0,620,760
1773521685,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521686,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521687,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
1773521688,72,70,72,26,73,1,74,1,75,3,76,1,77,6,78,57,79,2,80,521,81,1,82,1,70,3,69,16,68,225,67,0,66,0,65,0,64,0,63,500,62,3,61,8,60,0,620,755
