ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773602880,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602881,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602882,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602883,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602884,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602885,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602886,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602887,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602888,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602889,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602890,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602891,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602892,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602893,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602894,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602895,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602896,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602897,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602898,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602899,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602900,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602901,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602902,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602903,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602904,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602905,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602906,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602907,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602908,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602909,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602910,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602911,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602912,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602913,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602914,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602915,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602916,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602917,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602918,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602919,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602920,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602921,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602922,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602923,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602924,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602925,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602926,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602927,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602928,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602929,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602930,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602931,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602932,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602933,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602934,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602935,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602936,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602937,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602938,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602939,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602940,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602941,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602942,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602943,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602944,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602945,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602946,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602947,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602948,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602949,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602950,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602951,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602952,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602953,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602954,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602955,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602956,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602957,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602958,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602959,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602960,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602961,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
1773602962,1,,1,20445,2,225,3,327,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,21497,0
