ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200231,40,39,40,43,41,1185,42,1068,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5485,13166
1774200232,40,39,40,43,41,1185,42,1068,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5485,13166
1774200233,40,39,40,43,41,1185,42,1068,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5485,13166
1774200234,40,39,40,43,41,1185,42,1068,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5485,13166
1774200235,40,39,40,43,41,1185,42,1068,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5485,13166
1774200236,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200237,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200238,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200239,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200240,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200241,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200242,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200243,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200244,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200245,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200246,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200247,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200248,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200249,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200250,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200251,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200252,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200253,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200254,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200255,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200256,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200257,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200258,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200259,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200260,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200261,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200262,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200263,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200264,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200265,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200266,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200267,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200268,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200269,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200270,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200271,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200272,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200273,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200274,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200275,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200276,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200277,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200278,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200279,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200280,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200281,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200282,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200283,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200284,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200285,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200286,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200287,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200288,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200289,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200290,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200291,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200292,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200293,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,3160,30,1400,29,2000,5781,13166
1774200294,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200295,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200296,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200297,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200298,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200299,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200300,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200301,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200302,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200303,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200304,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200305,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200306,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200307,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200308,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200309,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200310,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200311,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200312,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200313,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200314,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200315,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200316,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200317,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200318,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200319,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200320,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200321,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200322,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200323,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200324,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200325,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200326,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200327,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200328,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200329,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200330,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200331,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200332,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200333,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200334,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200335,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200336,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200337,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200338,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200339,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200340,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200341,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200342,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200343,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200344,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200345,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200346,40,39,40,43,41,1185,42,1364,43,343,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5781,12484
1774200347,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200348,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200349,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200350,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
1774200351,40,39,40,43,41,1185,42,1364,43,293,44,25,45,0,46,455,47,0,48,1450,49,916,50,0,39,500,38,311,37,1094,36,472,35,604,34,600,33,1025,32,2000,31,2478,30,1400,29,2000,5731,12484
