ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773527933,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1374,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9044,0
1773527934,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1374,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9044,0
1773527935,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1374,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9044,0
1773527936,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1374,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9044,0
1773527937,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1374,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9044,0
1773527938,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1374,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9044,0
1773527939,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1374,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9044,0
1773527940,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1373,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9043,0
1773527941,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1373,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9043,0
1773527942,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1373,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9043,0
1773527943,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1373,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9043,0
1773527944,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1373,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9043,0
1773527945,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1373,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9043,0
1773527946,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1373,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9043,0
1773527947,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1373,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9043,0
1773527948,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1373,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9043,0
1773527949,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1372,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9042,0
1773527950,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1372,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9042,0
1773527951,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1372,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9042,0
1773527952,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1372,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9042,0
1773527953,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1372,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9042,0
1773527954,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1372,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9042,0
1773527955,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1372,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9042,0
1773527956,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1372,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9042,0
1773527957,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1372,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9042,0
1773527958,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1372,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9042,0
1773527959,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1371,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9041,0
1773527960,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1371,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9041,0
1773527961,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1371,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9041,0
1773527962,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1371,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9041,0
1773527963,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1371,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9041,0
1773527964,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1371,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9041,0
1773527965,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1371,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9041,0
1773527966,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1371,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9041,0
1773527967,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1371,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9041,0
1773527968,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1371,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9041,0
1773527969,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1370,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9040,0
1773527970,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1370,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9040,0
1773527971,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1370,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9040,0
1773527972,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1370,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9040,0
1773527973,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1370,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9040,0
1773527974,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1370,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9040,0
1773527975,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1370,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9040,0
1773527976,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1370,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9040,0
1773527977,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1370,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9040,0
1773527978,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1370,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9040,0
1773527979,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1369,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9039,0
1773527980,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1369,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9039,0
1773527981,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1369,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9039,0
1773527982,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1369,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9039,0
1773527983,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1369,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9039,0
1773527984,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1369,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9039,0
1773527985,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1369,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9039,0
1773527986,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1368,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9038,0
1773527987,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1368,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9038,0
1773527988,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1368,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9038,0
1773527989,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1367,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9037,0
1773527990,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1367,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9037,0
1773527991,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1367,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9037,0
1773527992,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1367,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9037,0
1773527993,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1367,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9037,0
1773527994,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1367,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9037,0
1773527995,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1367,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9037,0
1773527996,1,,1,6485,2,45,3,140,4,0,5,0,6,0,7,1367,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,9037,0
1773527997,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1367,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1773527998,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1367,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10537,0
1773527999,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1366,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10536,0
1773528000,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1366,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10536,0
1773528001,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1366,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10536,0
1773528002,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1366,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10536,0
1773528003,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1366,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10536,0
1773528004,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1366,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10536,0
1773528005,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1366,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10536,0
1773528006,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1366,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10536,0
1773528007,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1366,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10536,0
1773528008,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1366,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10536,0
1773528009,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1365,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1773528010,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1365,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1773528011,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1365,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1773528012,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1365,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1773528013,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1365,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1773528014,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1365,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1773528015,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1365,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1773528016,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1365,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1773528017,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1365,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1773528018,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1365,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10535,0
1773528019,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1364,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10534,0
1773528020,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1364,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10534,0
1773528021,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1364,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10534,0
1773528022,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1364,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10534,0
1773528023,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1364,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10534,0
1773528024,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1364,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10534,0
1773528025,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1364,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10534,0
1773528026,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1364,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10534,0
1773528027,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1364,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10534,0
1773528028,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1364,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10534,0
1773528029,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1363,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10533,0
1773528030,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1363,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10533,0
1773528031,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1363,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10533,0
1773528032,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1363,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10533,0
1773528033,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1363,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10533,0
1773528034,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1363,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10533,0
1773528035,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1363,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10533,0
1773528036,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1363,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10533,0
1773528037,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1363,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10533,0
1773528038,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1363,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10533,0
1773528039,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1362,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10532,0
1773528040,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1362,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10532,0
1773528041,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1362,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10532,0
1773528042,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1362,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10532,0
1773528043,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1362,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10532,0
1773528044,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1362,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10532,0
1773528045,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1362,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10532,0
1773528046,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1362,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10532,0
1773528047,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1362,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10532,0
1773528048,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1362,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10532,0
1773528049,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1361,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10531,0
1773528050,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1361,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10531,0
1773528051,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1361,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10531,0
1773528052,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1361,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10531,0
1773528053,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1361,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10531,0
1773528054,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1361,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10531,0
1773528055,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1361,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10531,0
1773528056,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1361,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10531,0
1773528057,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1361,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10531,0
1773528058,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1361,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10531,0
1773528059,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1360,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10530,0
1773528060,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1360,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10530,0
1773528061,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1360,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10530,0
1773528062,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1360,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10530,0
1773528063,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1360,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10530,0
1773528064,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1360,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10530,0
1773528065,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1360,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10530,0
1773528066,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1360,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10530,0
1773528067,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1360,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10530,0
1773528068,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1360,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10530,0
1773528069,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1359,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10529,0
1773528070,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1359,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10529,0
1773528071,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1359,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10529,0
1773528072,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1359,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10529,0
1773528073,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1359,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10529,0
1773528074,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1359,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10529,0
1773528075,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1359,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10529,0
1773528076,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1359,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10529,0
1773528077,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1359,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10529,0
1773528078,1,,1,7985,2,45,3,140,4,0,5,0,6,0,7,1359,8,1000,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,10529,0
