ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521423,40,33,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,33,15,32,0,31,0,30,0,29,0,28,0,27,26,26,239,25,0,24,0,23,0,570,280
1773521424,40,33,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,33,15,32,0,31,0,30,0,29,0,28,0,27,26,26,239,25,0,24,0,23,0,570,280
1773521425,40,33,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,33,15,32,0,31,0,30,0,29,0,28,0,27,26,26,239,25,0,24,0,23,0,570,280
1773521426,40,33,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,33,15,32,0,31,0,30,0,29,0,28,0,27,26,26,239,25,0,24,0,23,0,570,280
1773521427,40,33,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,33,15,32,0,31,0,30,0,29,0,28,0,27,26,26,239,25,0,24,0,23,0,570,280
1773521428,40,33,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,33,15,32,0,31,0,30,0,29,0,28,0,27,26,26,239,25,0,24,0,23,0,570,280
1773521429,40,33,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,33,15,32,0,31,0,30,0,29,0,28,0,27,26,26,239,25,0,24,0,23,0,570,280
1773521430,40,33,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,33,15,32,0,31,0,30,0,29,0,28,0,27,26,26,239,25,0,24,0,23,0,570,280
1773521431,40,33,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,33,15,32,0,31,0,30,0,29,0,28,0,27,26,26,239,25,0,24,0,23,0,570,280
1773521432,40,33,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,33,15,32,0,31,0,30,0,29,0,28,0,27,26,26,239,25,0,24,0,23,0,570,280
1773521433,40,33,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,33,15,32,0,31,0,30,0,29,0,28,0,27,26,26,239,25,0,24,0,23,0,570,280
1773521434,40,33,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,33,15,32,0,31,0,30,0,29,0,28,0,27,26,26,239,25,0,24,0,23,0,570,280
1773521435,40,33,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,33,15,32,0,31,0,30,0,29,0,28,0,27,26,26,239,25,0,24,0,23,0,570,280
1773521436,40,33,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,33,15,32,0,31,0,30,0,29,0,28,0,27,26,26,239,25,0,24,0,23,0,570,280
1773521437,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,35,26,0,25,0,24,1,23,239,22,0,21,18,20,0,19,0,18,0,17,0,570,293
1773521438,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,35,26,0,25,0,24,1,23,239,22,0,21,18,20,0,19,0,18,0,17,0,570,293
1773521439,40,27,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,27,35,26,0,25,0,24,1,23,239,22,0,21,18,20,0,19,0,18,0,17,0,570,293
1773521440,40,24,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,24,16,23,0,22,0,21,18,20,244,19,0,18,0,17,0,16,0,15,500,14,0,570,778
1773521441,40,24,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,24,20,23,0,22,0,21,19,20,244,19,0,18,0,17,0,16,0,15,0,14,0,570,283
1773521442,40,24,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,24,20,23,0,22,0,21,19,20,244,19,0,18,0,17,0,16,0,15,0,14,0,570,283
1773521443,40,24,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,24,20,23,0,22,0,21,19,20,239,19,0,18,0,17,0,16,0,15,0,14,0,570,278
1773521444,40,24,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,24,15,23,0,22,0,21,19,20,244,19,0,18,0,17,0,16,0,15,0,14,0,570,278
1773521445,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,5,24,20,23,0,22,0,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,283
1773521446,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,5,24,20,23,0,22,0,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,283
1773521447,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,5,24,5,23,0,22,0,21,34,20,239,19,0,18,0,17,0,16,0,15,0,570,283
1773521448,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,5,24,5,23,0,22,0,21,34,20,239,19,0,18,0,17,0,16,0,15,0,570,283
1773521449,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,20,24,5,23,0,22,0,21,34,20,239,19,0,18,0,17,0,16,0,15,0,570,298
1773521450,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,16,0,15,0,570,293
1773521451,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,16,0,15,0,570,293
1773521452,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,16,0,15,0,570,293
1773521453,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,16,0,15,0,570,293
1773521454,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,16,0,15,0,570,293
1773521455,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,16,0,15,0,570,293
1773521456,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,16,0,15,0,570,293
1773521457,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,16,0,15,0,570,293
1773521458,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,16,0,15,0,570,293
1773521459,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,0,22,0,21,34,20,244,19,0,18,0,17,0,16,0,15,0,570,293
1773521460,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,1,22,52,21,33,20,239,19,0,18,0,17,0,16,0,15,0,570,340
1773521461,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,1,22,52,21,33,20,239,19,0,18,0,17,0,16,0,15,0,570,340
1773521462,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,1,22,52,21,33,20,239,19,0,18,0,17,0,16,0,15,0,570,340
1773521463,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,0,23,1,22,52,21,33,20,239,19,0,18,0,17,0,16,0,15,0,570,340
1773521464,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,16,22,52,21,18,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521465,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,16,22,52,21,18,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521466,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,16,22,52,21,18,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521467,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,16,22,52,21,18,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521468,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,16,22,52,21,18,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521469,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,16,22,52,21,18,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521470,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521471,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521472,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521473,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521474,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521475,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521476,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521477,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521478,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521479,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521480,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521481,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521482,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521483,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521484,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521485,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521486,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521487,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521488,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521489,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521490,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521491,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521492,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521493,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521494,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521495,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521496,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521497,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521498,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521499,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521500,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521501,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521502,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521503,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521504,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521505,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521506,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521507,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521508,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521509,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521510,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521511,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521512,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521513,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521514,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521515,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521516,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521517,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521518,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521519,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521520,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521521,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521522,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521523,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521524,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521525,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521526,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521527,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521528,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521529,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521530,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521531,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521532,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521533,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521534,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,52,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,344
1773521535,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521536,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521537,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521538,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521539,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521540,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521541,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521542,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521543,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521544,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521545,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521546,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521547,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521548,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521549,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521550,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521551,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521552,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521553,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521554,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521555,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521556,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
1773521557,40,25,40,15,41,78,42,50,43,0,44,0,45,1,46,426,47,0,48,0,49,0,50,0,25,15,24,4,23,15,22,47,21,19,20,239,19,0,18,0,17,0,16,0,15,0,570,339
