ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197711,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197712,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197713,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,98,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5523,31,3600,30,3800,7471,30379
1774197714,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,61,38,1968,37,2405,36,2600,35,2800,34,3000,33,3425,32,5488,31,3600,30,3800,7471,30598
1774197715,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,61,38,1968,37,2405,36,2600,35,2800,34,3000,33,3425,32,5488,31,3600,30,3800,7471,30598
1774197716,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5488,31,3600,30,3800,7471,30356
1774197717,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5409,31,3600,30,3800,7471,30277
1774197718,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,61,38,1968,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30609
1774197719,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,61,38,1968,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30609
1774197720,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197721,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,98,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30355
1774197722,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,61,38,1968,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30609
1774197723,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,61,38,1968,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30609
1774197724,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197725,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197726,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197727,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197728,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197729,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197730,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197731,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197732,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197733,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197734,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197735,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197736,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197737,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197738,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197739,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197740,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197741,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197742,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197743,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197744,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197745,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197746,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197747,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197748,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197749,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197750,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197751,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197752,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197753,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197754,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197755,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197756,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197757,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197758,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197759,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197760,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197761,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197762,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197763,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197764,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197765,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197766,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197767,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197768,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197769,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197770,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197771,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197772,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197773,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197774,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197775,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197776,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197777,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197778,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197779,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197780,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7471,30367
1774197781,42,40,42,659,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7469,30367
1774197782,42,40,42,659,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7469,30367
1774197783,42,40,42,659,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7469,30367
1774197784,42,40,42,659,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5499,31,3600,30,3800,7469,30367
1774197785,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5546,31,3600,30,3800,7471,30414
1774197786,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5546,31,3600,30,3800,7471,30414
1774197787,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5546,31,3600,30,3800,7471,30414
1774197788,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5546,31,3600,30,3800,7471,30414
1774197789,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5546,31,3600,30,3800,7471,30414
1774197790,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5546,31,3600,30,3800,7471,30414
1774197791,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5546,31,3600,30,3800,7471,30414
1774197792,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2405,36,2600,35,2800,34,3000,33,3425,32,5546,31,3600,30,3800,7471,30414
1774197793,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197794,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197795,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197796,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197797,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197798,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197799,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197800,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197801,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197802,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197803,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197804,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197805,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197806,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197807,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197808,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197809,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197810,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197811,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197812,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197813,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197814,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197815,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197816,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197817,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197818,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197819,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197820,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197821,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197822,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197823,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1126,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7471,30404
1774197824,42,40,42,661,43,2038,44,7,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7475,30404
1774197825,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774197826,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
1774197827,42,40,42,661,43,2044,44,0,45,0,46,340,47,654,48,500,49,707,50,1130,51,438,52,1000,40,1451,39,110,38,1677,37,2400,36,2600,35,2800,34,3000,33,3425,32,5541,31,3600,30,3800,7474,30404
