ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521419,31,27,31,369,32,0,33,0,34,40,35,0,36,10,37,2,38,0,39,65,40,143,41,230,27,55,26,75,25,0,24,6,23,695,22,608,21,18,20,0,19,0,18,0,17,0,859,1457
1773521420,31,27,31,369,32,0,33,0,34,40,35,0,36,10,37,2,38,0,39,65,40,143,41,230,27,55,26,75,25,0,24,6,23,695,22,608,21,18,20,0,19,0,18,0,17,0,859,1457
1773521421,31,25,31,369,32,0,33,0,34,40,35,0,36,10,37,2,38,0,39,108,40,100,41,230,25,90,24,46,23,64,22,608,21,18,20,0,19,0,18,0,17,0,16,567,15,586,859,1979
1773521422,31,25,31,369,32,0,33,0,34,0,35,0,36,31,37,2,38,0,39,108,40,100,41,230,25,90,24,45,23,64,22,608,21,18,20,0,19,0,18,0,17,0,16,567,15,586,840,1978
1773521423,31,25,31,369,32,0,33,0,34,0,35,0,36,31,37,2,38,0,39,108,40,100,41,230,25,90,24,45,23,64,22,608,21,18,20,0,19,0,18,0,17,0,16,567,15,586,840,1978
1773521424,31,26,31,369,32,0,33,0,34,42,35,0,36,31,37,2,38,0,39,108,40,100,41,230,26,5,25,19,24,30,23,64,22,108,21,18,20,0,19,0,18,0,17,500,16,567,882,1311
1773521425,31,26,31,369,32,0,33,0,34,42,35,0,36,31,37,2,38,0,39,108,40,100,41,230,26,5,25,26,24,30,23,64,22,108,21,18,20,0,19,0,18,0,17,500,16,567,882,1318
1773521426,31,26,31,369,32,0,33,0,34,42,35,0,36,31,37,2,38,0,39,108,40,100,41,230,26,5,25,26,24,30,23,64,22,108,21,18,20,0,19,0,18,0,17,500,16,567,882,1318
1773521427,31,26,31,369,32,0,33,0,34,42,35,0,36,31,37,2,38,0,39,108,40,100,41,230,26,5,25,26,24,30,23,64,22,108,21,18,20,0,19,0,18,0,17,500,16,567,882,1318
1773521428,31,26,31,369,32,0,33,0,34,42,35,0,36,31,37,2,38,0,39,108,40,100,41,230,26,5,25,19,24,37,23,64,22,108,21,18,20,0,19,0,18,380,17,500,16,567,882,1698
1773521429,31,26,31,369,32,0,33,0,34,42,35,0,36,31,37,2,38,0,39,108,40,100,41,230,26,5,25,19,24,37,23,64,22,108,21,18,20,0,19,0,18,380,17,500,16,567,882,1698
1773521430,31,26,31,369,32,0,33,0,34,42,35,0,36,31,37,2,38,0,39,108,40,100,41,230,26,5,25,19,24,37,23,64,22,108,21,18,20,0,19,0,18,380,17,500,16,567,882,1698
1773521431,31,26,31,369,32,0,33,0,34,42,35,0,36,31,37,2,38,0,39,108,40,100,41,230,26,5,25,19,24,37,23,64,22,108,21,18,20,0,19,0,18,380,17,500,16,567,882,1698
1773521432,30,27,30,228,31,369,32,0,33,0,34,42,35,0,36,31,37,2,38,43,39,293,40,0,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,1008,1130
1773521433,29,27,29,45,30,271,31,329,32,0,33,0,34,42,35,0,36,21,37,2,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,1003,1130
1773521434,29,27,29,45,30,271,31,329,32,0,33,0,34,42,35,0,36,21,37,2,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,1003,1130
1773521435,29,27,29,45,30,271,31,329,32,0,33,0,34,42,35,0,36,21,37,2,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,1003,1130
1773521436,29,27,29,45,30,271,31,329,32,0,33,0,34,42,35,0,36,21,37,2,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,1003,1130
1773521437,29,27,29,45,30,271,31,329,32,0,33,0,34,42,35,0,36,21,37,2,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,1003,1130
1773521438,29,27,29,45,30,271,31,329,32,0,33,0,34,42,35,0,36,21,37,2,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,1003,1130
1773521439,29,27,29,45,30,271,31,329,32,0,33,0,34,42,35,0,36,21,37,2,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,1003,1130
1773521440,29,27,29,45,30,271,31,329,32,0,33,0,34,42,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,1001,1130
1773521441,29,27,29,45,30,271,31,329,32,0,33,0,34,42,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,1001,1130
1773521442,29,27,29,45,30,271,31,329,32,0,33,0,34,42,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,1001,1130
1773521443,29,27,29,40,30,271,31,329,32,0,33,0,34,42,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,996,1130
1773521444,29,27,29,45,30,271,31,329,32,0,33,0,34,42,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,1001,1130
1773521445,29,27,29,45,30,271,31,329,32,0,33,0,34,42,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,1001,1130
1773521446,29,27,29,45,30,271,31,329,32,0,33,0,34,42,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,1001,1130
1773521447,29,27,29,45,30,271,31,329,32,0,33,0,34,42,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,1001,1130
1773521448,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,959,1130
1773521449,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,959,1130
1773521450,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,959,1130
1773521451,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,959,1130
1773521452,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,959,1130
1773521453,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,959,1130
1773521454,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,959,1130
1773521455,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,500,18,380,17,0,959,1130
1773521456,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,0,17,0,959,250
1773521457,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,0,17,0,959,250
1773521458,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,959,788
1773521459,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,5,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,959,788
1773521460,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,959,783
1773521461,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,518,20,0,19,0,18,0,17,38,959,783
1773521462,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,518,20,0,19,0,18,0,17,38,959,783
1773521463,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,518,20,0,19,0,18,0,17,38,959,783
1773521464,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,518,20,0,19,0,18,0,17,38,959,783
1773521465,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,518,20,0,19,0,18,0,17,38,959,783
1773521466,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,518,20,0,19,0,18,0,17,38,959,783
1773521467,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,959,783
1773521468,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,959,783
1773521469,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,959,783
1773521470,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,959,783
1773521471,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,959,783
1773521472,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,959,783
1773521473,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,959,783
1773521474,29,27,29,45,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,959,783
1773521475,29,27,29,13,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,927,783
1773521476,29,27,29,13,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,927,783
1773521477,29,27,29,13,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,927,783
1773521478,29,27,29,13,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,927,783
1773521479,29,27,29,13,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,927,783
1773521480,29,27,29,13,30,271,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,0,19,0,18,500,17,38,927,783
1773521481,29,27,29,71,30,228,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,500,19,560,18,0,17,38,942,1343
1773521482,29,27,29,56,30,228,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,500,19,560,18,0,17,38,927,1343
1773521483,29,27,29,56,30,228,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,500,19,560,18,0,17,38,927,1343
1773521484,29,27,29,119,30,228,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,500,19,560,18,0,17,38,990,1343
1773521485,29,27,29,56,30,228,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,500,19,560,18,0,17,38,927,1343
1773521486,29,27,29,56,30,228,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,500,19,560,18,0,17,38,927,1343
1773521487,29,27,29,5,30,268,31,329,32,0,33,0,34,0,35,0,36,21,37,0,38,0,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,518,20,0,19,560,18,0,17,38,916,1343
1773521488,29,27,29,319,30,228,31,0,32,0,33,0,34,0,35,0,36,21,37,0,38,40,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,518,20,0,19,560,18,0,17,38,901,1343
1773521489,29,27,29,364,30,25,31,0,32,0,33,0,34,0,35,0,36,21,37,40,38,164,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,518,20,0,19,560,18,0,17,38,907,1343
1773521490,29,27,29,50,30,25,31,0,32,0,33,0,34,0,35,0,36,21,37,40,38,164,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,518,20,0,19,560,18,0,17,38,593,1343
1773521491,29,27,29,50,30,25,31,0,32,0,33,0,34,0,35,0,36,21,37,40,38,164,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,500,19,560,18,0,17,38,593,1343
1773521492,29,27,29,50,30,25,31,0,32,0,33,0,34,0,35,0,36,21,37,40,38,164,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,500,19,560,18,0,17,38,593,1343
1773521493,29,27,29,50,30,25,31,0,32,0,33,0,34,0,35,0,36,21,37,40,38,164,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,500,19,560,18,0,17,38,593,1343
1773521494,29,27,29,50,30,25,31,0,32,0,33,0,34,0,35,0,36,51,37,40,38,164,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,500,19,560,18,0,17,38,623,1343
1773521495,29,27,29,40,30,25,31,0,32,0,33,0,34,0,35,5,36,51,37,40,38,164,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,500,19,560,18,0,17,38,618,1343
1773521496,29,27,29,40,30,25,31,0,32,0,33,0,34,0,35,5,36,51,37,40,38,164,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,500,19,560,18,0,17,38,618,1343
1773521497,30,27,30,70,31,0,32,0,33,0,34,0,35,5,36,51,37,40,38,164,39,293,40,41,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,500,19,560,18,0,17,38,664,1343
1773521498,29,27,29,5,30,70,31,0,32,0,33,0,34,0,35,0,36,51,37,40,38,164,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,500,19,560,18,0,17,38,623,1343
1773521499,29,27,29,5,30,70,31,0,32,0,33,0,34,0,35,0,36,51,37,40,38,164,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,500,19,560,18,0,17,38,623,1343
1773521500,29,27,29,5,30,65,31,0,32,0,33,0,34,0,35,0,36,51,37,40,38,164,39,293,27,25,26,0,25,0,24,30,23,64,22,108,21,18,20,500,19,560,18,0,17,38,618,1343
1773521501,29,27,29,5,30,65,31,0,32,0,33,0,34,0,35,0,36,51,37,40,38,164,39,293,27,25,26,0,25,0,24,30,23,171,22,0,21,518,20,0,19,560,18,0,17,38,618,1342
1773521502,29,27,29,5,30,65,31,0,32,0,33,0,34,0,35,0,36,51,37,40,38,164,39,293,27,25,26,0,25,0,24,30,23,171,22,0,21,518,20,0,19,560,18,0,17,38,618,1342
1773521503,29,27,29,98,30,65,31,0,32,0,33,0,34,0,35,40,36,278,37,0,38,0,39,65,27,25,26,0,25,0,24,30,23,64,22,0,21,125,20,1281,19,560,18,0,17,38,546,2123
1773521504,29,27,29,98,30,65,31,0,32,0,33,0,34,40,35,158,36,278,37,0,38,0,39,65,27,25,26,0,25,0,24,30,23,64,22,0,21,125,20,1281,19,0,18,0,17,38,704,1563
1773521505,29,27,29,98,30,65,31,0,32,0,33,0,34,40,35,158,36,248,37,0,38,500,39,65,27,25,26,0,25,0,24,30,23,64,22,0,21,125,20,1281,19,0,18,0,17,38,1174,1563
1773521506,29,27,29,98,30,65,31,0,32,0,33,0,34,40,35,158,36,248,37,156,38,500,39,65,27,25,26,0,25,0,24,30,23,64,22,0,21,125,20,1281,19,0,18,0,17,38,1330,1563
1773521507,29,28,29,98,30,65,31,0,32,0,33,0,34,40,35,158,36,248,37,156,38,500,39,65,28,10,27,25,26,0,25,0,24,30,23,64,22,0,21,125,20,781,19,0,18,0,1330,1035
1773521508,29,28,29,98,30,65,31,0,32,0,33,0,34,40,35,158,36,248,37,156,38,500,39,65,28,10,27,25,26,0,25,0,24,30,23,64,22,0,21,125,20,781,19,0,18,0,1330,1035
1773521509,29,28,29,98,30,65,31,0,32,0,33,0,34,40,35,158,36,248,37,156,38,500,39,65,28,10,27,25,26,0,25,0,24,30,23,64,22,0,21,125,20,781,19,0,18,0,1330,1035
1773521510,29,28,29,98,30,65,31,0,32,0,33,0,34,40,35,158,36,248,37,656,38,0,39,65,28,10,27,25,26,0,25,0,24,30,23,64,22,0,21,125,20,781,19,0,18,0,1330,1035
1773521511,29,28,29,138,30,25,31,0,32,0,33,0,34,40,35,158,36,248,37,0,38,500,39,65,28,10,27,25,26,0,25,0,24,30,23,64,22,0,21,125,20,781,19,0,18,0,1174,1035
1773521512,29,28,29,600,30,25,31,0,32,0,33,0,34,40,35,0,36,21,37,0,38,227,39,565,28,10,27,25,26,0,25,0,24,30,23,171,22,0,21,18,20,0,19,0,18,0,1478,254
1773521513,29,28,29,615,30,25,31,0,32,0,33,0,34,0,35,0,36,21,37,40,38,727,39,65,28,10,27,25,26,0,25,0,24,30,23,171,22,0,21,18,20,0,19,0,18,0,1493,254
1773521514,29,28,29,600,30,25,31,0,32,0,33,0,34,0,35,0,36,61,37,0,38,727,39,65,28,10,27,25,26,0,25,0,24,30,23,171,22,0,21,18,20,0,19,0,18,0,1478,254
1773521515,29,28,29,600,30,25,31,0,32,0,33,0,34,0,35,0,36,61,37,0,38,727,39,65,28,10,27,25,26,0,25,0,24,30,23,171,22,0,21,18,20,0,19,0,18,0,1478,254
1773521516,29,28,29,600,30,25,31,0,32,0,33,0,34,0,35,0,36,61,37,0,38,727,39,65,28,10,27,25,26,0,25,0,24,30,23,171,22,0,21,18,20,0,19,0,18,0,1478,254
1773521517,29,28,29,600,30,25,31,0,32,0,33,0,34,0,35,0,36,61,37,0,38,727,39,65,28,10,27,25,26,0,25,0,24,30,23,171,22,0,21,18,20,0,19,0,18,0,1478,254
1773521518,29,28,29,600,30,25,31,0,32,0,33,0,34,0,35,0,36,61,37,0,38,727,39,65,28,10,27,25,26,0,25,0,24,30,23,171,22,0,21,18,20,0,19,0,18,0,1478,254
1773521519,29,28,29,600,30,25,31,0,32,0,33,0,34,0,35,0,36,61,37,0,38,727,39,65,28,10,27,25,26,0,25,0,24,30,23,171,22,0,21,18,20,0,19,0,18,0,1478,254
1773521520,29,23,29,600,30,25,31,0,32,0,33,0,34,0,35,0,36,21,37,40,38,727,39,65,23,64,22,0,21,18,20,107,19,0,18,530,17,0,16,550,15,45,14,0,13,0,1478,1314
1773521521,28,23,28,45,29,595,30,25,31,0,32,0,33,0,34,0,35,0,36,21,37,0,38,727,23,64,22,0,21,18,20,0,19,0,18,637,17,0,16,550,15,45,14,0,13,0,1413,1314
1773521522,26,23,26,5,27,200,28,939,29,0,30,25,31,0,32,0,33,0,34,0,35,0,36,248,23,64,22,0,21,18,20,0,19,0,18,637,17,0,16,550,15,45,14,0,13,0,1417,1314
1773521523,26,23,26,45,27,362,28,555,29,0,30,25,31,0,32,0,33,0,34,227,35,0,36,66,23,64,22,0,21,18,20,0,19,0,18,637,17,0,16,550,15,45,14,0,13,0,1280,1314
1773521524,26,23,26,45,27,362,28,555,29,0,30,25,31,0,32,0,33,0,34,227,35,0,36,66,23,64,22,0,21,18,20,0,19,0,18,637,17,0,16,550,15,45,14,0,13,0,1280,1314
1773521525,26,23,26,45,27,362,28,555,29,0,30,25,31,0,32,0,33,0,34,227,35,0,36,66,23,71,22,0,21,18,20,0,19,0,18,637,17,0,16,550,15,45,14,0,13,0,1280,1321
1773521526,26,23,26,45,27,362,28,555,29,0,30,25,31,0,32,0,33,0,34,227,35,0,36,66,23,71,22,0,21,18,20,0,19,0,18,637,17,0,16,550,15,45,14,0,13,0,1280,1321
1773521527,25,23,25,5,26,80,27,322,28,555,29,0,30,25,31,0,32,0,33,0,34,227,35,0,23,71,22,0,21,18,20,0,19,0,18,637,17,0,16,550,15,45,14,0,13,0,1214,1321
1773521528,25,23,25,31,26,80,27,322,28,555,29,0,30,25,31,0,32,0,33,0,34,227,35,0,23,71,22,0,21,18,20,0,19,0,18,637,17,0,16,0,15,45,14,0,13,0,1240,771
1773521529,25,23,25,459,26,595,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,227,35,500,23,71,22,0,21,18,20,0,19,771,18,637,17,0,16,0,15,780,14,0,13,0,1806,2277
1773521530,25,23,25,459,26,595,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,227,35,500,23,64,22,0,21,18,20,0,19,771,18,637,17,0,16,0,15,780,14,0,13,0,1806,2270
1773521531,25,23,25,459,26,595,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,227,35,500,23,64,22,0,21,18,20,0,19,771,18,637,17,0,16,0,15,780,14,0,13,0,1806,2270
1773521532,25,23,25,499,26,555,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,227,35,500,23,64,22,0,21,18,20,0,19,771,18,637,17,0,16,0,15,780,14,0,13,0,1806,2270
1773521533,25,23,25,499,26,555,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,227,35,500,23,64,22,0,21,18,20,0,19,771,18,637,17,0,16,0,15,780,14,0,13,0,1806,2270
1773521534,25,23,25,484,26,555,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,227,35,500,23,64,22,0,21,18,20,0,19,771,18,637,17,0,16,0,15,780,14,0,13,0,1791,2270
1773521535,25,23,25,499,26,555,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,227,35,500,23,64,22,0,21,18,20,0,19,771,18,637,17,0,16,0,15,780,14,0,13,0,1806,2270
1773521536,25,23,25,497,26,555,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,227,35,500,23,64,22,0,21,18,20,0,19,771,18,637,17,0,16,0,15,780,14,0,13,0,1804,2270
1773521537,25,23,25,497,26,555,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,227,35,500,23,64,22,0,21,18,20,0,19,771,18,637,17,0,16,0,15,780,14,0,13,0,1804,2270
1773521538,25,23,25,497,26,555,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,227,35,500,23,64,22,0,21,18,20,0,19,771,18,637,17,0,16,0,15,780,14,0,13,0,1804,2270
1773521539,25,23,25,632,26,555,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,227,35,0,23,64,22,0,21,18,20,0,19,0,18,637,17,0,16,0,15,45,14,0,13,0,1439,764
1773521540,25,23,25,642,26,555,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,227,35,0,23,64,22,0,21,18,20,0,19,0,18,637,17,0,16,0,15,45,14,0,13,0,1449,764
1773521541,25,23,25,145,26,555,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,227,35,0,23,64,22,0,21,18,20,0,19,48,18,637,17,0,16,0,15,45,14,0,13,0,952,812
1773521542,25,23,25,170,26,555,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,227,35,0,23,64,22,0,21,18,20,0,19,48,18,637,17,0,16,0,15,45,14,0,13,0,977,812
1773521543,25,23,25,172,26,555,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,227,35,0,23,64,22,0,21,18,20,0,19,50,18,637,17,0,16,0,15,45,14,0,13,0,979,814
1773521544,25,23,25,172,26,555,27,0,28,0,29,0,30,25,31,0,32,0,33,0,34,227,35,0,23,64,22,0,21,18,20,0,19,50,18,637,17,0,16,0,15,45,14,0,13,0,979,814
1773521545,25,23,25,127,26,0,27,0,28,0,29,0,30,25,31,0,32,0,33,50,34,227,35,0,23,64,22,0,21,18,20,0,19,50,18,637,17,0,16,0,15,45,14,0,13,0,429,814
1773521546,25,23,25,45,26,0,27,0,28,0,29,0,30,25,31,0,32,0,33,50,34,227,35,0,23,64,22,0,21,18,20,0,19,50,18,637,17,0,16,0,15,45,14,0,13,0,347,814
1773521547,25,23,25,45,26,0,27,0,28,0,29,0,30,25,31,0,32,0,33,50,34,227,35,0,23,64,22,0,21,18,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,347,824
1773521548,25,23,25,45,26,0,27,0,28,0,29,0,30,25,31,0,32,49,33,50,34,227,35,0,23,64,22,0,21,18,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,396,824
1773521549,25,23,25,45,26,0,27,0,28,0,29,0,30,25,31,0,32,49,33,50,34,227,35,0,23,64,22,0,21,18,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,396,824
1773521550,25,23,25,40,26,0,27,0,28,0,29,0,30,25,31,0,32,49,33,50,34,227,35,0,23,64,22,0,21,18,20,10,19,50,18,637,17,0,16,0,15,45,14,0,13,0,391,824
1773521551,25,24,25,40,26,0,27,0,28,0,29,0,30,25,31,0,32,49,33,50,34,227,35,0,24,10,23,64,22,0,21,18,20,10,19,50,18,637,17,0,16,0,15,45,14,0,391,834
