ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521156,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
1773521157,53,42,53,5,54,85,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,45,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1108,15
1773521158,53,42,53,5,54,85,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,45,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1108,15
1773521159,53,42,53,5,54,85,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,45,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1108,15
1773521160,53,42,53,5,54,85,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,45,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1108,15
1773521161,53,42,53,5,54,85,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,45,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1108,15
1773521162,53,42,53,5,54,85,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,45,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1108,15
1773521163,53,42,53,5,54,85,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,45,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1108,15
1773521164,53,42,53,5,54,85,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,45,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1108,15
1773521165,53,42,53,5,54,85,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,45,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1108,15
1773521166,53,42,53,5,54,85,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,45,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1108,15
1773521167,53,42,53,5,54,85,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,45,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1108,15
1773521168,53,42,53,5,54,85,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,45,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1108,15
1773521169,53,42,53,5,54,85,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,45,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1108,15
1773521170,53,42,53,5,54,85,55,438,56,0,57,0,58,0,59,0,60,25,61,576,62,0,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1129,15
1773521171,54,42,54,55,55,438,56,0,57,0,58,0,59,0,60,25,61,21,62,500,63,0,64,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1039,15
1773521172,53,42,53,5,54,55,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,545,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1078,15
1773521173,53,42,53,5,54,55,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,545,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1078,15
1773521174,53,42,53,5,54,55,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,545,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1078,15
1773521175,53,42,53,5,54,106,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,45,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1129,15
1773521176,53,42,53,5,54,106,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,45,63,0,42,15,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1129,15
1773521177,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,545,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1079,6
1773521178,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,21,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,545,6
1773521179,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,21,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,545,6
1773521180,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,545,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1079,6
1773521181,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,545,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1079,6
1773521182,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,545,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1079,6
1773521183,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,21,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,545,6
1773521184,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,545,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1079,6
1773521185,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,545,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1079,6
1773521186,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,545,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1079,6
1773521187,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,21,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,545,6
1773521188,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,545,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1079,6
1773521189,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,21,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,545,6
1773521190,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,545,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1079,6
1773521191,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,534,6
1773521192,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,534,6
1773521193,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,534,6
1773521194,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,534,6
1773521195,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1034,6
1773521196,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1034,6
1773521197,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1034,6
1773521198,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1034,6
1773521199,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1034,6
1773521200,53,42,53,5,54,55,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1033,6
1773521201,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1034,6
1773521202,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1034,6
1773521203,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1034,6
1773521204,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1034,6
1773521205,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1034,6
1773521206,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1034,6
1773521207,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1034,6
1773521208,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1034,6
1773521209,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,1034,6
1773521210,53,42,53,5,54,56,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,534,6
1773521211,54,42,54,13,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,986,6
1773521212,54,42,54,13,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,986,6
1773521213,54,42,54,13,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,986,6
1773521214,54,42,54,13,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,986,6
1773521215,54,42,54,13,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,986,6
1773521216,54,42,54,13,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,986,6
1773521217,54,42,54,13,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,986,6
1773521218,54,42,54,13,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,986,6
1773521219,54,42,54,13,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,986,6
1773521220,54,42,54,13,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,986,6
1773521221,54,42,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,985,6
1773521222,54,42,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,985,6
1773521223,54,42,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,985,6
1773521224,54,42,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,985,6
1773521225,54,42,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,985,6
1773521226,54,42,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,985,6
1773521227,54,42,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,985,6
1773521228,54,42,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,985,6
1773521229,54,42,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,985,6
1773521230,54,42,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,985,6
1773521231,54,42,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,521,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,996,6
1773521232,54,42,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,521,62,0,63,0,64,0,42,6,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,32,0,996,6
1773521233,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,152,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521234,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,152,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521235,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,152,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521236,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,152,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521237,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,152,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521238,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,152,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521239,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,152,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521240,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,152,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521241,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,152,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521242,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,152,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521243,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,510,62,0,63,152,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521244,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521245,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521246,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521247,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521248,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521249,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521250,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521251,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521252,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521253,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521254,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521255,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521256,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521257,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521258,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521259,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521260,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521261,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521262,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521263,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521264,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521265,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521266,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521267,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521268,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521269,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521270,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521271,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521272,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521273,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521274,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521275,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521276,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521277,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521278,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521279,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521280,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521281,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521282,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521283,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521284,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521285,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
1773521286,54,43,54,12,55,438,56,0,57,0,58,0,59,0,60,25,61,10,62,0,63,652,64,0,43,15,42,0,41,0,40,0,39,0,38,0,37,0,36,0,35,0,34,0,33,0,1137,15
