ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774065975,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065976,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065977,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065978,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065979,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065980,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065981,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065982,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065983,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065984,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065985,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065986,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065987,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065988,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065989,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065990,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065991,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065992,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065993,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065994,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065995,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065996,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065997,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065998,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774065999,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066000,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066001,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066002,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066003,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066004,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066005,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066006,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066007,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066008,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066009,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066010,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066011,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066012,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066013,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066014,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066015,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066016,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066017,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066018,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066019,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066020,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066021,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066022,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066023,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066024,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066025,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066026,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066027,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066028,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066029,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066030,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066031,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066032,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066033,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066034,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066035,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17209,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18245
1774066036,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066037,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066038,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066039,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066040,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066041,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066042,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066043,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066044,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066045,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066046,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066047,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066048,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066049,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066050,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066051,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066052,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066056,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066057,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066058,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066059,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066060,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066061,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066062,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066063,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066064,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066065,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066066,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066067,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066068,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066069,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066070,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066071,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066072,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066073,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066074,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066075,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066076,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066077,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066078,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066079,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066080,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066081,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066082,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066083,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066084,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066085,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066086,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066087,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066088,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066089,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066090,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066091,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066092,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066093,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066094,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066095,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066096,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066097,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066098,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066099,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066100,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066101,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066102,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066103,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066104,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066105,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066106,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066107,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066108,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066109,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066110,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066111,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066112,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066113,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066114,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066115,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066116,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066117,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066118,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066119,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066120,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066121,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066122,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066123,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
1774066124,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,17709,98,43,97,300,96,0,95,78,94,0,93,100,92,500,91,0,90,0,89,15,0,18745
