ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773601669,7,4,7,8,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2566,4715
1773601670,7,4,7,8,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2566,4715
1773601671,7,4,7,8,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2566,4715
1773601672,7,4,7,8,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2566,4715
1773601673,7,4,7,8,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2566,4715
1773601674,7,4,7,8,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2566,4715
1773601675,7,4,7,8,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2566,4715
1773601676,7,4,7,8,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2566,4715
1773601677,7,4,7,8,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2566,4715
1773601678,7,4,7,8,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2566,4715
1773601679,7,4,7,8,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2566,4715
1773601680,7,4,7,8,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2566,4715
1773601681,7,4,7,8,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2566,4715
1773601682,7,4,7,8,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2566,4715
1773601683,7,4,7,8,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2566,4715
1773601684,7,4,7,8,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2566,4715
1773601685,8,4,8,380,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,18,35,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2366,4715
1773601686,8,4,8,380,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,18,35,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2366,4715
1773601687,8,4,8,380,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,18,35,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2366,4715
1773601688,8,4,8,380,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,500,17,0,18,35,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2366,4715
1773601689,8,4,8,345,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,18,35,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1831,4715
1773601690,8,4,8,361,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,18,35,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1847,4715
1773601691,8,4,8,361,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,18,35,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1847,4715
1773601692,7,4,7,20,8,361,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1832,4715
1773601693,7,4,7,20,8,361,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,4,1280,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1832,4715
1773601694,7,5,7,20,8,361,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,5,50,4,740,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1832,4225
1773601695,7,5,7,20,8,345,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1816,4025
1773601696,7,5,7,20,8,345,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1816,4025
1773601697,7,5,7,20,8,345,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1816,4025
1773601698,7,5,7,20,8,345,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1816,4025
1773601699,7,5,7,25,8,345,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1821,4025
1773601700,7,5,7,26,8,365,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1842,4025
1773601701,7,5,7,28,8,365,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1844,4025
1773601702,7,5,7,33,8,572,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2056,4025
1773601703,7,5,7,33,8,572,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2056,4025
1773601704,7,5,7,33,8,572,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2056,4025
1773601705,7,5,7,33,8,572,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2056,4025
1773601706,7,5,7,33,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2091,4025
1773601707,7,5,7,33,8,607,9,1000,10,0,11,0,12,329,13,100,14,22,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2091,4025
1773601708,7,5,7,33,8,607,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2069,4025
1773601709,7,5,7,33,8,607,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2069,4025
1773601710,7,5,7,33,8,607,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2069,4025
1773601711,7,5,7,33,8,607,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2069,4025
1773601712,7,5,7,33,8,607,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2069,4025
1773601713,7,5,7,33,8,607,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,50,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2069,4025
1773601714,7,5,7,218,8,607,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,40,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2254,4015
1773601715,7,5,7,218,8,607,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,40,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2254,4015
1773601716,7,5,7,218,8,607,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,40,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2254,4015
1773601717,7,5,7,218,8,607,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,40,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2254,4015
1773601718,7,5,7,218,8,607,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,40,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2254,4015
1773601719,7,5,7,218,8,607,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,40,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2254,4015
1773601720,7,5,7,218,8,607,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,40,4,540,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2254,4015
1773601721,7,5,7,218,8,262,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1909,3475
1773601722,7,5,7,218,8,262,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1909,3475
1773601723,7,5,7,218,8,262,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1909,3475
1773601724,7,5,7,218,8,262,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1909,3475
1773601725,7,5,7,218,8,262,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1909,3475
1773601726,7,5,7,218,8,262,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,0,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1909,3475
1773601727,7,5,7,218,8,262,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2409,3475
1773601728,7,5,7,218,8,262,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2409,3475
1773601729,7,5,7,234,8,262,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601730,7,5,7,234,8,262,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601731,7,5,7,234,8,262,9,1000,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601732,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601733,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601734,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601735,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601736,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601737,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601738,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601739,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601740,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601741,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601742,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601743,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601744,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601745,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601746,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601747,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601748,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601749,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601750,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601751,7,5,7,1234,8,262,9,0,10,0,11,500,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2925,3475
1773601752,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601753,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601754,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601755,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601756,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601757,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601758,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601759,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601760,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601761,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601762,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601763,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601764,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601765,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601766,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601767,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601768,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601769,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601770,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601771,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601772,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601773,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601774,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601775,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601776,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601777,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601778,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601779,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601780,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601781,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601782,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601783,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601784,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601785,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601786,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601787,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601788,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601789,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601790,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
1773601791,7,5,7,1234,8,262,9,0,10,0,11,0,12,329,13,100,14,0,15,0,16,500,17,0,5,40,4,0,3,35,2,100,1,3300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,2425,3475
