ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774064170,2,1,2,30,3,660,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1405,100
1774064171,2,1,2,30,3,660,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1405,100
1774064172,2,1,2,30,3,660,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1405,100
1774064173,2,1,2,30,3,660,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1405,100
1774064174,2,1,2,30,3,660,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1405,100
1774064175,2,1,2,30,3,660,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1405,100
1774064176,2,1,2,30,3,660,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1405,100
1774064177,2,1,2,30,3,660,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1405,100
1774064178,2,1,2,30,3,660,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1405,100
1774064179,2,1,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1109,100
1774064180,2,1,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1109,100
1774064181,2,1,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1109,100
1774064182,2,1,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1109,100
1774064183,2,1,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1109,100
1774064184,2,1,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,1,100,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,1109,100
1774064185,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064186,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064187,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064188,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064189,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064190,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064191,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064192,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064193,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064194,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064195,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064196,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064197,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064198,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064199,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064200,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064201,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064202,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064203,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064204,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064205,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064206,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064207,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064208,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064209,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064210,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064211,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064212,2,,2,30,3,364,4,0,5,0,6,1,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1109,0
1774064213,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,15,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,905,0
1774064214,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064215,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064216,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064217,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064218,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064219,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064220,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064221,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064222,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064223,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064224,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064225,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064226,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064227,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064228,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064229,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064230,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064231,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064232,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064233,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064234,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064235,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064236,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064237,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064238,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064239,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064240,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064241,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064242,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064243,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064244,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064245,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064246,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064247,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064248,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064249,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064250,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064251,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064252,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064253,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064254,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064255,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064256,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064257,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064258,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064259,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064260,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064261,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064262,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064263,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064264,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064265,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064266,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064267,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064268,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064269,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064270,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064271,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064272,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064273,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,0,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1405,0
1774064274,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064275,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064276,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064277,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064278,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064279,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064280,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064281,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064282,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064283,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064284,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064285,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064286,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064287,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064288,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064289,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064290,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064291,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064292,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064293,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064294,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064295,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064296,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064297,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064298,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064299,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064300,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064301,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064302,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064303,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064304,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064305,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064306,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064307,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064308,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064309,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064310,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064311,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064312,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064313,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064314,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064315,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064316,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
1774064317,2,,2,31,3,660,4,0,5,0,6,0,7,199,8,0,9,0,10,0,11,148,12,515,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,1553,0
