ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773689106,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689107,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689108,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689109,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689110,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689111,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689112,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689113,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689114,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689115,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689116,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689117,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689118,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689119,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689120,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689121,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689122,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689123,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689124,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689125,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689126,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689127,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689128,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689129,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689130,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689131,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689132,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689133,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689134,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689135,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689136,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689137,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689138,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689139,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689140,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689141,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689142,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689143,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689144,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689145,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689146,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689147,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689148,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689149,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689150,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689151,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689152,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689153,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689154,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5256,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5256
1773689155,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689156,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689157,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689158,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689159,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689160,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689161,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689162,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689163,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689164,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689165,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689166,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689167,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689168,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689169,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689170,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689171,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689172,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689173,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689174,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689175,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689176,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689177,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689178,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689179,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689180,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689181,2,1,2,6661,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7581,5001
1773689182,2,1,2,6611,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7531,5001
1773689183,2,1,2,6611,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7531,5001
1773689184,2,1,2,6611,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7531,5001
1773689185,2,1,2,6611,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7531,5001
1773689186,2,1,2,6611,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7531,5001
1773689187,2,1,2,6611,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7531,5001
1773689188,2,1,2,6611,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7531,5001
1773689189,2,1,2,6611,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7531,5001
1773689190,2,1,2,6611,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7531,5001
1773689191,2,1,2,6611,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7531,5001
1773689192,2,1,2,6611,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7531,5001
1773689193,2,1,2,6611,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7531,5001
1773689194,2,1,2,6611,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7531,5001
1773689195,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689196,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689197,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689198,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689199,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689200,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689201,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689202,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689203,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689204,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689205,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689206,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689207,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689208,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689209,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689210,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689211,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,5,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,7786,5001
1773689212,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8286,5001
1773689213,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8286,5001
1773689214,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8286,5001
1773689215,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8286,5001
1773689216,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8286,5001
1773689217,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8286,5001
1773689218,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8286,5001
1773689219,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8286,5001
1773689220,2,1,2,6866,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,12,500,1,5001,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,8286,5001
1773689221,1,,1,19443,2,6866,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27229,0
1773689222,1,,1,19443,2,6866,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27229,0
1773689223,1,,1,19443,2,6866,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27229,0
1773689224,1,,1,19443,2,6856,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27219,0
1773689225,1,,1,19443,2,6856,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,27219,0
1773689226,1,,1,39443,2,6856,3,350,4,60,5,0,6,0,7,0,8,505,9,0,10,0,11,5,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,47219,0
