ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199137,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199138,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199139,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199140,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199141,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199142,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199143,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199144,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199145,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199146,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199147,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199148,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199149,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199150,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199151,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199152,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199153,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199154,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199155,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199156,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199157,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199158,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199159,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199160,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199161,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199162,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199163,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199164,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199165,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199166,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199167,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199168,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199169,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
1774199170,60,59,60,3,61,937,62,2658,63,1000,64,5,65,800,66,461,67,1051,68,500,69,0,70,0,59,663,58,1231,57,1365,56,1584,55,1200,54,1407,53,1605,52,3025,51,2000,50,3738,49,2400,7415,20218
