ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774199866,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,290,49,34,50,0,51,0,36,18,35,10,34,16,33,38,32,208,31,145,30,450,29,540,28,0,27,0,26,0,1029,1425
1774199867,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,290,49,34,50,0,51,0,36,18,35,10,34,15,33,143,32,208,31,145,30,450,29,540,28,0,27,0,26,0,1029,1529
1774199868,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,740,49,887,50,0,51,0,36,18,35,10,34,15,33,39,32,208,31,145,30,450,29,540,28,0,27,0,26,0,2332,1425
1774199869,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,740,49,887,50,0,51,0,36,18,35,10,34,15,33,39,32,208,31,145,30,450,29,540,28,0,27,0,26,0,2332,1425
1774199870,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,740,49,887,50,0,51,0,36,17,35,10,34,16,33,38,32,200,31,145,30,450,29,540,28,0,27,0,26,0,2332,1416
1774199871,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,740,49,887,50,0,51,0,36,17,35,10,34,16,33,38,32,200,31,145,30,450,29,540,28,0,27,0,26,0,2332,1416
1774199872,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,740,49,887,50,0,51,0,36,17,35,10,34,16,33,38,32,200,31,145,30,450,29,540,28,0,27,0,26,0,2332,1416
1774199873,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,740,49,887,50,0,51,0,36,17,35,10,34,16,33,38,32,200,31,145,30,450,29,540,28,0,27,0,26,0,2332,1416
1774199874,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,740,49,887,50,0,51,0,36,17,35,10,34,15,33,39,32,200,31,145,30,450,29,540,28,0,27,0,26,0,2332,1416
1774199875,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,1040,49,1766,50,0,51,0,36,17,35,10,34,15,33,39,32,200,31,145,30,450,29,540,28,0,27,0,26,0,3511,1416
1774199876,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,1040,49,1766,50,0,51,0,36,17,35,10,34,15,33,39,32,200,31,145,30,450,29,540,28,0,27,0,26,0,3511,1416
1774199877,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,1040,49,1766,50,0,51,0,36,17,35,10,34,15,33,39,32,200,31,145,30,450,29,540,28,0,27,0,26,0,3511,1416
1774199878,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,1040,49,1766,50,0,51,0,36,17,35,10,34,15,33,39,32,200,31,145,30,450,29,540,28,0,27,0,26,0,3511,1416
1774199879,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,1040,49,1187,50,0,51,0,36,17,35,10,34,16,33,38,32,200,31,145,30,450,29,540,28,0,27,0,26,0,2932,1416
1774199880,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,1040,49,1766,50,0,51,0,36,17,35,10,34,15,33,39,32,200,31,145,30,450,29,540,28,0,27,0,26,0,3511,1416
1774199881,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,1040,49,1766,50,0,51,0,36,17,35,10,34,15,33,39,32,200,31,145,30,450,29,540,28,0,27,0,26,0,3511,1416
1774199882,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,1040,49,1766,50,0,51,0,36,17,35,10,34,15,33,39,32,200,31,145,30,450,29,540,28,0,27,0,26,0,3511,1416
1774199883,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,1040,49,1766,50,0,51,0,36,17,35,10,34,15,33,39,32,200,31,145,30,450,29,540,28,0,27,0,26,0,3511,1416
1774199884,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,1040,49,1766,50,0,51,0,36,17,35,10,34,16,33,38,32,200,31,145,30,450,29,540,28,0,27,0,26,0,3511,1416
1774199885,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,1040,49,1766,50,0,51,0,36,17,35,10,34,15,33,39,32,200,31,145,30,450,29,540,28,0,27,0,26,0,3511,1416
1774199886,41,36,41,40,42,34,43,10,44,1,45,200,46,420,47,0,48,1040,49,1766,50,0,51,0,36,17,35,10,34,15,33,39,32,200,31,145,30,450,29,540,28,0,27,0,26,0,3511,1416
1774199887,42,41,42,44,43,10,44,1,45,15,46,420,47,0,48,1040,49,1732,50,0,51,0,52,0,41,11,40,0,39,0,38,0,37,0,36,17,35,16,34,144,33,238,32,0,31,450,3262,876
1774199888,42,41,42,44,43,10,44,0,45,16,46,420,47,200,48,1040,49,1732,50,0,51,69,52,0,41,11,40,0,39,0,38,0,37,0,36,32,35,73,34,144,33,238,32,0,31,450,3531,948
1774199889,42,41,42,44,43,10,44,0,45,16,46,420,47,200,48,1040,49,1732,50,0,51,69,52,0,41,11,40,0,39,0,38,0,37,34,36,54,35,1,34,344,33,0,32,0,31,450,3531,894
1774199890,41,37,41,25,42,34,43,10,44,0,45,1,46,420,47,200,48,740,49,853,50,0,51,58,37,15,36,54,35,0,34,0,33,0,32,1,31,344,30,35,29,0,28,0,27,450,2341,899
1774199891,41,37,41,25,42,34,43,10,44,0,45,1,46,420,47,200,48,740,49,853,50,32,51,0,37,15,36,54,35,0,34,0,33,0,32,1,31,344,30,35,29,0,28,0,27,450,2315,899
1774199892,41,37,41,25,42,34,43,10,44,0,45,1,46,420,47,200,48,740,49,853,50,32,51,0,37,15,36,54,35,0,34,0,33,0,32,1,31,344,30,35,29,0,28,0,27,450,2315,899
1774199893,41,37,41,25,42,34,43,10,44,0,45,1,46,420,47,200,48,740,49,853,50,32,51,0,37,15,36,54,35,0,34,0,33,0,32,1,31,344,30,35,29,0,28,0,27,450,2315,899
1774199894,41,37,41,25,42,66,43,10,44,0,45,1,46,420,47,200,48,290,49,0,50,32,51,0,37,15,36,54,35,0,34,0,33,0,32,1,31,344,30,785,29,1018,28,0,27,0,1044,2217
1774199895,41,40,41,10,42,66,43,10,44,0,45,16,46,420,47,0,48,290,49,0,50,0,51,53,40,15,39,33,38,49,37,0,36,17,35,1,34,178,33,650,32,500,31,0,30,0,865,1443
1774199896,42,40,42,32,43,10,44,0,45,16,46,420,47,0,48,290,49,0,50,0,51,462,52,450,40,15,39,33,38,49,37,0,36,17,35,90,34,178,33,650,32,500,31,0,30,0,1680,1532
1774199897,42,40,42,32,43,10,44,0,45,16,46,420,47,0,48,290,49,0,50,0,51,430,52,482,40,15,39,33,38,49,37,0,36,17,35,90,34,178,33,650,32,500,31,0,30,0,1680,1532
1774199898,42,40,42,32,43,10,44,0,45,16,46,420,47,0,48,290,49,0,50,0,51,430,52,482,40,15,39,33,38,49,37,0,36,17,35,90,34,178,33,650,32,500,31,0,30,0,1680,1532
1774199899,43,41,43,10,44,0,45,25,46,42,47,145,48,419,49,0,50,288,51,430,52,450,53,856,41,10,40,15,39,33,38,0,37,1,36,406,35,0,34,41,33,450,32,500,31,0,2665,1456
1774199900,43,41,43,10,44,0,45,25,46,114,47,0,48,419,49,0,50,288,51,430,52,450,53,866,41,10,40,0,39,15,38,27,37,40,36,361,35,0,34,51,33,450,32,500,31,0,2602,1454
1774199901,43,41,43,10,44,0,45,26,46,113,47,0,48,419,49,0,50,288,51,430,52,450,53,866,41,10,40,0,39,15,38,27,37,40,36,361,35,0,34,51,33,450,32,500,31,0,2602,1454
1774199902,43,41,43,10,44,0,45,26,46,113,47,0,48,419,49,0,50,288,51,430,52,450,53,866,41,10,40,0,39,15,38,27,37,40,36,361,35,0,34,51,33,450,32,500,31,0,2602,1454
1774199903,43,41,43,10,44,0,45,26,46,113,47,0,48,419,49,0,50,288,51,430,52,450,53,866,41,10,40,0,39,15,38,27,37,40,36,361,35,0,34,51,33,450,32,500,31,0,2602,1454
1774199904,43,41,43,10,44,0,45,40,46,0,47,1,48,419,49,0,50,288,51,430,52,450,53,866,41,10,40,0,39,36,38,0,37,1,36,361,35,0,34,51,33,450,32,500,31,0,2504,1409
1774199905,43,41,43,9,44,25,45,30,46,0,47,1,48,419,49,0,50,288,51,430,52,450,53,865,41,775,40,1041,39,36,38,1,37,180,36,361,35,0,34,51,33,0,32,500,31,0,2517,2945
1774199906,43,41,43,9,44,25,45,30,46,1,47,200,48,419,49,0,50,288,51,430,52,450,53,865,41,775,40,1041,39,36,38,0,37,1,36,361,35,7,34,0,33,0,32,1000,31,0,2717,3221
1774199907,43,41,43,9,44,25,45,30,46,1,47,200,48,419,49,0,50,288,51,430,52,450,53,865,41,615,40,1191,39,36,38,0,37,0,36,17,35,1,34,144,33,0,32,11,31,0,2717,2015
1774199908,43,41,43,9,44,25,45,30,46,1,47,200,48,419,49,0,50,288,51,430,52,450,53,865,41,615,40,1191,39,36,38,0,37,0,36,17,35,1,34,144,33,0,32,0,31,186,2717,2190
1774199909,43,41,43,9,44,0,45,0,46,26,47,200,48,419,49,0,50,288,51,430,52,450,53,865,41,615,40,1191,39,0,38,0,37,0,36,17,35,1,34,144,33,0,32,11,31,0,2687,1979
1774199910,43,42,43,9,44,0,45,25,46,30,47,1,48,419,49,0,50,288,51,430,52,450,53,865,42,30,41,615,40,1191,39,0,38,0,37,0,36,17,35,1,34,144,33,0,32,11,2517,2009
1774199911,43,42,43,9,44,0,45,25,46,31,47,200,48,419,49,0,50,288,51,430,52,450,53,865,42,30,41,615,40,1191,39,0,38,0,37,0,36,17,35,1,34,144,33,0,32,11,2717,2009
1774199912,43,42,43,9,44,0,45,25,46,31,47,200,48,419,49,0,50,288,51,430,52,450,53,865,42,30,41,615,40,1191,39,0,38,0,37,0,36,17,35,1,34,144,33,0,32,511,2717,2509
1774199913,43,42,43,9,44,0,45,25,46,31,47,200,48,419,49,0,50,288,51,430,52,450,53,865,42,30,41,615,40,1191,39,0,38,0,37,0,36,17,35,1,34,144,33,0,32,511,2717,2509
1774199914,43,42,43,9,44,0,45,10,46,16,47,200,48,419,49,0,50,288,51,430,52,450,53,865,42,30,41,615,40,1191,39,0,38,0,37,0,36,17,35,1,34,144,33,0,32,511,2687,2509
1774199915,43,39,43,9,44,0,45,25,46,31,47,200,48,419,49,0,50,288,51,430,52,450,53,865,39,25,38,0,37,0,36,33,35,208,34,144,33,42,32,0,31,450,30,500,29,578,2717,1980
1774199916,43,39,43,9,44,0,45,25,46,31,47,200,48,419,49,0,50,288,51,430,52,0,53,16,39,25,38,15,37,38,36,18,35,200,34,144,33,42,32,0,31,450,30,500,29,578,1418,2010
1774199917,43,39,43,9,44,0,45,25,46,31,47,200,48,419,49,450,50,1478,51,430,52,0,53,16,39,25,38,15,37,38,36,18,35,200,34,144,33,42,32,0,31,450,30,500,29,578,3058,2010
1774199918,43,39,43,9,44,0,45,25,46,31,47,200,48,419,49,450,50,1478,51,430,52,0,53,16,39,25,38,15,37,38,36,18,35,200,34,144,33,42,32,0,31,450,30,500,29,578,3058,2010
1774199919,43,39,43,9,44,0,45,25,46,68,47,1,48,419,49,450,50,1178,51,0,52,0,53,16,39,25,38,15,37,38,36,18,35,200,34,144,33,42,32,0,31,450,30,500,29,578,2166,2010
1774199920,43,39,43,9,44,0,45,25,46,68,47,1,48,419,49,450,50,1178,51,0,52,0,53,16,39,25,38,15,37,38,36,18,35,200,34,144,33,42,32,0,31,450,30,500,29,578,2166,2010
1774199921,43,39,43,9,44,0,45,25,46,68,47,1,48,419,49,450,50,1178,51,0,52,0,53,16,39,25,38,15,37,38,36,18,35,200,34,144,33,42,32,0,31,450,30,500,29,578,2166,2010
1774199922,43,39,43,9,44,0,45,25,46,68,47,1,48,419,49,450,50,1178,51,0,52,0,53,16,39,25,38,15,37,38,36,18,35,200,34,144,33,42,32,0,31,450,30,500,29,578,2166,2010
1774199923,43,39,43,9,44,0,45,25,46,68,47,1,48,419,49,450,50,1178,51,0,52,0,53,16,39,25,38,15,37,38,36,18,35,200,34,144,33,42,32,0,31,450,30,500,29,578,2166,2010
1774199924,43,39,43,9,44,0,45,43,46,34,47,0,48,419,49,450,50,1178,51,0,52,0,53,16,39,25,38,0,37,37,36,18,35,200,34,144,33,42,32,0,31,450,30,500,29,578,2149,1994
1774199925,43,39,43,9,44,25,45,33,46,33,47,1,48,419,49,450,50,1178,51,0,52,0,53,16,39,25,38,15,37,37,36,18,35,200,34,144,33,42,32,0,31,450,30,500,29,578,2164,2009
1774199926,43,39,43,9,44,25,45,33,46,33,47,1,48,419,49,450,50,1178,51,0,52,0,53,16,39,25,38,15,37,37,36,18,35,200,34,144,33,42,32,0,31,450,30,500,29,578,2164,2009
1774199927,43,39,43,9,44,25,45,33,46,34,47,200,48,419,49,0,50,288,51,0,52,0,53,16,39,25,38,15,37,37,36,18,35,200,34,144,33,42,32,0,31,450,30,500,29,578,1024,2009
1774199928,43,39,43,9,44,25,45,33,46,34,47,200,48,419,49,0,50,288,51,0,52,0,53,16,39,25,38,15,37,37,36,18,35,200,34,144,33,42,32,0,31,450,30,500,29,578,1024,2009
1774199929,43,39,43,9,44,0,45,58,46,34,47,200,48,419,49,0,50,288,51,0,52,0,53,16,39,25,38,0,37,38,36,33,35,200,34,144,33,42,32,0,31,450,30,500,29,578,1024,2010
1774199930,43,39,43,9,44,25,45,33,46,33,47,1,48,419,49,0,50,288,51,0,52,0,53,16,39,25,38,15,37,38,36,18,35,200,34,144,33,42,32,0,31,450,30,500,29,578,824,2010
1774199931,43,39,43,9,44,25,45,33,46,33,47,1,48,419,49,0,50,288,51,0,52,0,53,16,39,25,38,15,37,38,36,18,35,200,34,144,33,42,32,0,31,450,30,500,29,578,824,2010
1774199932,43,39,43,9,44,25,45,33,46,33,47,1,48,419,49,0,50,288,51,0,52,0,53,16,39,25,38,15,37,38,36,18,35,200,34,144,33,42,32,0,31,450,30,500,29,578,824,2010
1774199933,43,39,43,9,44,25,45,33,46,34,47,200,48,419,49,200,50,288,51,0,52,0,53,16,39,25,38,15,37,39,36,767,35,1161,34,144,33,42,32,291,31,0,30,500,29,578,1224,3562
1774199934,43,39,43,9,44,25,45,33,46,33,47,1,48,419,49,200,50,288,51,0,52,0,53,17,39,25,38,15,37,38,36,767,35,1161,34,144,33,42,32,291,31,0,30,500,29,0,1025,2983
1774199935,43,39,43,9,44,25,45,33,46,34,47,450,48,919,49,0,50,288,51,0,52,0,53,17,39,25,38,15,37,38,36,767,35,1161,34,144,33,42,32,291,31,0,30,500,29,0,1775,2983
1774199936,43,39,43,9,44,25,45,34,46,33,47,450,48,919,49,0,50,288,51,0,52,0,53,17,39,25,38,15,37,38,36,767,35,1161,34,144,33,42,32,291,31,0,30,500,29,0,1775,2983
1774199937,43,39,43,9,44,25,45,33,46,34,47,450,48,919,49,0,50,288,51,0,52,0,53,17,39,25,38,15,37,38,36,767,35,1161,34,144,33,42,32,291,31,0,30,500,29,0,1775,2983
1774199938,43,39,43,9,44,25,45,34,46,33,47,450,48,919,49,0,50,288,51,0,52,0,53,17,39,25,38,15,37,38,36,767,35,1161,34,144,33,42,32,291,31,0,30,500,29,0,1775,2983
1774199939,43,39,43,9,44,15,45,44,46,34,47,450,48,919,49,0,50,288,51,0,52,0,53,17,39,25,38,15,37,38,36,767,35,1161,34,144,33,42,32,291,31,0,30,500,29,0,1776,2983
1774199940,43,39,43,9,44,25,45,34,46,34,47,450,48,919,49,0,50,288,51,0,52,0,53,17,39,25,38,15,37,38,36,767,35,1161,34,144,33,42,32,291,31,0,30,500,29,0,1776,2983
1774199941,43,39,43,9,44,25,45,34,46,34,47,450,48,919,49,0,50,288,51,0,52,0,53,17,39,25,38,15,37,38,36,767,35,1161,34,144,33,42,32,291,31,0,30,500,29,0,1776,2983
1774199942,43,39,43,9,44,25,45,34,46,34,47,450,48,919,49,0,50,288,51,0,52,0,53,17,39,25,38,15,37,38,36,767,35,1161,34,144,33,42,32,291,31,0,30,500,29,0,1776,2983
1774199943,43,39,43,9,44,25,45,35,46,33,47,450,48,919,49,0,50,288,51,0,52,0,53,329,39,25,38,15,37,37,36,18,35,200,34,144,33,42,32,291,31,450,30,500,29,0,2088,1722
1774199944,43,39,43,9,44,0,45,25,46,33,47,1,48,419,49,0,50,288,51,0,52,0,53,763,39,25,38,0,37,16,36,217,35,0,34,594,33,542,32,291,31,0,30,0,29,0,1538,1685
1774199945,43,39,43,9,44,25,45,32,46,34,47,200,48,419,49,0,50,288,51,0,52,0,53,769,39,25,38,15,37,39,36,217,35,0,34,594,33,542,32,291,31,0,30,0,29,0,1776,1723
1774199946,43,39,43,9,44,25,45,32,46,34,47,200,48,419,49,0,50,288,51,0,52,155,53,769,39,25,38,15,37,39,36,217,35,0,34,594,33,542,32,291,31,0,30,0,29,0,1931,1723
1774199947,43,39,43,9,44,25,45,32,46,34,47,200,48,419,49,0,50,288,51,0,52,155,53,769,39,25,38,15,37,39,36,217,35,0,34,594,33,542,32,291,31,0,30,0,29,0,1931,1723
1774199948,43,39,43,9,44,25,45,32,46,34,47,200,48,419,49,0,50,288,51,0,52,155,53,769,39,25,38,15,37,39,36,217,35,0,34,594,33,542,32,291,31,0,30,0,29,0,1931,1723
1774199949,43,39,43,9,44,25,45,32,46,34,47,200,48,419,49,0,50,288,51,0,52,155,53,769,39,25,38,15,37,39,36,217,35,0,34,594,33,542,32,291,31,0,30,0,29,0,1931,1723
1774199950,43,39,43,9,44,10,45,0,46,34,47,200,48,419,49,0,50,288,51,0,52,155,53,769,39,25,38,0,37,1,36,217,35,0,34,594,33,542,32,291,31,0,30,0,29,0,1884,1670
1774199951,43,39,43,9,44,25,45,33,46,33,47,1,48,419,49,200,50,288,51,0,52,155,53,763,39,25,38,15,37,39,36,217,35,0,34,594,33,542,32,291,31,0,30,0,29,0,1926,1723
1774199952,43,39,43,9,44,25,45,33,46,33,47,1,48,419,49,200,50,288,51,0,52,155,53,763,39,25,38,15,37,39,36,217,35,0,34,594,33,542,32,291,31,0,30,0,29,0,1926,1723
1774199953,43,39,43,9,44,25,45,33,46,33,47,1,48,419,49,200,50,288,51,0,52,155,53,763,39,25,38,15,37,39,36,217,35,0,34,594,33,542,32,291,31,0,30,0,29,0,1926,1723
1774199954,43,39,43,9,44,25,45,33,46,33,47,1,48,419,49,200,50,288,51,0,52,155,53,763,39,25,38,15,37,39,36,217,35,0,34,594,33,542,32,291,31,0,30,0,29,0,1926,1723
1774199955,43,39,43,9,44,25,45,33,46,33,47,1,48,419,49,200,50,288,51,0,52,155,53,763,39,25,38,15,37,39,36,217,35,0,34,594,33,542,32,291,31,0,30,0,29,0,1926,1723
1774199956,43,39,43,9,44,10,45,15,46,33,47,201,48,419,49,200,50,288,51,0,52,155,53,763,39,25,38,0,37,16,36,217,35,0,34,594,33,542,32,0,31,0,30,0,29,0,2093,1394
1774199957,43,39,43,9,44,0,45,25,46,34,47,200,48,419,49,200,50,288,51,0,52,155,53,763,39,25,38,0,37,16,36,217,35,0,34,594,33,542,32,0,31,0,30,0,29,296,2093,1690
1774199958,43,39,43,9,44,25,45,33,46,33,47,1,48,419,49,0,50,288,51,0,52,155,53,779,39,25,38,15,37,39,36,217,35,0,34,594,33,542,32,0,31,0,30,0,29,296,1742,1728
1774199959,43,39,43,9,44,25,45,33,46,33,47,1,48,419,49,0,50,288,51,0,52,194,53,763,39,25,38,15,37,39,36,217,35,0,34,594,33,542,32,0,31,0,30,0,29,296,1765,1728
1774199960,43,39,43,9,44,10,45,15,46,33,47,201,48,419,49,0,50,288,51,0,52,171,53,763,39,25,38,0,37,16,36,217,35,0,34,594,33,542,32,0,31,0,30,0,29,296,1909,1690
1774199961,43,40,43,9,44,25,45,32,46,34,47,200,48,419,49,0,50,288,51,0,52,155,53,769,40,12,39,40,38,36,37,0,36,1,35,200,34,594,33,542,32,0,31,0,30,0,1931,1425
1774199962,43,40,43,9,44,25,45,33,46,133,47,0,48,419,49,0,50,288,51,0,52,155,53,769,40,12,39,40,38,36,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1831,1525
1774199963,43,40,43,9,44,25,45,33,46,133,47,0,48,419,49,0,50,288,51,0,52,155,53,769,40,12,39,40,38,36,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1831,1525
1774199964,43,40,43,9,44,25,45,33,46,133,47,0,48,419,49,0,50,288,51,0,52,155,53,769,40,12,39,40,38,36,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1831,1525
1774199965,43,40,43,9,44,25,45,1,46,133,47,0,48,419,49,0,50,288,51,0,52,155,53,769,40,12,39,40,38,0,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1799,1489
1774199966,43,40,43,9,44,10,45,24,46,133,47,0,48,419,49,0,50,288,51,0,52,155,53,779,40,12,39,25,38,0,37,16,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1817,1489
1774199967,43,40,43,9,44,25,45,42,46,133,47,0,48,419,49,0,50,288,51,0,52,155,53,779,40,12,39,25,38,36,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1850,1510
1774199968,43,40,43,9,44,25,45,42,46,133,47,0,48,419,49,0,50,288,51,0,52,155,53,779,40,12,39,40,38,36,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1850,1525
1774199969,43,40,43,9,44,25,45,42,46,133,47,0,48,419,49,0,50,288,51,0,52,155,53,779,40,12,39,40,38,36,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1850,1525
1774199970,43,40,43,9,44,25,45,42,46,133,47,0,48,419,49,0,50,288,51,0,52,155,53,779,40,12,39,40,38,36,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1850,1525
1774199971,43,40,43,9,44,25,45,42,46,133,47,0,48,419,49,0,50,288,51,0,52,155,53,779,40,12,39,40,38,36,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1850,1525
1774199972,43,40,43,9,44,25,45,42,46,133,47,0,48,419,49,0,50,288,51,0,52,155,53,763,40,12,39,40,38,36,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1834,1525
1774199973,43,40,43,9,44,10,45,24,46,133,47,0,48,419,49,200,50,288,51,0,52,155,53,763,40,12,39,25,38,0,37,16,36,850,35,1161,34,144,33,542,32,0,31,0,30,0,2001,2750
1774199974,43,40,43,9,44,25,45,42,46,133,47,450,48,919,49,0,50,288,51,0,52,155,53,363,40,12,39,40,38,36,37,1,36,850,35,1161,34,144,33,542,32,0,31,0,30,0,2384,2786
1774199975,43,40,43,9,44,25,45,42,46,133,47,450,48,919,49,0,50,288,51,0,52,155,53,363,40,12,39,40,38,36,37,1,36,850,35,1161,34,144,33,542,32,0,31,0,30,0,2384,2786
1774199976,43,40,43,9,44,25,45,42,46,133,47,0,48,419,49,0,50,288,51,0,52,155,53,813,40,12,39,40,38,36,37,1,36,850,35,1161,34,144,33,542,32,0,31,0,30,0,1884,2786
1774199977,43,40,43,9,44,25,45,42,46,133,47,0,48,419,49,0,50,288,51,0,52,155,53,809,40,12,39,40,38,36,37,1,36,850,35,1161,34,144,33,542,32,0,31,0,30,0,1880,2786
1774199978,43,40,43,9,44,25,45,42,46,133,47,0,48,419,49,0,50,288,51,0,52,155,53,809,40,12,39,40,38,36,37,1,36,850,35,1161,34,144,33,542,32,0,31,0,30,0,1880,2786
1774199979,43,40,43,9,44,25,45,34,46,133,47,0,48,419,49,0,50,288,51,0,52,195,53,763,40,12,39,40,38,36,37,1,36,850,35,1161,34,144,33,542,32,0,31,0,30,0,1866,2786
1774199980,43,40,43,9,44,25,45,34,46,133,47,0,48,419,49,0,50,288,51,0,52,195,53,763,40,12,39,40,38,36,37,1,36,850,35,1161,34,144,33,542,32,0,31,0,30,0,1866,2786
1774199981,43,40,43,9,44,10,45,16,46,133,47,450,48,919,49,0,50,288,51,0,52,195,53,313,40,12,39,25,38,0,37,16,36,850,35,1161,34,144,33,542,32,0,31,0,30,0,2333,2750
1774199982,43,40,43,9,44,15,45,45,46,133,47,450,48,919,49,0,50,288,51,0,52,195,53,313,40,12,39,40,38,35,37,1,36,850,35,1161,34,144,33,542,32,0,31,0,30,0,2367,2785
1774199983,43,40,43,9,44,25,45,35,46,133,47,450,48,919,49,0,50,288,51,0,52,195,53,313,40,12,39,40,38,35,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,2367,1524
1774199984,43,40,43,9,44,25,45,35,46,133,47,450,48,919,49,0,50,288,51,0,52,40,53,0,40,12,39,40,38,35,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1899,1524
1774199985,43,40,43,9,44,15,45,44,46,133,47,450,48,919,49,0,50,288,51,0,52,40,53,0,40,12,39,25,38,35,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1898,1509
1774199986,43,40,43,9,44,25,45,34,46,133,47,450,48,919,49,0,50,288,51,0,52,40,53,0,40,12,39,40,38,35,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1898,1524
1774199987,43,40,43,9,44,25,45,34,46,133,47,450,48,919,49,0,50,288,51,0,52,40,53,0,40,12,39,40,38,35,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1898,1524
1774199988,43,40,43,9,44,25,45,34,46,133,47,450,48,919,49,0,50,288,51,0,52,40,53,0,40,12,39,40,38,35,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1898,1524
1774199989,43,40,43,19,44,23,45,34,46,133,47,450,48,919,49,0,50,288,51,0,52,0,53,46,40,12,39,40,38,35,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1912,1524
1774199990,43,40,43,9,44,33,45,1,46,133,47,450,48,919,49,0,50,288,51,0,52,0,53,46,40,12,39,40,38,35,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1879,1524
1774199991,43,40,43,9,44,33,45,35,46,133,47,450,48,919,49,0,50,288,51,0,52,0,53,46,40,12,39,40,38,35,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,1913,1524
1774199992,43,40,43,19,44,23,45,35,46,133,47,450,48,919,49,0,50,288,51,602,52,0,53,46,40,12,39,40,38,35,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,2515,1524
1774199993,43,40,43,9,44,33,45,35,46,133,47,450,48,919,49,0,50,288,51,602,52,0,53,46,40,12,39,40,38,35,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,2515,1524
1774199994,43,40,43,9,44,33,45,35,46,133,47,450,48,919,49,0,50,288,51,602,52,0,53,46,40,12,39,40,38,35,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,2515,1524
1774199995,43,40,43,19,44,8,45,16,46,133,47,450,48,919,49,0,50,288,51,602,52,0,53,46,40,12,39,25,38,0,37,16,36,100,35,200,34,594,33,542,32,0,31,0,30,0,2481,1489
1774199996,43,40,43,19,44,23,45,34,46,133,47,450,48,919,49,0,50,288,51,602,52,0,53,46,40,12,39,40,38,35,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,2514,1524
1774199997,43,40,43,9,44,33,45,34,46,133,47,450,48,919,49,0,50,288,51,602,52,0,53,46,40,12,39,40,38,35,37,1,36,100,35,200,34,594,33,542,32,0,31,0,30,0,2514,1524
